date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-27,00759B,0,0,0,11881,0,0,0,0,0,0,0,X
2022-10-27,00760B,0,0,0,85005,0,0,0,0,0,0,0,X
2022-10-27,00761B,0,0,7,457397,0,0,0,7,0,0,0,
2022-10-27,00764B,0,0,2,167000,0,0,0,2,0,0,0,
2022-10-27,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-10-27,00768B,0,0,0,58775,0,0,0,0,0,0,0,X
2022-10-27,00772B,0,0,68,390947,0,0,0,68,0,0,0,
2022-10-27,00773B,0,0,11,404322,0,0,0,11,0,0,0,
2022-10-27,00777B,0,0,0,250287,0,0,0,0,0,0,0,X
2022-10-27,00778B,0,0,0,240412,0,0,0,0,0,0,0,X
2022-10-27,00779B,0,0,0,150787,0,0,0,0,0,0,0,X
2022-10-27,00780B,0,0,0,54900,0,0,0,0,0,0,0,X
2022-10-27,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-10-27,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2022-10-27,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-10-27,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-10-27,00786B,0,0,17,2016,0,0,0,17,0,0,0,
2022-10-27,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2022-10-27,00788B,0,0,0,1801,0,0,0,0,0,0,0,X
2022-10-27,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-10-27,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-10-27,00791B,0,0,0,71400,0,0,0,0,0,0,0,X
2022-10-27,00792B,0,0,0,247278,0,0,0,0,0,0,0,X
2022-10-27,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2022-10-27,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-10-27,00795B,0,0,80,75649,0,0,0,80,0,0,0,
2022-10-27,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-10-27,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-10-27,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-10-27,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-10-27,00840B,0,0,0,14857,0,0,0,0,0,0,0,
2022-10-27,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2022-10-27,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2022-10-27,00844B,0,0,0,25418,0,0,0,0,0,0,0,X
2022-10-27,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-10-27,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-10-27,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-10-27,00848B,0,0,0,36641,0,0,0,0,0,0,0,X
2022-10-27,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2022-10-27,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-10-27,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2022-10-27,00857B,0,0,4,1067,0,0,0,4,0,0,0,
2022-10-27,00858,0,0,7,1343,0,0,0,7,0,0,0,
2022-10-27,00859B,0,0,0,7127,0,0,0,0,0,0,0,X
2022-10-27,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-10-27,00862B,5,0,21,103720,0,0,0,16,0,0,0,
2022-10-27,00863B,0,0,0,119366,0,0,0,0,0,0,0,X
2022-10-27,00864B,0,0,0,7680,0,0,0,0,0,0,0,X
2022-10-27,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-10-27,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-10-27,00877,6,18,4994,97447,1,0,1,5006,0,2,0,
2022-10-27,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-10-27,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-10-27,00886,0,1,7,3987,0,0,0,8,0,0,0,
2022-10-27,00887,0,1,73,4462,0,0,0,74,0,0,0,
2022-10-27,00888,4,5,298,128369,0,0,0,299,0,0,0,
2022-10-27,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-10-27,1240,1,0,245,9649,0,0,1,244,0,1,0,11     C
2022-10-27,1258,7,8,376,9204,0,0,0,377,0,0,0,11    B
2022-10-27,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-10-27,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-10-27,1268,0,1,17,10680,0,0,0,18,0,0,0,
2022-10-27,1336,35,51,2320,19274,0,0,0,2336,0,0,0,
2022-10-27,1565,12,2,919,12604,1,1,1,909,0,1,0,
2022-10-27,1569,18,39,2420,30361,13,0,13,2443,2,26,0,
2022-10-27,1570,60,2,1572,12875,0,0,0,1514,0,0,0,
2022-10-27,1580,0,3,898,12557,0,0,0,901,0,0,0,
2022-10-27,1584,33,9,3691,28117,0,0,13,3667,0,13,0,
2022-10-27,1586,105,60,13788,21467,0,0,13,13743,0,13,0,@
2022-10-27,1591,0,11,1411,8699,1,0,0,1422,0,1,0,
2022-10-27,1593,3,1,623,9309,0,0,1,621,0,1,0,11     C
2022-10-27,1595,0,1,209,11741,0,0,0,210,0,0,0,11     C
2022-10-27,1599,2,2,1490,18632,13,0,0,1490,0,13,0,
2022-10-27,1742,0,5,4565,10365,0,0,0,4570,0,0,0,
2022-10-27,1777,32,6,474,11147,0,0,0,448,0,0,0,
2022-10-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,1784,2,9,1404,12406,0,0,0,1411,0,0,0,
2022-10-27,1785,14,111,9070,134347,11,29,84,9229,62,66,0,
2022-10-27,1788,0,0,15,10130,0,0,1,15,0,1,0,11     C
2022-10-27,1796,7,2,237,7364,0,0,3,232,0,3,0,
2022-10-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,1813,8,0,198,11658,0,0,0,190,0,0,0,
2022-10-27,1815,20,35,11856,110341,1,0,587,11872,1,588,0,
2022-10-27,2035,0,0,278,87500,0,0,0,278,0,0,0,11     C
2022-10-27,2061,0,0,703,11732,0,0,0,703,0,0,0,
2022-10-27,2063,0,0,144,13149,0,0,0,144,0,0,0,
2022-10-27,2064,0,0,592,17407,0,0,0,592,0,0,0,
2022-10-27,2065,7,0,90,13594,0,0,0,84,1,0,0,
2022-10-27,2066,45,17,1228,10016,2,10,171,1201,1,163,0,
2022-10-27,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,2070,0,0,73,8945,0,0,0,73,0,0,0,11     C
2022-10-27,2221,0,1,357,10581,0,0,3,358,0,3,0,
2022-10-27,2230,47,78,1605,9978,41,19,131,1636,0,153,0,
2022-10-27,2235,1,1,150,8969,0,0,0,150,0,0,0,
2022-10-27,2596,69,69,1071,25000,0,0,0,1071,0,0,0,
2022-10-27,2640,1,0,1016,14816,0,0,0,1015,0,0,0,11     C
2022-10-27,2641,169,121,10015,59658,15,6,669,9967,0,678,0,
2022-10-27,2643,11,15,461,7500,0,0,1,465,0,1,0,
2022-10-27,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,2726,2,1,3099,8946,1,0,11,3098,0,12,0,
2022-10-27,2729,2,1,87,7643,0,0,4,86,0,4,0,
2022-10-27,2732,38,19,775,11514,2,1,3,756,0,4,0,
2022-10-27,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,2736,11,27,2650,12248,6,4,726,2667,1,728,0,
2022-10-27,2743,93,87,1640,8007,169,65,423,1634,0,560,33,11     C
2022-10-27,2754,17,4,894,11570,2,5,54,881,0,51,0,
2022-10-27,2916,0,0,104,13656,0,0,0,104,0,0,0,11     C
2022-10-27,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-10-27,2926,0,0,40,11847,0,0,0,40,0,0,0,
2022-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,3066,15,2,503,19392,0,0,32,490,0,32,0,
2022-10-27,3071,10,0,1911,27500,0,0,6,1901,0,6,0,
2022-10-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3078,58,12,3555,56847,0,0,9,3527,18,9,0,
2022-10-27,3081,175,52,1563,22966,23,234,371,1442,2,160,0,
2022-10-27,3083,1,3,1905,21601,0,0,11,1907,0,11,0,
2022-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3086,3,3,185,3857,0,0,16,195,10,16,0,
2022-10-27,3088,0,2,846,22614,0,0,0,848,0,0,0,
2022-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3093,1,15,2391,9072,0,0,16,2405,0,16,0,
2022-10-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-10-27,3105,93,118,5472,105985,148,215,2464,5497,0,2397,0,
2022-10-27,3114,16,1,1337,15656,0,1,14,1322,0,13,0,
2022-10-27,3118,0,1,105,8113,0,0,0,106,0,0,0,
2022-10-27,3122,48,14,1912,9787,0,2,189,1878,0,187,0,
2022-10-27,3128,241,232,2935,10500,5,149,434,2926,0,290,0,11     C
2022-10-27,3141,243,376,7635,18747,142,278,2541,7768,0,2405,0,
2022-10-27,3147,4,62,1218,9751,0,0,33,1276,0,33,0,
2022-10-27,3152,1,4,732,17254,5,3,111,735,0,113,0,
2022-10-27,3162,46,71,6993,22173,57,13,349,7018,0,1533,1140,
2022-10-27,3163,164,121,6610,18821,20,15,166,6570,3,172,1,
2022-10-27,3169,155,99,3979,12507,15,36,394,3924,1,373,0,
2022-10-27,3171,0,0,43,11675,0,0,0,43,0,0,0,11     C
2022-10-27,3178,8,3,1126,11262,0,0,1,1121,0,1,0,
2022-10-27,3188,4,0,3119,46577,0,0,0,3116,1,0,0,
2022-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3202,12,0,2554,29291,0,476,534,2542,0,202,144,
2022-10-27,3205,17,24,1466,8136,26,10,338,1473,0,354,0,11   A
2022-10-27,3206,0,0,436,14729,0,0,0,436,0,0,0,
2022-10-27,3207,266,229,10913,12380,97,295,1391,10876,0,1193,0,@
2022-10-27,3211,10,1,854,37432,1,0,23,845,0,24,0,
2022-10-27,3213,0,1,120,14671,0,0,0,121,0,0,0,
2022-10-27,3217,17,49,2168,22526,3,5,25,2200,0,23,0,
2022-10-27,3218,7,6,722,19982,4,0,47,721,0,51,0,
2022-10-27,3219,5,5,766,3712,1,0,34,766,0,35,0,11    B
2022-10-27,3221,18,17,5680,25711,2,2,135,5679,0,135,0,
2022-10-27,3224,20,3,5944,17043,0,20,211,5930,3,191,0,
2022-10-27,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-10-27,3227,23,9,2768,36537,3,3,150,2755,1,150,0,
2022-10-27,3228,168,230,2408,15689,27,51,1144,2492,22,1120,0,62   A  D
2022-10-27,3230,178,728,9163,17752,0,0,7,9713,0,7,0,
2022-10-27,3232,2,2,5817,9141,6,5,180,5817,0,181,0,
2022-10-27,3234,17,26,3009,19118,6,7,252,3044,26,251,0,
2022-10-27,3236,52,28,1562,21213,0,1,20,1538,0,19,0,
2022-10-27,3252,16,27,9394,12548,0,5,5,9405,0,0,0,
2022-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3260,36,105,8214,66861,27,8,1902,8293,10,1921,0,
2022-10-27,3264,157,154,11357,122542,24,13,279,11354,0,290,0,
2022-10-27,3265,47,44,3633,34065,5,9,247,3630,0,243,0,
2022-10-27,3268,5,1,541,8356,0,0,1,537,0,1,0,
2022-10-27,3272,244,340,1242,13653,12,144,311,1339,1,179,0,
2022-10-27,3276,2,7,1383,17428,0,0,0,1388,0,0,0,
2022-10-27,3284,0,0,1612,13490,0,0,0,1612,0,0,0,
2022-10-27,3285,2,4,1310,10683,0,0,0,1312,0,0,0,
2022-10-27,3287,10,0,1333,10992,0,0,0,1323,0,0,0,
2022-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,3289,589,267,4430,18543,47,148,933,4108,0,832,0,11     C
2022-10-27,3290,14,5,15243,24887,1,0,12,15248,14,13,0,
2022-10-27,3293,57,16,1622,35225,0,0,295,1581,0,295,0,
2022-10-27,3294,3,7,6863,33003,2,0,35,6867,0,37,0,
2022-10-27,3297,4,4,577,9012,0,0,14,577,0,14,0,
2022-10-27,3303,15,20,1339,23522,0,0,119,1344,0,119,0,
2022-10-27,3306,29,27,1288,12651,0,0,0,1286,0,0,0,
2022-10-27,3310,0,0,3781,13676,0,20,161,3781,0,141,0,
2022-10-27,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3317,11,22,4850,15312,5,4,319,4862,1,320,0,
2022-10-27,3322,17,69,4785,26866,1,0,109,4837,0,110,0,
2022-10-27,3323,5,18,2817,20076,3,0,23,2833,3,26,0,
2022-10-27,3324,69,112,7192,22098,20,101,929,7236,1,848,0,
2022-10-27,3325,25,58,1747,20563,21,0,19,1780,0,40,0,
2022-10-27,3332,0,0,52,12026,0,0,0,52,0,0,0,11     C
2022-10-27,3339,55,4,1610,12907,0,0,38,1559,0,38,0,
2022-10-27,3354,12,18,1131,17528,0,13,14,1137,0,1,0,
2022-10-27,3357,5,0,423,25783,0,0,1,418,0,1,0,
2022-10-27,3360,3,3,1747,19100,0,0,0,1747,0,0,0,
2022-10-27,3362,77,94,7764,27984,23,20,709,7781,0,712,0,
2022-10-27,3363,2,17,3312,22084,0,0,0,3327,0,0,0,
2022-10-27,3372,65,25,2866,43862,2,4,30,2826,0,28,0,
2022-10-27,3373,0,13,1025,10822,2,0,338,1038,0,340,0,
2022-10-27,3374,106,142,6458,67841,49,51,1100,6494,0,1098,0,
2022-10-27,3379,0,0,1687,9510,0,0,0,1687,0,0,0,11     C
2022-10-27,3388,1,0,91,18515,0,0,1,90,0,1,0,
2022-10-27,3390,2,22,3587,17163,0,11,80,3612,5,69,0,
2022-10-27,3402,0,3,1773,18261,13,1,24,1776,0,36,0,
2022-10-27,3434,70,23,1024,6015,0,2,4,977,0,2,0,
2022-10-27,3438,8,14,1608,11791,5,0,397,1614,0,402,0,
2022-10-27,3441,35,34,2465,10009,12,7,84,2464,0,89,0,
2022-10-27,3444,19,9,1548,9778,0,0,2,1538,0,2,0,
2022-10-27,3455,23,15,4345,14962,7,3,42,4337,0,46,0,
2022-10-27,3466,65,43,4047,15221,2,15,69,4025,0,56,0,
2022-10-27,3479,6,48,2108,17790,0,0,11,2150,0,11,0,
2022-10-27,3483,32,23,8722,19529,1,1,21,8724,11,21,0,
2022-10-27,3484,6,6,1472,17434,0,0,2,1472,0,2,0,
2022-10-27,3489,0,0,1828,20782,0,0,0,1828,0,0,0,
2022-10-27,3490,4,3,2633,14251,0,0,13,2632,0,13,0,
2022-10-27,3491,86,67,3814,15539,89,23,1164,3795,0,1230,0,
2022-10-27,3492,1,2,1439,8882,0,0,2,1440,0,2,0,
2022-10-27,3498,6,10,1242,13268,0,0,4,1248,2,4,0,
2022-10-27,3499,4,15,2303,13742,2,2,8,2314,0,8,0,
2022-10-27,3508,0,15,3325,0,2,0,1957,3340,0,1959,0,OX
2022-10-27,3511,29,28,5138,12493,22,5,46,5137,0,63,0,
2022-10-27,3512,4,6,1188,14250,0,0,0,1190,0,0,0,
2022-10-27,3516,38,38,9587,12647,0,0,0,9587,0,0,0,
2022-10-27,3520,64,51,4171,11725,6,13,55,4163,5,48,0,
2022-10-27,3521,0,0,10,0,0,0,0,10,0,0,0,11OX   C
2022-10-27,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3526,5,6,1080,14749,6,0,26,1081,0,32,0,
2022-10-27,3527,3,15,1723,10236,6,9,188,1745,10,185,0,
2022-10-27,3529,13,128,916,19046,13,60,315,1031,0,268,0,
2022-10-27,3531,87,60,793,15293,5,0,1,766,0,6,0,
2022-10-27,3537,0,0,393,13391,0,0,0,393,0,0,0,
2022-10-27,3540,8,0,1144,18266,0,0,2,1136,0,2,0,
2022-10-27,3541,5,6,751,14196,0,0,14,752,0,14,0,
2022-10-27,3546,4,4,1612,12044,0,0,0,1612,0,0,0,
2022-10-27,3548,17,3,3863,15030,0,18,37,3849,0,19,0,
2022-10-27,3551,2,1,734,14193,0,0,1,736,3,1,0,
2022-10-27,3552,122,155,5786,21398,60,30,1141,5821,2,1171,0,
2022-10-27,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  B
2022-10-27,3556,3,11,1612,15925,0,0,57,1623,3,57,0,
2022-10-27,3558,189,236,2827,12265,191,61,767,2874,0,897,0,11     C
2022-10-27,3567,3,3,665,8531,0,0,27,665,0,27,0,
2022-10-27,3577,0,1,1399,14537,0,0,4,1400,0,4,0,11     C
2022-10-27,3580,51,37,4824,9867,5,0,14,4811,1,19,0,
2022-10-27,3581,1,4,702,12751,0,0,0,705,0,0,0,
2022-10-27,3587,59,26,1438,15578,37,4,216,1405,0,249,0,
2022-10-27,3594,58,70,4881,18188,6,0,11,4893,0,17,0,
2022-10-27,3597,0,3,1017,9786,0,0,1,1020,0,1,0,
2022-10-27,3609,2,0,5324,7669,0,0,2,5322,0,2,0,
2022-10-27,3611,0,0,68,10628,0,0,0,68,0,0,0,11     C
2022-10-27,3615,32,5,3457,17116,0,0,3,3441,11,3,0,
2022-10-27,3623,0,0,1244,7296,0,0,0,1244,0,0,0,
2022-10-27,3624,52,109,6123,29335,4,10,704,6186,6,698,0,
2022-10-27,3625,22,9,2205,27582,0,0,10,2192,0,10,0,
2022-10-27,3628,0,2,603,11250,0,0,1,611,6,1,0,
2022-10-27,3630,123,58,3324,46047,0,122,386,3259,0,264,0,
2022-10-27,3631,0,0,6486,20455,1,0,8,6486,0,9,0,
2022-10-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-10-27,3646,1,1,3281,9824,0,0,0,3281,0,0,0,
2022-10-27,3663,14,1,1544,14739,6,3,13,1531,0,16,0,
2022-10-27,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,3666,8,2,1052,14672,0,0,4,1046,0,4,0,
2022-10-27,3672,0,19,3746,7947,2,6,32,3765,0,28,0,
2022-10-27,3675,128,107,2227,11107,70,2,489,2206,0,557,0,
2022-10-27,3680,59,45,2058,21024,32,46,795,2044,0,787,6,
2022-10-27,3685,57,47,1296,19893,0,0,14,1286,0,14,0,
2022-10-27,3687,5,18,1394,7514,15,11,81,1407,0,85,0,
2022-10-27,3689,5,23,3509,19307,0,2,35,3527,0,33,0,
2022-10-27,3691,20,21,1964,19799,8,2,83,1969,4,89,0,
2022-10-27,3693,18,32,2061,9622,18,2,23,2075,0,39,0,
2022-10-27,3707,575,461,17579,83300,855,400,6137,17482,17,6592,0,
2022-10-27,3709,2,1,161,25142,0,0,0,160,0,0,0,
2022-10-27,3710,0,0,93,0,0,0,0,93,0,0,0,OX
2022-10-27,4102,202,160,1460,10593,51,27,165,1418,0,189,0,
2022-10-27,4105,174,23,2009,62162,0,1,14,1858,0,13,0,
2022-10-27,4107,8,2,355,17324,0,0,0,352,3,0,0,
2022-10-27,4109,0,2,1266,16783,0,0,2,1268,0,2,0,
2022-10-27,4111,1,0,501,14245,0,0,0,501,1,0,0,
2022-10-27,4113,2,0,2009,52784,0,0,0,2007,0,0,0,
2022-10-27,4114,153,84,9268,85925,32,13,213,9201,2,232,0,
2022-10-27,4116,54,25,2121,11141,11,3,273,2092,0,281,0,
2022-10-27,4120,0,1,580,21686,0,0,0,581,0,0,0,
2022-10-27,4121,19,33,3332,21232,3,1,21,3347,1,23,0,
2022-10-27,4123,27,42,6318,139101,5,0,3,6333,0,8,0,
2022-10-27,4126,2,3,1033,18150,0,0,0,1034,0,0,0,
2022-10-27,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,4128,966,407,23781,127774,59,73,953,23238,16,939,0,
2022-10-27,4129,28,41,1106,19527,1,0,0,1119,0,1,0,
2022-10-27,4130,4,17,2033,27343,0,5,31,2046,0,26,0,
2022-10-27,4138,0,0,65,7500,0,0,0,65,0,0,0,
2022-10-27,4139,8,7,2230,10637,0,0,0,2229,0,0,0,11    B
2022-10-27,4147,7,18,3899,63093,6,0,16,3910,0,22,0,
2022-10-27,4153,21,16,2745,10225,0,0,0,2740,0,0,0,
2022-10-27,4157,253,95,6418,179211,4,33,55,6260,0,26,0,
2022-10-27,4161,0,3,711,12932,0,0,0,714,0,0,0,
2022-10-27,4162,472,614,7354,36421,130,129,625,7500,4,626,0,11     C
2022-10-27,4163,14,1,308,12072,1,0,1,295,0,2,0,
2022-10-27,4167,25,61,2319,79257,0,0,2,2355,0,2,0,
2022-10-27,4168,243,177,6142,26016,361,7,1667,6076,0,2180,159,
2022-10-27,4171,18,9,1397,10446,12,9,98,1388,0,101,0,
2022-10-27,4173,1,1,1294,18643,0,0,1,1294,0,1,0,
2022-10-27,4174,55,72,2807,57319,10,0,128,2824,0,138,0,
2022-10-27,4175,2,1,174,8847,0,0,9,173,0,9,0,
2022-10-27,4205,0,0,11,22193,0,0,0,11,0,0,0,11     C
2022-10-27,4207,0,1,1550,43967,0,0,1,1551,0,1,0,
2022-10-27,4303,5,0,3594,16875,1,0,18,3589,0,19,0,
2022-10-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-10-27,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2022-10-27,4401,2,0,417,30673,0,0,0,415,0,0,0,
2022-10-27,4406,0,0,2027,12978,0,0,0,2027,0,0,0,
2022-10-27,4413,4,6,294,2591,0,0,0,296,0,0,0,11   AB
2022-10-27,4416,1,0,148,15465,0,0,0,147,0,0,0,11    BC
2022-10-27,4417,11,68,286,20992,0,0,0,343,0,0,0,
2022-10-27,4420,8,0,498,10113,0,0,0,490,0,0,0,11     C
2022-10-27,4430,0,0,104,14068,0,0,0,104,0,0,0,11     C
2022-10-27,4432,4,20,1462,12647,5,3,84,1478,0,86,0,
2022-10-27,4433,1,5,491,15287,0,0,2,495,0,2,0,
2022-10-27,4502,12,13,513,12687,0,0,0,514,0,0,0,11     C
2022-10-27,4503,44,14,4918,9815,45,10,852,4888,0,887,0,
2022-10-27,4506,0,0,11,44253,0,0,0,11,0,0,0,
2022-10-27,4510,0,1,941,27002,0,0,0,942,0,0,0,
2022-10-27,4513,95,16,1830,19220,18,3,67,1751,0,82,0,
2022-10-27,4523,0,0,7062,16000,0,0,0,7062,0,0,0,
2022-10-27,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-10-27,4528,13,0,331,21041,0,0,0,318,0,0,0,11     C
2022-10-27,4529,0,0,655,0,0,0,0,655,0,0,0,OX
2022-10-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-27,4533,10,1,2862,39608,1,0,21,2853,0,22,0,
2022-10-27,4534,1,3,4360,21697,0,0,1,4371,9,1,0,
2022-10-27,4535,0,0,125,18915,0,0,0,125,0,0,0,11     C
2022-10-27,4538,0,2,7,12614,0,0,0,9,0,0,0,11    BC
2022-10-27,4541,19,19,2043,16911,0,1,19,2043,0,18,0,
2022-10-27,4542,40,0,815,8071,0,0,0,775,0,0,0,11     C
2022-10-27,4543,34,25,3118,14242,0,1,140,3109,0,139,0,
2022-10-27,4549,0,0,240,12339,0,0,0,240,0,0,0,
2022-10-27,4550,0,0,110,9459,0,0,0,110,0,0,0,11     C
2022-10-27,4556,1,1,92,10471,0,0,0,92,0,0,0,11    BC
2022-10-27,4558,0,2,78,12500,0,0,0,80,0,0,0,11     C
2022-10-27,4561,0,6,389,14630,0,0,0,395,0,0,0,11     C
2022-10-27,4563,0,0,63,13737,0,0,0,63,0,0,0,11     C
2022-10-27,4568,0,1,157,8026,0,0,0,158,0,0,0,11     C
2022-10-27,4580,0,20,81,10783,0,0,1,101,0,1,0,
2022-10-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,4702,27,16,2269,18083,1,0,4,2258,0,5,0,
2022-10-27,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-10-27,4707,10,8,2460,88157,0,0,5,2468,10,5,0,
2022-10-27,4711,0,4,467,15264,0,0,0,471,0,0,0,11     C
2022-10-27,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-27,4714,5,124,6256,34865,0,0,3,6375,0,3,0,
2022-10-27,4716,45,27,6470,21226,0,0,4,6452,0,4,0,
2022-10-27,4721,107,155,4025,18746,84,23,184,4073,0,245,0,
2022-10-27,4726,53,21,3261,34326,9,0,36,3229,0,45,0,
2022-10-27,4728,8,1,2897,13615,0,0,5,2890,0,5,0,
2022-10-27,4735,0,0,346,9192,0,0,3,346,0,3,0,11     C
2022-10-27,4736,18,30,2970,23646,5,9,237,2984,2,233,0,
2022-10-27,4741,0,0,14,8210,0,0,0,14,0,0,0,11     C
2022-10-27,4743,997,584,10388,97182,79,345,1143,9983,8,878,1,
2022-10-27,4744,13,0,2797,11503,0,0,1,2784,0,1,0,
2022-10-27,4745,2,0,681,19362,0,0,0,679,0,0,0,
2022-10-27,4747,3,0,43,7504,0,0,0,40,0,0,0,11     C
2022-10-27,4760,2,0,727,7950,0,0,1,728,3,1,0,
