date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-13,00768B,0,0,2,88275,0,0,0,2,0,0,0,
2023-12-13,00772B,75,32,3244,899572,0,0,0,3201,0,0,0,X
2023-12-13,00773B,104,2,826,615322,0,0,0,724,0,0,0,X
2023-12-13,00777B,0,0,0,359162,0,0,0,0,0,0,0,X
2023-12-13,00778B,0,0,0,351162,0,0,0,0,0,0,0,X
2023-12-13,00779B,0,0,0,218037,0,0,0,0,0,0,0,X
2023-12-13,00780B,0,2,4,63775,0,0,0,6,0,0,0,
2023-12-13,00781B,0,0,0,1209,0,0,0,0,0,0,0,X
2023-12-13,00782B,0,0,56,6491,0,0,0,56,0,0,0,
2023-12-13,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-12-13,00785B,0,0,0,224491,0,0,0,0,0,0,0,X
2023-12-13,00786B,0,0,21,5766,0,0,0,21,0,0,0,
2023-12-13,00787B,0,11,4,3326,0,0,0,15,0,0,0,X
2023-12-13,00788B,8,2,36,6926,0,0,0,30,0,0,0,
2023-12-13,00789B,0,0,0,50400,0,0,0,0,0,0,0,X
2023-12-13,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-12-13,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-12-13,00792B,0,0,0,403028,0,0,0,0,0,0,0,X
2023-12-13,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2023-12-13,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2023-12-13,00795B,14,33,4014,237274,0,0,2,4033,0,2,0,
2023-12-13,00799B,0,0,1,2009,0,0,0,1,0,0,0,
2023-12-13,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-12-13,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2023-12-13,00836B,0,0,0,146635,0,0,0,0,0,0,0,X
2023-12-13,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-12-13,00841B,0,0,4,13610,0,0,0,4,0,0,0,
2023-12-13,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2023-12-13,00844B,0,0,0,71793,0,0,0,0,0,0,0,X
2023-12-13,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-12-13,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-12-13,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2023-12-13,00848B,0,0,0,36641,0,0,0,0,0,0,0,X
2023-12-13,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-12-13,00853B,1,0,73,14908,0,0,0,72,0,0,0,X
2023-12-13,00856B,0,0,1,2073,0,0,0,1,0,0,0,X
2023-12-13,00857B,21,4,908,49442,0,0,0,891,0,0,0,X
2023-12-13,00858,0,0,0,3468,0,0,0,0,0,0,0,X
2023-12-13,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-12-13,00860B,0,0,0,917,0,0,0,0,0,0,0,X
2023-12-13,00862B,0,3,14,144970,0,0,0,17,0,0,0,X
2023-12-13,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-12-13,00864B,0,0,23,17680,0,0,0,23,0,0,0,
2023-12-13,00867B,0,0,7,122037,0,0,0,7,0,0,0,
2023-12-13,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-12-13,00877,6,101,2158,78572,0,0,2,2254,1,2,0,
2023-12-13,00883B,0,0,0,2564,0,0,0,0,0,0,0,X
2023-12-13,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-12-13,00886,0,0,0,2487,0,0,0,0,0,0,0,X
2023-12-13,00887,0,0,97,5337,0,0,0,97,0,0,0,
2023-12-13,00888,212,1,414,175369,0,0,0,203,0,0,0,
2023-12-13,00890B,0,0,27,6566,0,0,0,27,0,0,0,
2023-12-13,00928,2,1,5,9714,0,0,0,4,0,0,0,
2023-12-13,00931B,131,719,3531,323474,36,65,84,4119,0,55,0,
2023-12-13,00933B,184,22,1602,303239,0,0,3,1440,0,3,0,
2023-12-13,00937B,483,526,7221,324951,0,582,3594,7264,0,3260,248,
2023-12-13,1240,0,0,41,9842,0,0,0,41,0,0,0,
2023-12-13,1259,0,0,33,8097,0,0,0,33,0,0,0,11     C
2023-12-13,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2023-12-13,1268,13,7,618,10555,0,0,0,612,0,0,0,
2023-12-13,1336,5,5,2444,19704,0,0,0,2444,0,0,0,
2023-12-13,1565,22,3,1224,12604,0,0,1,1205,0,1,0,
2023-12-13,1569,31,1,4014,30361,0,0,0,4084,100,0,0,
2023-12-13,1570,10,10,6184,12875,0,0,2,6184,0,2,0,
2023-12-13,1580,3,20,1087,12557,1,0,4,1104,0,5,0,
2023-12-13,1584,1719,3551,13455,38117,99,3,238,15293,6,334,0,
2023-12-13,1586,49,48,13203,21575,3,0,103,13202,0,106,0,@
2023-12-13,1591,596,502,6057,8699,99,23,415,5963,0,491,0,
2023-12-13,1593,0,4,358,9946,0,0,0,362,0,0,0,
2023-12-13,1595,3,2,311,11921,0,0,0,310,0,0,0,11     C
2023-12-13,1599,0,1,1102,18632,0,0,0,1103,0,0,0,
2023-12-13,1742,16,11,1650,11875,0,0,0,1655,10,0,0,
2023-12-13,1777,0,1,179,11147,0,0,1,180,0,1,0,11     C
2023-12-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1784,24,5,3217,12406,0,0,7,3198,0,7,0,
2023-12-13,1785,56,75,6130,149110,0,1,110,6170,21,110,1,
2023-12-13,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2023-12-13,1796,4,1,615,7364,0,0,0,612,0,0,0,
2023-12-13,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,1813,1,11,333,11658,0,0,0,343,0,0,0,11     C
2023-12-13,1815,12660,3628,71888,114268,267,146,3239,62856,0,3360,0,
2023-12-13,2035,0,0,16,87500,0,0,0,16,0,0,0,11     C
2023-12-13,2061,9,1,598,11777,0,0,0,590,0,0,0,
2023-12-13,2063,49,2,495,12399,0,0,0,448,0,0,0,
2023-12-13,2064,1,1,318,17407,0,0,0,339,21,0,0,
2023-12-13,2065,15,0,125,13128,0,0,0,110,0,0,0,
2023-12-13,2066,58,41,1285,10487,0,0,5,1269,1,5,0,
2023-12-13,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,2070,0,0,1485,8945,0,0,0,1485,0,0,0,11     C
2023-12-13,2221,5,3,243,10581,0,0,0,241,0,0,0,11     C
2023-12-13,2230,607,406,5453,12317,7,79,626,5252,0,554,0,
2023-12-13,2235,0,3,93,8969,0,0,0,96,0,0,0,11     C
2023-12-13,2596,0,0,1416,25000,0,0,0,1416,0,0,0,
2023-12-13,2640,1,6,1038,14816,0,0,0,1043,0,0,0,
2023-12-13,2641,1092,636,14904,67507,3,285,3914,14450,2,4211,579,
2023-12-13,2643,24,17,468,8750,0,0,1,461,0,1,0,
2023-12-13,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,2726,0,1,249,0,0,0,0,250,0,0,0,11OX   C
2023-12-13,2729,2,11,213,8985,0,0,0,222,0,0,0,
2023-12-13,2732,8,7,1552,11618,0,0,6,1551,0,6,0,
2023-12-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,2736,44,23,2581,12493,6,4,411,2560,0,413,0,
2023-12-13,2743,30,74,2391,9002,9,6,815,2435,0,818,0,11     C
2023-12-13,2754,2,0,680,11679,0,0,1,678,0,1,0,
2023-12-13,2755,0,0,17,7535,0,0,0,17,0,0,0,11     C
2023-12-13,2916,2,1,93,13656,0,0,0,92,0,0,0,
2023-12-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-13,2926,0,0,105,11847,0,0,0,105,0,0,0,11     C
2023-12-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,3066,2,27,454,19392,0,0,10,479,0,10,0,
2023-12-13,3071,58,9,4839,27500,0,0,13,4790,0,13,0,
2023-12-13,3073,15,20,391,2176,0,0,0,396,0,0,0,11    B
2023-12-13,3078,552,706,14779,56847,8,2,1505,14940,7,1511,0,
2023-12-13,3081,641,324,10279,22965,44,30,242,9962,0,256,0,
2023-12-13,3083,75,121,2149,21609,0,1,149,2195,0,148,0,
2023-12-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,3086,203,124,466,4088,8,3,17,387,0,22,0,
2023-12-13,3088,23,30,2502,25360,0,0,19,2510,1,19,0,
2023-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-13,3093,8,3,3031,36288,0,0,0,3026,0,0,0,
2023-12-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,3105,77,216,7742,105985,23,5,703,7882,1,722,1,
2023-12-13,3114,8,7,852,16282,0,0,0,851,0,0,0,
2023-12-13,3118,1,0,98,8113,0,0,0,97,0,0,0,
2023-12-13,3122,142,269,4212,9913,18,3,1454,4339,0,1469,0,11     C
2023-12-13,3128,3,7,2798,10500,0,0,19,2802,0,19,0,
2023-12-13,3141,44,128,6601,18765,6,3,151,6685,0,154,0,
2023-12-13,3147,135,166,2141,9751,0,3,62,2172,0,59,0,
2023-12-13,3152,73,60,554,17254,1,0,26,541,0,27,0,
2023-12-13,3162,59,47,7988,22073,0,1,20,7976,0,19,0,
2023-12-13,3163,1003,712,10574,20135,9,57,1134,10284,1,1086,0,
2023-12-13,3169,99,90,3174,12595,4,2,178,3167,2,180,0,
2023-12-13,3171,0,11,394,12825,0,0,0,405,0,0,0,
2023-12-13,3178,96,317,2303,11262,7,0,10,2524,0,17,0,
2023-12-13,3188,40,0,4649,46577,0,0,2,4609,0,2,0,
2023-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-13,3205,19,1,1576,8136,1,0,119,1558,0,120,0,
2023-12-13,3206,94,10,1079,14729,0,0,7,995,0,7,0,
2023-12-13,3207,393,148,10206,14130,7,27,395,9966,5,375,0,@
2023-12-13,3211,861,324,2115,37673,0,10,10,1578,0,0,0,
2023-12-13,3213,397,403,1913,14671,4,11,57,1919,0,50,0,
2023-12-13,3217,236,301,3469,22526,16,4,344,3534,0,356,0,
2023-12-13,3218,19,5,811,21181,0,0,2,798,1,2,0,
2023-12-13,3219,1,0,287,3732,0,0,0,286,0,0,0,11    B
2023-12-13,3221,11,6,3320,25994,0,6,10,3319,4,4,0,
2023-12-13,3224,9,6,4375,17043,0,0,33,4372,0,33,0,
2023-12-13,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-12-13,3227,232,125,3292,36523,5,3,215,3185,0,217,0,
2023-12-13,3228,0,13,1120,0,0,0,114,1155,22,114,0,11OX A
2023-12-13,3230,0,0,2116,0,0,0,0,2116,0,0,0,OX
2023-12-13,3232,11,4,4855,11641,0,0,1,4848,0,1,0,
2023-12-13,3234,0,11,230,0,0,0,0,241,0,0,0,OX
2023-12-13,3236,14,5,1681,26250,0,0,1,1679,7,1,0,
2023-12-13,3252,0,3,9702,12548,0,0,1,9705,0,1,0,
2023-12-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,3260,700,899,13231,73366,61,17,905,13431,1,955,6,
2023-12-13,3264,616,713,11813,122542,9,22,633,11910,0,620,0,
2023-12-13,3265,518,539,4299,34065,1,4,64,4321,1,61,0,
2023-12-13,3268,122,121,1114,8356,0,0,66,1113,0,66,0,
2023-12-13,3272,32,28,2119,15292,0,0,49,2115,0,49,0,
2023-12-13,3276,87,72,4272,17428,41,1,323,4257,0,363,0,
2023-12-13,3284,53,68,1633,13625,0,0,1,1648,0,1,0,
2023-12-13,3285,110,53,629,10683,0,0,0,572,0,0,0,
2023-12-13,3287,1547,667,2847,10992,117,225,471,1967,0,363,0,
2023-12-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,3289,15,61,7729,18740,0,0,25,7777,2,25,0,
2023-12-13,3290,85,133,22087,26951,0,4,825,22135,0,822,1,@
2023-12-13,3293,151,169,1356,35225,7,14,70,1374,0,63,0,
2023-12-13,3294,23,31,5593,33003,0,0,2,5601,0,2,0,
2023-12-13,3297,4,28,734,9012,0,0,12,758,0,12,0,
2023-12-13,3303,31,14,668,23522,0,0,0,651,0,0,0,
2023-12-13,3306,64,53,2772,12651,1,0,50,2761,0,51,0,
2023-12-13,3310,136,136,2383,14875,0,10,30,2383,0,20,0,
2023-12-13,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,3317,61,95,2668,17762,3,0,130,2702,0,133,0,
2023-12-13,3322,318,174,9003,26965,10,0,1194,8859,0,1250,46,
2023-12-13,3323,9,0,1919,22076,0,0,43,1910,0,43,0,
2023-12-13,3324,138,116,6210,22205,79,12,1274,6193,5,1341,0,
2023-12-13,3325,448,239,10595,21806,6,33,683,10636,250,661,5,
2023-12-13,3332,3,2,81,12026,0,0,0,80,0,0,0,11     C
2023-12-13,3339,107,17,1926,12907,0,0,94,1836,0,94,0,
2023-12-13,3354,47,17,891,17528,2,0,0,861,0,2,0,11     C
2023-12-13,3357,9,13,1114,25508,0,0,30,1118,0,30,0,
2023-12-13,3360,28,135,1844,19100,0,0,0,1951,0,0,0,
2023-12-13,3362,1016,1190,15421,28114,108,36,1517,15595,0,1589,0,
2023-12-13,3363,670,1021,14027,24660,143,122,1697,14378,0,1718,0,
2023-12-13,3372,36,113,2893,43835,0,0,27,2972,2,27,0,
2023-12-13,3373,53,22,1442,10822,3,4,399,1411,0,453,55,
2023-12-13,3374,239,153,7566,67841,3,1,158,7482,2,160,0,
2023-12-13,3379,42,50,1820,9510,0,0,4,1828,0,4,0,
2023-12-13,3388,0,0,106,18515,0,0,0,106,0,0,0,
2023-12-13,3390,1087,1229,4806,17163,0,279,599,4948,0,320,0,
2023-12-13,3402,31,156,1637,18261,5,0,30,1762,0,35,0,
2023-12-13,3430,2,15,588,8429,0,0,0,601,0,0,0,
2023-12-13,3434,0,0,1576,6770,0,0,0,1576,0,0,0,11     C
2023-12-13,3438,87,62,2342,11791,6,3,53,2317,0,56,0,
2023-12-13,3441,115,146,2790,10009,4,1,11,2821,0,14,0,
2023-12-13,3444,58,45,1734,11028,0,3,155,1721,0,152,0,
2023-12-13,3455,11,4,978,14962,0,0,0,971,0,0,0,
2023-12-13,3466,5,22,3742,15300,1,0,80,3762,3,81,0,
2023-12-13,3479,568,747,7681,18057,5,39,69,7862,2,35,0,
2023-12-13,3483,192,270,10764,20693,15,2,654,10848,6,667,0,
2023-12-13,3484,39,24,1767,18884,0,0,2,1753,1,2,0,
2023-12-13,3489,215,76,2214,20808,6,6,261,2080,5,434,173,
2023-12-13,3490,5,10,1246,13751,0,0,0,1251,0,0,0,
2023-12-13,3491,145,93,4692,15726,21,8,219,4640,0,232,0,
2023-12-13,3492,2,5,744,8882,0,0,0,747,0,0,0,11     C
2023-12-13,3498,0,4,1774,13268,0,0,6,1778,0,6,0,
2023-12-13,3499,0,16,1408,0,0,0,4,1424,0,4,0,OX
2023-12-13,3508,0,0,663,0,0,0,0,663,0,0,0,OX
2023-12-13,3511,14,21,2961,12493,0,1,277,2968,0,276,0,
2023-12-13,3512,2,8,805,14250,0,0,104,811,0,104,0,
2023-12-13,3516,14,43,6066,13153,24,0,49,6095,0,73,0,
2023-12-13,3520,17,51,3979,11725,1,0,2,4013,0,3,0,
2023-12-13,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,3523,0,1,268,0,0,0,0,269,0,0,0,OX
2023-12-13,3526,101,92,2306,14772,0,0,12,2298,1,12,0,
2023-12-13,3527,74,73,1828,11111,3,1,15,1829,2,17,0,
2023-12-13,3529,13,20,227,18660,0,0,34,234,0,34,0,
2023-12-13,3531,5,7,352,15293,0,0,0,354,0,0,0,
2023-12-13,3537,13,1,307,13391,0,0,0,298,3,0,0,
2023-12-13,3540,611,373,3043,18266,0,16,29,2805,0,13,0,
2023-12-13,3541,0,9,294,14196,0,0,2,304,1,2,0,
2023-12-13,3546,23,14,1035,12646,0,0,0,1026,0,0,0,
2023-12-13,3548,1188,2617,10571,16443,663,182,1791,12001,1,2272,0,11     C
2023-12-13,3551,65,44,2000,14193,0,2,3,1979,0,1,0,
2023-12-13,3552,35,38,3648,21398,5,0,36,3653,2,41,0,
2023-12-13,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-12-13,3556,11,5,655,15925,0,0,0,649,0,0,0,
2023-12-13,3558,129,106,3290,12265,0,2,25,3267,0,23,0,
2023-12-13,3567,23,33,1263,8488,0,0,24,1273,0,24,0,
2023-12-13,3577,1,0,1203,15991,0,0,1,1202,0,1,0,
2023-12-13,3580,66,15,3591,9867,0,0,37,3540,0,37,0,
2023-12-13,3581,1,18,1497,12751,0,0,4,1514,0,4,0,
2023-12-13,3587,60,73,2417,16582,0,0,27,2433,3,27,0,
2023-12-13,3594,67,19,14490,18188,1,0,77,14442,0,78,0,@
2023-12-13,3597,54,13,756,9787,0,5,5,715,0,0,0,11     C
2023-12-13,3609,10,12,845,7669,0,0,4,847,0,4,0,
2023-12-13,3611,2,1,281,11782,0,0,0,280,0,0,0,
2023-12-13,3615,58,113,5048,17116,0,3,8,5103,0,5,0,
2023-12-13,3623,468,488,1976,7296,70,18,649,1996,0,752,51,11   A
2023-12-13,3624,617,274,5216,29335,1,14,306,4873,0,293,0,
2023-12-13,3625,0,0,232,0,0,0,0,232,0,0,0,OX
2023-12-13,3628,2,0,474,11250,0,0,0,472,0,0,0,
2023-12-13,3630,534,318,3777,46047,2,36,299,3563,2,265,0,
2023-12-13,3631,5,16,5197,20455,0,0,0,5208,0,0,0,11     C
2023-12-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,3646,5,16,1536,9824,0,0,0,1547,0,0,0,
2023-12-13,3663,27,4,3172,14740,0,0,5,3152,3,5,0,
2023-12-13,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,3666,18,39,1662,14676,0,0,39,1683,0,39,0,
2023-12-13,3672,1,1,1779,7947,0,0,0,1779,0,0,0,
2023-12-13,3675,308,339,1883,12550,4,8,102,1914,0,98,0,
2023-12-13,3680,79,32,3621,23574,13,7,77,3574,0,164,81,
2023-12-13,3685,43,26,1828,19893,0,0,1,1811,0,1,0,
2023-12-13,3687,94,78,1784,7514,0,1,27,1770,2,26,0,
2023-12-13,3689,33,40,3917,19620,1,1,58,3924,0,58,0,
2023-12-13,3691,1,13,1870,19799,0,0,30,1884,2,30,0,
2023-12-13,3693,87,129,5061,9622,37,104,1356,5105,2,1289,0,
2023-12-13,3707,31,78,12653,83303,14,47,293,12723,23,260,0,
2023-12-13,3709,23,20,1431,25142,0,0,2,1428,0,2,0,
2023-12-13,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,4102,4,49,1262,10593,0,1,9,1307,0,8,0,
2023-12-13,4105,104,34,2001,62162,5,1,19,1951,20,23,0,
2023-12-13,4107,7,0,423,17324,0,0,1,416,0,1,0,
2023-12-13,4109,6,7,2693,16783,0,0,1,2694,0,1,0,
2023-12-13,4111,0,1,872,14245,0,0,0,873,0,0,0,
2023-12-13,4113,119,71,24704,52784,18,2,299,24656,0,315,0,
2023-12-13,4114,124,85,11953,100353,1,6,81,11915,1,79,3,
2023-12-13,4116,11,8,1762,11141,0,0,14,1759,0,14,0,
2023-12-13,4120,3,2,660,21686,0,0,0,659,0,0,0,
2023-12-13,4121,13,83,2413,21232,38,4,8,2483,0,42,0,
2023-12-13,4123,9,58,7495,162316,2,0,201,7559,15,203,0,
2023-12-13,4126,12,9,1112,18150,0,0,0,1109,0,0,0,
2023-12-13,4127,4,30,849,11440,0,0,0,875,0,0,0,
2023-12-13,4128,139,95,18299,140040,0,1,7,18257,2,6,0,
2023-12-13,4129,370,143,11492,21912,0,1,155,11265,0,170,16,
2023-12-13,4130,21,15,3864,27343,0,0,2,3858,0,2,0,
2023-12-13,4138,68,7,1708,8250,0,0,0,1647,0,0,0,
2023-12-13,4139,0,0,1942,10637,0,0,0,1942,0,0,0,11     C
2023-12-13,4147,63,21,8789,63249,0,0,53,8749,2,53,0,
2023-12-13,4153,1,3,3044,10225,0,0,0,3046,0,0,0,
2023-12-13,4157,25,39,8276,179211,1,0,2,8290,0,3,0,
2023-12-13,4161,88,16,1526,13429,27,0,1,1454,0,28,0,
2023-12-13,4162,51,60,7172,36419,1,2,53,7185,4,52,0,
2023-12-13,4163,1,0,595,12072,0,0,0,594,0,0,0,
2023-12-13,4167,391,586,14803,79347,3,4,380,15000,2,379,0,
2023-12-13,4168,20,16,4716,26401,0,0,101,4712,0,101,0,
2023-12-13,4171,32,40,1734,14364,11,12,95,1742,0,94,0,
2023-12-13,4173,1,7,1894,18643,0,0,3,1900,0,3,0,
2023-12-13,4174,40,16,2064,57359,0,0,1,2040,0,1,0,
2023-12-13,4175,2,1,550,10562,0,0,10,549,0,10,0,
2023-12-13,4205,2,0,7,22193,0,0,0,5,0,0,0,11     C
2023-12-13,4207,4,34,1796,46825,0,0,0,1826,0,0,0,
2023-12-13,4303,1,18,1460,16875,0,0,39,1479,2,39,0,
2023-12-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,4305,4,1,228,13753,0,0,0,225,0,0,0,
2023-12-13,4401,28,35,2181,30673,0,0,2,2188,0,2,0,
2023-12-13,4406,6,10,635,12978,0,0,0,639,0,0,0,11     C
2023-12-13,4413,34,1,977,2591,0,0,4,944,0,4,0,
2023-12-13,4416,0,0,163,15505,0,0,0,163,0,0,0,11    BC
2023-12-13,4417,2,2,53,20992,0,0,0,53,0,0,0,
2023-12-13,4420,19,28,840,10113,0,0,11,849,0,11,0,
2023-12-13,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-12-13,4432,0,5,750,12647,0,0,0,755,0,0,0,
2023-12-13,4433,26,25,674,15324,0,0,0,673,0,0,0,
2023-12-13,4502,0,16,932,12687,0,0,0,948,0,0,0,11     C
2023-12-13,4503,60,37,3990,9815,0,5,113,3967,0,108,0,
2023-12-13,4506,0,2,15,44253,0,0,0,17,0,0,0,
2023-12-13,4510,41,25,3288,27002,0,1,3,3272,0,2,0,
2023-12-13,4513,10,0,540,19220,0,0,0,530,0,0,0,
2023-12-13,4523,3,2,3022,16000,0,0,0,3021,0,0,0,
2023-12-13,4527,6,0,111,19038,0,0,0,105,0,0,0,
2023-12-13,4528,1,0,126,21041,0,0,0,125,0,0,0,
2023-12-13,4529,0,1,91,0,0,0,0,92,0,0,0,OX
2023-12-13,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,4533,431,1374,10132,39608,40,34,291,11075,0,297,0,
2023-12-13,4534,0,0,165,0,0,0,0,165,0,0,0,OX
2023-12-13,4535,2,10,405,18915,0,0,0,413,0,0,0,
2023-12-13,4538,0,8,598,14384,0,0,0,606,0,0,0,11    B
2023-12-13,4541,11,27,2924,16911,0,0,7,2940,0,7,0,
2023-12-13,4542,23,56,2669,8071,13,0,174,2702,0,187,0,
2023-12-13,4543,297,218,4107,14242,40,17,279,4028,0,302,0,
2023-12-13,4549,0,0,77,13697,0,0,0,77,0,0,0,11     C
2023-12-13,4550,2,17,1005,9459,0,0,1,1020,0,1,0,
2023-12-13,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2023-12-13,4558,0,1,78,12500,0,0,0,79,0,0,0,11     C
2023-12-13,4561,276,259,1499,14630,1,6,40,1482,0,35,0,
2023-12-13,4563,15,12,3271,13737,1,0,2,3299,31,3,0,
2023-12-13,4568,0,3,193,8003,0,0,0,196,0,0,0,11     C
2023-12-13,4577,11,2,129,12284,0,0,0,120,0,0,0,
2023-12-13,4580,0,2,63,10783,0,0,1,65,0,1,0,
2023-12-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-13,4702,293,211,2781,18083,0,0,1,2699,0,1,0,
2023-12-13,4706,3,1,595,19757,0,0,2,593,0,2,0,
2023-12-13,4707,9,7,1615,94768,0,0,0,1613,0,0,0,
2023-12-13,4711,2,7,338,15264,0,0,0,343,0,0,0,11     C
2023-12-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-13,4714,69,160,3885,35166,0,0,941,3976,0,941,0,
2023-12-13,4716,0,10,5487,21226,0,0,1,5498,1,1,0,
2023-12-13,4721,20,34,2003,18746,92,1,265,2019,2,356,0,
2023-12-13,4726,6,5,3886,34478,0,0,5,3885,0,5,0,
2023-12-13,4728,3,3,1589,13615,0,0,4,1589,0,4,0,
2023-12-13,4729,0,0,170,19431,0,0,0,170,0,0,0,
2023-12-13,4735,1,1,198,9192,0,0,0,198,0,0,0,
2023-12-13,4736,14,10,1233,23843,0,0,9,1229,0,9,0,
2023-12-13,4741,1,0,328,8210,0,0,0,327,0,0,0,11     C
2023-12-13,4743,155,169,15350,113370,17,5,241,15366,2,253,0,
2023-12-13,4744,222,45,5051,13743,13,5,226,4874,0,234,0,
2023-12-13,4745,11,11,1062,19362,0,0,0,1062,0,0,0,
2023-12-13,4747,69,1,5747,11046,0,0,149,5679,0,149,0,
