date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-22,1580,2,1,152,12557,0,0,0
2020-04-22,1584,0,0,1881,0,0,0,0
2020-04-22,1586,1,2,4857,20037,0,0,17
2020-04-22,1591,0,0,5566,8291,0,0,0
2020-04-22,1593,5,5,278,7987,0,0,0
2020-04-22,1595,6,8,141,11787,0,0,0
2020-04-22,1597,25,30,1255,20296,10,6,118
2020-04-22,1599,2,0,342,18364,0,0,0
2020-04-22,1742,13,17,5297,10365,0,0,0
2020-04-22,1752,113,104,2721,25247,21,3,47
2020-04-22,1777,11,5,258,7514,0,0,0
2020-04-22,1781,0,0,0,0,0,0,0
2020-04-22,1784,78,100,1972,12406,7,15,15
2020-04-22,1785,231,172,7976,99357,1,6,13
2020-04-22,1788,0,0,5,9000,0,0,0
2020-04-22,1799,0,0,0,0,0,0,0
2020-04-22,1813,1,1,305,11658,0,0,1
2020-04-22,1815,42,57,10154,106986,4,4,10
2020-04-22,2035,0,0,0,87500,0,0,0
2020-04-22,2063,0,0,199,11250,0,0,0
2020-04-22,2064,4,0,48,17500,0,0,0
2020-04-22,2065,1,1,616,8229,0,4,24
2020-04-22,2066,1,1,128,9125,0,0,0
2020-04-22,2067,0,0,28,11284,0,0,0
2020-04-22,2070,0,1,621,8945,0,0,0
2020-04-22,2221,7,1,291,10581,0,0,0
2020-04-22,2230,14,10,1567,9978,2,0,7
2020-04-22,2235,1,0,100,8969,0,0,0
2020-04-22,2596,0,0,863,25000,0,0,0
2020-04-22,2640,3,1,1028,13438,0,1,1
2020-04-22,2641,6,22,5636,37781,0,0,0
2020-04-22,2643,3,5,151,7500,0,0,0
2020-04-22,2719,0,0,0,0,0,0,0
2020-04-22,2724,0,0,0,0,0,0,0
2020-04-22,2726,7,21,821,8727,0,0,0
2020-04-22,2732,85,72,1095,10158,7,7,254
2020-04-22,2734,0,0,124,0,0,0,0
2020-04-22,2736,7,0,183,12248,0,0,6
2020-04-22,2916,0,0,11,13656,0,0,0
2020-04-22,2924,2,0,31,8201,0,0,0
2020-04-22,2926,0,0,71,11847,0,0,0
2020-04-22,2928,23,24,656,11825,9,0,4
2020-04-22,3064,0,0,0,0,0,0,0
2020-04-22,3066,0,0,0,0,0,0,0
2020-04-22,3071,13,24,2953,27500,0,0,0
2020-04-22,3073,0,0,0,0,0,0,0
2020-04-22,3078,117,25,2964,56847,0,0,0
2020-04-22,3081,236,50,1997,22733,33,36,403
2020-04-22,3083,112,79,3344,21426,65,36,339
2020-04-22,3085,0,0,0,0,0,0,0
2020-04-22,3086,0,0,0,0,0,0,0
2020-04-22,3088,0,10,366,20510,0,0,6
2020-04-22,3089,0,0,0,0,0,0,0
2020-04-22,3092,10,22,1354,18640,1,2,3
2020-04-22,3093,0,1,369,9072,0,0,0
2020-04-22,3095,0,0,0,0,0,0,0
2020-04-22,3105,1064,259,7241,101014,624,388,1909
2020-04-22,3114,36,2,1692,14000,0,0,0
2020-04-22,3118,17,6,172,8113,0,0,0
2020-04-22,3122,0,5,284,9824,0,0,0
2020-04-22,3128,18,0,1688,10500,0,0,0
2020-04-22,3141,118,68,2402,15979,0,0,3
2020-04-22,3144,13,62,1591,25159,0,3,3
2020-04-22,3147,0,0,645,8501,0,0,1
2020-04-22,3152,182,101,855,17254,5,19,37
2020-04-22,3162,0,0,0,0,0,0,0
2020-04-22,3163,56,33,5525,18821,44,8,30
2020-04-22,3169,18,13,807,13610,0,0,1
2020-04-22,3171,20,38,359,9800,0,0,0
2020-04-22,3178,44,24,945,11262,0,0,1
2020-04-22,3188,0,1,1760,30073,0,0,0
2020-04-22,3191,0,0,0,0,0,0,0
2020-04-22,3202,167,19,17925,29291,62,0,523
2020-04-22,3205,5,8,897,8193,0,4,4
2020-04-22,3206,4,123,1147,13479,0,0,0
2020-04-22,3207,0,0,0,0,0,0,0
2020-04-22,3211,143,165,2694,36870,15,10,40
2020-04-22,3213,6,2,249,14671,0,0,0
2020-04-22,3217,832,1136,5047,20526,117,165,706
2020-04-22,3218,757,402,3247,19030,27,105,247
2020-04-22,3219,0,0,0,0,0,0,0
2020-04-22,3221,81,141,2500,24076,7,4,17
2020-04-22,3224,39,34,5104,14504,3,0,15
2020-04-22,3226,0,0,153,16107,0,0,0
2020-04-22,3227,539,327,5824,34853,140,261,1041
2020-04-22,3230,0,0,0,0,0,0,0
2020-04-22,3232,3,4,1522,9141,0,0,0
2020-04-22,3234,110,171,4691,18997,0,0,0
2020-04-22,3236,14,20,1633,21213,0,0,0
2020-04-22,3252,40,36,8453,12548,0,0,0
2020-04-22,3259,0,0,0,0,0,0,0
2020-04-22,3260,2534,1515,19948,56879,1147,906,4986
2020-04-22,3264,98,98,8589,122564,45,20,754
2020-04-22,3265,5,3,1178,34065,0,0,0
2020-04-22,3272,29,24,935,13066,0,0,58
2020-04-22,3276,0,0,197,0,0,0,0
2020-04-22,3284,0,0,6932,13990,0,0,0
2020-04-22,3285,2,0,1669,11027,0,0,8
2020-04-22,3287,0,0,0,0,0,0,0
2020-04-22,3288,0,0,0,0,0,0,0
2020-04-22,3289,404,166,4874,23243,24,53,141
2020-04-22,3290,0,29,3755,24887,3,0,14
2020-04-22,3293,156,218,2138,17612,65,66,233
2020-04-22,3294,1,18,6621,33003,0,0,3
2020-04-22,3297,1,0,292,9209,0,0,0
2020-04-22,3303,5,2,2303,24022,0,0,0
2020-04-22,3306,0,0,306,12651,0,0,0
2020-04-22,3310,0,1,3017,12556,0,0,0
2020-04-22,3313,0,0,285,0,0,0,1
2020-04-22,3317,465,350,4593,15312,25,43,151
2020-04-22,3322,77,85,2622,24162,0,1,1
2020-04-22,3323,5,25,1041,20826,2,0,10
2020-04-22,3324,1650,1518,10841,21636,156,712,2054
2020-04-22,3325,0,0,1753,18063,1,0,0
2020-04-22,3332,0,0,1,12026,0,0,0
2020-04-22,3339,0,0,0,0,0,0,0
2020-04-22,3354,12,1,708,17528,0,0,0
2020-04-22,3360,12,36,2482,17207,0,12,17
2020-04-22,3362,49,12,1741,27886,26,54,175
2020-04-22,3363,52,105,4754,22648,7,10,146
2020-04-22,3372,12,3,1236,36521,0,0,0
2020-04-22,3373,64,83,2745,10822,179,14,572
2020-04-22,3374,825,732,13435,67841,308,514,2953
2020-04-22,3379,7,16,470,9510,0,0,0
2020-04-22,3388,1,0,179,18515,0,0,0
2020-04-22,3390,24,12,5433,16876,0,0,0
2020-04-22,3402,85,103,905,18261,0,3,3
2020-04-22,3434,1,0,84,5675,0,0,0
2020-04-22,3438,16,26,1708,16844,3,5,25
2020-04-22,3441,8,39,920,10009,5,1,106
2020-04-22,3444,36,57,904,9778,8,0,7
2020-04-22,3455,117,124,3134,15367,13,2,104
2020-04-22,3466,0,0,710,15221,0,0,0
2020-04-22,3479,71,68,5806,17548,0,4,30
2020-04-22,3483,425,447,9532,15256,171,201,1577
2020-04-22,3484,3,3,572,17434,0,0,0
2020-04-22,3489,196,37,1915,20782,0,0,0
2020-04-22,3490,44,7,2999,14251,2,0,7
2020-04-22,3491,32,10,2026,15212,7,31,53
2020-04-22,3492,11,0,538,8882,0,0,0
2020-04-22,3498,30,9,1101,13593,0,0,0
2020-04-22,3499,7,7,1426,13742,0,0,0
2020-04-22,3508,18,16,15758,24316,7,25,118
2020-04-22,3511,658,429,4063,12493,24,65,103
2020-04-22,3512,1,4,1506,11000,0,0,3
2020-04-22,3516,58,48,5841,12647,0,1,1
2020-04-22,3520,0,0,0,0,0,0,0
2020-04-22,3521,15,3,1897,7932,1,0,0
2020-04-22,3522,78,33,4491,11725,8,18,91
2020-04-22,3523,0,0,0,0,0,0,0
2020-04-22,3526,965,881,6052,18011,289,89,399
2020-04-22,3527,75,34,2519,10236,15,23,35
2020-04-22,3529,94,22,2195,18958,4,15,147
2020-04-22,3531,4,7,98,15293,0,0,0
2020-04-22,3537,15,39,892,12173,0,0,0
2020-04-22,3540,13,29,2068,16653,0,2,2
2020-04-22,3541,2,6,1638,12330,0,0,0
2020-04-22,3546,223,403,2609,10436,0,0,0
2020-04-22,3548,26,28,2074,15030,10,10,25
2020-04-22,3551,31,103,1635,14193,0,3,6
2020-04-22,3552,2,52,2434,21398,47,3,135
2020-04-22,3555,0,0,29,0,0,0,0
2020-04-22,3556,3,3,455,14867,2,0,1
2020-04-22,3558,16,8,712,12265,0,0,2
2020-04-22,3567,4,6,252,8531,0,0,0
2020-04-22,3577,10,2,558,13216,0,0,0
2020-04-22,3580,5,36,1647,9867,0,0,0
2020-04-22,3581,12,13,340,12751,0,0,0
2020-04-22,3587,20,35,1615,15578,6,6,11
2020-04-22,3594,22,9,2914,14433,0,59,137
2020-04-22,3609,342,15,4373,7631,0,7,7
2020-04-22,3611,8,4,585,10619,0,0,0
2020-04-22,3615,17,10,3235,17116,0,0,1
2020-04-22,3623,24,0,217,7315,0,0,0
2020-04-22,3624,713,287,4200,29335,0,66,66
2020-04-22,3625,186,27,1822,19574,0,5,5
2020-04-22,3628,20,15,160,11250,0,0,0
2020-04-22,3630,331,486,9037,32010,179,94,544
2020-04-22,3631,3,25,5743,19980,0,19,35
2020-04-22,3632,0,0,57,0,0,0,0
2020-04-22,3642,2,1,2315,7592,0,0,0
2020-04-22,3646,17,28,2501,9824,0,0,0
2020-04-22,3652,19,7,336,11774,0,0,0
2020-04-22,3663,4,2,568,14739,0,0,27
2020-04-22,3664,0,4,610,12774,0,0,0
2020-04-22,3666,0,0,1766,12074,0,0,1
2020-04-22,3672,8,1,110,8292,0,0,0
2020-04-22,3675,5,0,875,11107,0,0,0
2020-04-22,3680,238,324,3235,18515,86,40,1458
2020-04-22,3685,0,0,659,19997,0,0,0
2020-04-22,3687,28,7,1398,7514,2,2,22
2020-04-22,3689,2,0,592,17418,0,0,0
2020-04-22,3691,22,21,1938,15247,5,2,306
2020-04-22,3693,4,5,403,9622,0,0,0
2020-04-22,3707,745,628,18891,74009,118,126,2921
2020-04-22,3709,2,0,218,19892,0,0,0
2020-04-22,3710,17,8,2853,51822,0,0,0
2020-04-22,4102,78,74,1509,10593,2,0,1
2020-04-22,4105,51,12,1352,62162,6,3,11
2020-04-22,4107,10,4,908,17324,2,0,5
2020-04-22,4109,7,24,1616,16783,1,0,0
2020-04-22,4111,13,16,502,14245,0,0,0
2020-04-22,4113,31,9,1337,52784,2,0,1
2020-04-22,4114,33,22,2683,61042,1,0,13
2020-04-22,4116,2,1,494,11141,1,0,9
2020-04-22,4120,10,8,705,21686,0,0,1
2020-04-22,4121,345,301,3565,18329,42,25,377
2020-04-22,4123,186,243,7026,97931,0,0,0
2020-04-22,4126,76,52,1915,16503,0,1,1
2020-04-22,4127,0,0,46,0,0,0,0
2020-04-22,4129,16,7,1240,20105,0,0,0
2020-04-22,4130,160,190,2210,26453,54,25,68
2020-04-22,4138,0,4,146,7500,0,0,0
2020-04-22,4139,0,0,0,10490,0,0,0
2020-04-22,4153,15,2,663,12341,0,0,0
2020-04-22,4157,209,62,9138,179210,2,0,30
2020-04-22,4161,3,3,1705,13164,0,0,0
2020-04-22,4162,53,78,5659,36666,23,3,343
2020-04-22,4163,3,4,902,10060,0,0,0
2020-04-22,4173,1,18,883,11143,20,0,23
2020-04-22,4175,2,0,103,7903,0,0,0
2020-04-22,4205,0,0,8,20175,0,0,0
2020-04-22,4207,0,8,718,43232,0,0,0
2020-04-22,4303,1,12,1376,17500,0,0,0
2020-04-22,4304,0,0,0,0,0,0,0
2020-04-22,4305,0,0,4,13753,0,0,0
2020-04-22,4401,28,78,1504,30071,1,0,8
2020-04-22,4406,0,0,116,12978,0,0,0
2020-04-22,4413,0,0,26,2591,0,0,0
2020-04-22,4416,0,0,65,15003,0,0,0
2020-04-22,4417,8,3,133,20992,0,0,0
2020-04-22,4420,3,1,1493,10113,0,0,0
2020-04-22,4429,1,2,21,8587,0,0,0
2020-04-22,4430,0,0,443,13768,0,0,0
2020-04-22,4432,4,5,498,12647,0,0,0
2020-04-22,4433,5,21,301,11600,3,0,6
2020-04-22,4502,11,0,557,12442,0,14,14
2020-04-22,4503,6,0,341,5975,0,0,0
2020-04-22,4506,0,0,3,44253,0,0,0
2020-04-22,4510,0,0,288,27002,0,0,0
2020-04-22,4513,5,3,1779,19220,0,0,0
2020-04-22,4523,2,0,12175,16000,0,1,34
2020-04-22,4527,0,0,44,19038,0,0,0
2020-04-22,4528,2,2,1006,19128,0,0,13
2020-04-22,4529,0,4,740,0,0,0,0
2020-04-22,4530,0,0,0,0,0,0,0
2020-04-22,4533,1,0,3008,39608,0,0,0
2020-04-22,4534,0,0,3927,22298,0,0,0
2020-04-22,4535,0,0,111,18915,0,0,0
2020-04-22,4538,0,0,30,11900,0,0,0
2020-04-22,4541,17,7,1038,17374,0,0,0
2020-04-22,4543,0,0,86,14242,0,0,0
2020-04-22,4549,0,0,233,10595,0,0,0
2020-04-22,4550,99,50,1043,9274,14,1,1
2020-04-22,4556,1,0,360,10435,0,0,0
2020-04-22,4561,26,5,160,14630,0,0,0
2020-04-22,4563,4,6,220,13737,0,0,0
2020-04-22,4568,0,0,113,7583,0,0,0
2020-04-22,4609,0,0,0,0,0,0,0
2020-04-22,4706,0,0,3,19757,0,0,0
2020-04-22,4707,781,1037,9120,71641,105,70,767
2020-04-22,4711,0,0,48,15264,0,0,0
2020-04-22,4712,0,0,0,0,0,0,0
2020-04-22,4714,262,193,12840,25898,10,115,209
2020-04-22,4716,2,42,10425,18792,1,0,0
2020-04-22,4721,12,19,1115,18746,4,0,11
2020-04-22,4728,35,26,2648,13615,1,6,18
2020-04-22,4735,811,653,4309,9308,9,46,199
2020-04-22,4736,271,309,3234,21073,4,189,1047
2020-04-22,4741,0,0,87,8210,0,0,0
2020-04-22,4744,11,11,2138,11728,0,0,0
2020-04-22,4745,5,5,1338,18440,0,0,0
2020-04-22,4747,21,18,551,7504,0,0,47
2020-04-22,4803,30,44,2151,9844,7,3,41
2020-04-22,4804,88,30,5469,9007,0,0,269
2020-04-22,4806,0,0,0,0,0,0,0
2020-04-22,4903,0,0,119,0,0,0,0
2020-04-22,4905,0,0,110,9205,0,0,0
2020-04-22,4907,0,0,725,29536,1,0,0
2020-04-22,4908,83,105,3279,19554,28,27,61
2020-04-22,4909,57,29,1717,23339,0,0,0
2020-04-22,4924,0,0,0,0,0,0,0
2020-04-22,4931,100,63,581,15493,0,0,0
2020-04-22,4933,18,6,2081,19563,0,0,0
2020-04-22,4939,18,5,2265,24550,0,0,4
2020-04-22,4944,0,0,0,0,0,0,0
2020-04-22,4947,0,11,228,0,0,0,7
2020-04-22,4953,47,94,3313,16600,0,35,35
2020-04-22,4966,55,70,1162,19990,2,23,90
2020-04-22,4971,14,5,1772,9133,0,0,0
2020-04-22,4972,0,0,40,10063,0,0,0
2020-04-22,4973,337,171,4381,15876,48,0,68
2020-04-22,4974,82,37,1471,18125,2,21,27
2020-04-22,4979,45,152,5649,25257,69,31,157
2020-04-22,4991,70,52,4484,22837,16,14,100
2020-04-22,4995,0,4,1255,10443,0,0,0
2020-04-22,5009,9,0,3073,116683,0,0,0
2020-04-22,5011,0,0,236,10283,0,0,0
2020-04-22,5013,0,0,15,33354,0,0,0
2020-04-22,5014,12,1,3261,41333,0,0,0
2020-04-22,5015,0,0,42,15159,0,0,0
2020-04-22,5016,0,0,34,12405,0,0,0
2020-04-22,5102,0,0,34,16021,0,0,0
2020-04-22,5201,81,18,2741,7668,0,0,0
2020-04-22,5202,0,0,390,14773,0,0,0
2020-04-22,5206,1,1,917,37125,0,0,0
2020-04-22,5210,2,20,2819,15924,0,0,0
2020-04-22,5211,0,2,379,8006,0,0,0
2020-04-22,5212,37,39,433,8658,0,0,15
2020-04-22,5213,0,0,1622,86548,0,0,0
2020-04-22,5220,9,11,92,9916,0,0,0
2020-04-22,5223,11,37,348,10811,0,0,0
2020-04-22,5230,0,0,654,12238,0,0,12
2020-04-22,5245,96,27,1425,11247,0,0,0
2020-04-22,5251,70,105,1232,6961,0,7,7
2020-04-22,5263,17,35,1786,13936,2,1,17
2020-04-22,5272,21,15,1197,14106,0,0,0
2020-04-22,5274,37,41,155,8050,0,0,19
2020-04-22,5281,0,0,835,9252,0,0,0
2020-04-22,5287,1,1,35,10643,0,0,0
2020-04-22,5289,61,78,1321,19932,11,10,83
2020-04-22,5291,46,27,5688,9706,0,2,2
2020-04-22,5299,153,114,1957,8807,29,8,78
2020-04-22,5301,0,3,2555,0,0,0,0
2020-04-22,5302,0,0,0,0,0,0,0
2020-04-22,5304,0,0,0,0,0,0,0
2020-04-22,5306,10,0,371,31500,0,0,0
2020-04-22,5309,0,0,0,0,0,0,0
2020-04-22,5310,0,5,493,0,5,0,8
2020-04-22,5312,0,0,138,15014,0,0,0
2020-04-22,5314,0,0,0,0,0,0,0
2020-04-22,5315,13,25,2082,26587,0,0,11
2020-04-22,5321,14,23,1069,8050,0,0,0
2020-04-22,5324,0,0,0,0,0,0,0
2020-04-22,5328,0,0,0,0,0,0,0
2020-04-22,5340,0,0,0,0,0,0,0
2020-04-22,5344,0,0,0,0,0,0,0
2020-04-22,5345,0,0,0,0,0,0,0
2020-04-22,5347,134,112,4762,409745,18,8,348
2020-04-22,5349,168,58,5044,56024,0,0,2
2020-04-22,5351,0,0,0,0,0,0,0
2020-04-22,5353,31,32,853,18750,0,0,0
2020-04-22,5355,0,0,0,0,0,0,0
2020-04-22,5356,22,2,832,25760,0,0,0
2020-04-22,5371,34,79,1950,108605,3,9,50
2020-04-22,5381,0,0,0,0,0,0,0
2020-04-22,5383,0,0,0,0,0,0,0
2020-04-22,5386,2,1,522,5618,0,0,5
2020-04-22,5392,28,30,3745,41657,5,0,9
2020-04-22,5398,0,4,819,8262,0,0,0
2020-04-22,5403,1,2,277,15657,0,0,1
2020-04-22,5410,57,54,1543,21475,0,0,0
2020-04-22,5425,85,50,4884,60678,11,12,33
2020-04-22,5426,0,0,839,35950,0,0,0
2020-04-22,5432,1,1,508,5171,0,0,0
2020-04-22,5438,81,0,523,28134,0,0,0
2020-04-22,5439,48,2,2250,21493,0,0,0
2020-04-22,5443,21,31,2102,41284,0,0,39
2020-04-22,5450,0,0,0,0,0,0,0
2020-04-22,5452,16,1,1658,37190,0,0,0
2020-04-22,5455,0,0,0,0,0,0,0
2020-04-22,5457,150,223,4427,42411,80,95,409
2020-04-22,5460,0,0,353,15306,0,0,0
2020-04-22,5464,1,0,488,17767,0,0,0
2020-04-22,5465,27,2,3744,22838,0,0,0
2020-04-22,5468,0,0,0,0,0,0,0
2020-04-22,5474,0,3,568,8432,0,0,0
2020-04-22,5475,0,0,0,0,0,0,0
2020-04-22,5478,21,14,327,31868,0,0,2
2020-04-22,5481,41,50,10029,18673,0,5,7
2020-04-22,5483,940,546,17767,146555,0,0,0
2020-04-22,5487,0,0,153,5886,0,0,0
2020-04-22,5488,0,15,1423,0,0,0,0
2020-04-22,5489,0,3,106,25676,0,0,0
2020-04-22,5490,17,159,2617,23956,3,1,5
2020-04-22,5493,49,43,5606,11066,0,0,0
2020-04-22,5498,17,46,4895,37194,0,0,0
2020-04-22,5508,7,1,2081,54357,0,0,3
2020-04-22,5511,0,1,257,28360,0,0,0
2020-04-22,5512,34,10,3917,185998,1,0,0
2020-04-22,5514,0,0,129,44160,0,0,0
2020-04-22,5516,0,0,1856,9573,0,0,0
2020-04-22,5520,0,0,0,15078,0,0,0
2020-04-22,5523,9,0,734,38750,0,0,0
2020-04-22,5529,0,0,0,0,0,0,0
2020-04-22,5530,4,20,1783,99771,0,0,1
2020-04-22,5536,107,47,753,13546,0,0,0
2020-04-22,5603,20,0,2667,19581,0,0,0
2020-04-22,5604,13,4,401,27195,3,0,3
2020-04-22,5609,9,45,822,31500,0,5,5
2020-04-22,5701,0,0,0,0,0,0,0
2020-04-22,5703,0,0,65,17559,0,0,0
2020-04-22,5704,0,0,0,9715,0,0,0
2020-04-22,5820,0,0,2377,927954,0,1,33
2020-04-22,5864,0,1,196,59372,0,0,0
2020-04-22,5902,0,0,0,0,0,0,0
2020-04-22,5903,0,0,31,55805,0,0,0
2020-04-22,5904,9,1,83,24421,0,0,0
2020-04-22,5905,17,40,4649,47454,0,0,18
2020-04-22,6015,5,9,2963,86750,0,0,0
2020-04-22,6016,5,5,2004,147580,0,0,176
2020-04-22,6020,0,0,13,63088,0,0,0
2020-04-22,6021,5,0,347,76688,0,0,0
2020-04-22,6023,11,54,110,62494,0,0,0
2020-04-22,6026,40,28,2574,61389,0,0,0
2020-04-22,6101,203,79,4846,14956,86,0,24
2020-04-22,6103,0,0,0,0,0,0,0
2020-04-22,6104,188,158,4673,22704,4,37,91
2020-04-22,6109,1,1,521,14350,0,0,0
2020-04-22,6111,38,38,2308,7061,46,36,302
2020-04-22,6113,0,6,634,0,0,0,0
2020-04-22,6114,9,3,1531,10977,0,0,6
2020-04-22,6118,3,2,893,22722,0,0,1
2020-04-22,6121,17,30,604,46242,2,8,78
2020-04-22,6122,106,63,3428,17182,0,0,0
2020-04-22,6123,1,17,1077,14759,0,0,0
2020-04-22,6124,49,78,876,45619,0,0,0
2020-04-22,6125,182,47,12201,60502,0,0,0
2020-04-22,6126,154,44,3296,32959,1,0,0
2020-04-22,6127,329,317,7314,27019,8,124,320
2020-04-22,6129,66,16,6097,45235,0,1,1
2020-04-22,6134,0,0,0,0,0,0,0
2020-04-22,6138,103,16,1511,18270,0,0,0
2020-04-22,6140,8,1,1087,9591,0,4,4
2020-04-22,6143,2,7,3139,20751,0,0,1
2020-04-22,6144,0,0,0,0,0,0,0
2020-04-22,6146,52,22,86,23099,0,0,1
2020-04-22,6147,1080,389,13673,163565,266,42,2806
2020-04-22,6148,0,0,2312,11750,0,0,0
2020-04-22,6150,57,27,2333,8322,12,76,1548
2020-04-22,6151,0,0,152,13814,0,0,0
2020-04-22,6154,0,0,30,20020,0,0,0
2020-04-22,6156,22,9,3910,20377,0,0,0
2020-04-22,6158,3,7,1988,13167,0,2,4
2020-04-22,6160,21,1,1297,17122,0,0,0
