date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-09,1781,0,0,113,0,0,0,0,113,0,0,0,OX
2018-07-09,1784,171,99,1916,12422,0,3,10,1854,10,7,0,
2018-07-09,1785,172,194,15839,89375,17,4,307,15861,0,320,0,
2018-07-09,1787,38,136,4469,16972,0,0,0,4567,0,0,0,X
2018-07-09,1788,1,0,97,8750,0,0,0,96,0,0,0,
2018-07-09,1795,832,896,11157,21775,170,308,793,11221,0,655,0,
2018-07-09,1799,0,21,811,0,0,0,0,832,0,0,0,OX
2018-07-09,1813,0,0,235,11658,0,0,0,235,0,0,0,
2018-07-09,1815,240,492,43569,108446,0,1,129,43821,0,128,0,
2018-07-09,2035,1,0,6,87500,0,0,0,5,0,0,0,11     C
2018-07-09,2063,7,0,3880,11250,0,0,0,3873,0,0,0,
2018-07-09,2064,1,0,74,17500,0,0,0,73,0,0,0,11     C
2018-07-09,2065,0,0,121,8169,0,0,0,121,0,0,0,11     C
2018-07-09,2066,0,0,542,9125,0,0,0,542,0,0,0,
2018-07-09,2221,1138,481,3754,10606,10,21,62,3097,0,51,0,
2018-07-09,2230,13,0,670,9904,0,0,2,657,0,2,0,11     C
2018-07-09,2233,8,7,2856,12303,0,0,1,2856,1,1,0,
2018-07-09,2235,2,3,484,8969,0,0,0,485,0,0,0,11    B
2018-07-09,2596,35,33,1616,24345,0,0,19,1614,0,19,0,
2018-07-09,2640,10,2,1373,12189,0,0,5,1365,0,5,0,
2018-07-09,2641,0,0,7460,0,0,0,0,7520,60,0,0,OX
2018-07-09,2719,0,0,151,0,0,0,0,151,0,0,0,11OX   C
2018-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-09,2726,0,2,783,8408,0,0,0,785,0,0,0,11     C
2018-07-09,2732,18,8,2136,9079,0,0,3,2126,0,3,0,
2018-07-09,2734,0,0,310,7564,0,0,0,310,0,0,0,11     C
2018-07-09,2736,0,0,85,12248,0,0,0,85,0,0,0,11     C
2018-07-09,2916,0,0,85,11609,0,0,0,85,0,0,0,
2018-07-09,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-07-09,2926,2,0,125,11847,0,0,0,123,0,0,0,11     C
2018-07-09,2928,0,1,1353,11825,0,5,18,1354,0,13,0,11     C
2018-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,3071,1214,731,6798,30000,6,52,81,6315,0,36,1,
2018-07-09,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3078,368,218,10891,56847,0,2,32,10748,7,30,0,
2018-07-09,3081,35,53,1927,22643,50,50,307,1946,1,307,0,
2018-07-09,3083,2,11,2673,21426,0,5,135,2682,0,130,0,
2018-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,3088,52,52,1508,19854,2,0,38,1508,0,40,0,
2018-07-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3092,67,23,5688,17450,0,0,8,5644,0,8,0,
2018-07-09,3093,0,1,414,9072,0,0,0,415,0,0,0,11     C
2018-07-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3105,335,263,10203,100666,163,186,756,10137,6,733,0,
2018-07-09,3114,1312,937,6450,12503,15,110,481,6075,0,386,0,
2018-07-09,3118,0,0,217,8113,0,0,0,217,0,0,0,
2018-07-09,3122,4,1,797,9824,0,0,1,794,0,1,0,
2018-07-09,3128,36,22,3390,10500,0,5,17,3376,0,12,0,
2018-07-09,3141,14,35,6146,15987,14,2,9,6174,7,21,0,
2018-07-09,3144,59,130,8760,25159,2,0,16,8832,1,18,0,
2018-07-09,3152,11,9,796,17254,0,1,8,794,0,7,0,
2018-07-09,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3163,48,90,6251,18588,22,3,134,6293,0,153,0,
2018-07-09,3169,7,4,3019,13435,0,0,6,3016,0,6,0,
2018-07-09,3171,17,18,422,9800,0,0,0,423,0,0,0,
2018-07-09,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3202,228,193,13859,25040,3,3,47,13904,80,47,0,
2018-07-09,3205,28,25,2553,8193,3,5,218,2551,1,216,0,
2018-07-09,3206,75,18,2403,12955,1,0,1,2346,0,2,0,
2018-07-09,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3211,37,44,3075,37992,0,0,0,3082,0,0,0,
2018-07-09,3213,14,12,462,14671,0,3,11,460,0,8,0,
2018-07-09,3217,36,25,2759,20526,0,0,6,2748,0,6,0,
2018-07-09,3218,63,65,4752,19030,0,0,0,4754,0,0,0,X
2018-07-09,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,3221,1829,1731,7082,24086,110,163,660,6984,0,607,0,
2018-07-09,3224,39,3,8972,14504,2,28,268,8936,0,242,0,
2018-07-09,3226,0,3,242,16107,0,0,0,245,0,0,0,11     C
2018-07-09,3227,140,225,15001,33453,311,13,189,15086,0,487,0,
2018-07-09,3230,0,0,3218,0,0,0,0,3218,0,0,0,OX
2018-07-09,3232,12,15,2451,7891,0,0,0,2454,0,0,0,
2018-07-09,3234,171,109,8464,18131,54,89,543,8404,2,508,0,
2018-07-09,3236,78,58,5475,16710,8,11,115,5455,0,112,0,
2018-07-09,3252,22,27,7001,7861,0,0,1,7006,0,1,0,@
2018-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3260,204,271,16098,56043,0,0,0,16170,5,0,0,X
2018-07-09,3264,150,71,16702,122599,17,1,104,16623,0,120,0,
2018-07-09,3265,63,73,4045,34065,0,0,0,4055,0,0,0,
2018-07-09,3272,106,115,2400,13066,0,2,55,2409,0,53,0,
2018-07-09,3276,0,0,2644,17428,0,0,0,2644,0,0,0,X
2018-07-09,3284,0,0,10637,13990,0,0,2,10637,0,2,0,@
2018-07-09,3285,12,31,1629,11027,0,0,4,1648,0,4,0,
2018-07-09,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,3289,71,32,6405,15743,7,1,176,6366,0,182,0,
2018-07-09,3290,41,4,3382,24887,0,0,0,3345,0,0,0,
2018-07-09,3293,31,27,2913,17521,2,0,34,2909,0,36,0,
2018-07-09,3294,51,17,7563,33003,0,2,13,7529,0,11,0,
2018-07-09,3297,1,9,741,9214,0,0,0,749,0,0,0,
2018-07-09,3299,65,36,4479,15274,0,42,53,4450,0,11,0,
2018-07-09,3303,0,6,2308,24022,0,0,0,2314,0,0,0,
2018-07-09,3306,31,31,1033,12651,0,0,5,1033,0,5,0,
2018-07-09,3310,15,3,5810,15695,0,0,0,5798,0,0,0,
2018-07-09,3313,41,45,7533,15097,18,6,488,7537,0,500,0,
2018-07-09,3317,348,488,8306,15312,130,106,820,8446,0,845,1,11     C
2018-07-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3323,22,25,9948,21699,2,0,30,9951,0,32,0,
2018-07-09,3324,32,35,15692,20664,11,0,223,15696,1,234,0,
2018-07-09,3325,15,25,4223,18063,0,0,16,4233,0,16,0,
2018-07-09,3332,0,0,49,12026,0,0,0,49,0,0,0,11     C
2018-07-09,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3354,10,6,3611,17528,20,0,4,3607,0,24,0,
2018-07-09,3360,1808,1630,6894,18864,54,342,930,6721,5,642,0,
2018-07-09,3362,421,191,7275,23344,83,81,893,7045,0,895,0,
2018-07-09,3363,66,19,10886,19368,0,0,2,10844,5,2,0,
2018-07-09,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3373,1,11,2098,10822,0,0,0,2108,0,0,0,
2018-07-09,3374,481,327,28299,67923,108,314,1866,28151,6,1660,0,
2018-07-09,3379,0,15,1324,9510,2,0,165,1339,0,167,0,
2018-07-09,3388,1,7,298,16025,0,0,0,304,0,0,0,
2018-07-09,3390,43,12,11086,16745,0,0,7,11055,0,7,0,
2018-07-09,3402,13,11,1459,18261,0,0,8,1457,0,8,0,
2018-07-09,3428,39,34,8925,24058,0,0,115,8920,0,115,0,
2018-07-09,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3434,0,0,800,0,0,0,0,800,0,0,0,OX
2018-07-09,3438,34,53,8368,16844,10,0,61,8388,1,71,0,
2018-07-09,3441,32,36,5363,10009,15,1,118,5368,1,132,0,
2018-07-09,3444,5,7,1786,9778,0,0,0,1788,0,0,0,X
2018-07-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3455,195,182,5323,15367,1,0,2,5310,0,3,0,
2018-07-09,3466,1,4,160,15221,0,0,0,163,0,0,0,11     C
2018-07-09,3479,5,11,2348,13798,0,0,0,2354,0,0,0,
2018-07-09,3483,7,1,2945,13464,0,0,0,2939,0,0,0,
2018-07-09,3484,2,0,2704,17434,0,0,5,2702,0,5,0,
2018-07-09,3489,73,91,2749,20782,2,0,0,2767,0,2,0,
2018-07-09,3490,13,23,6352,17190,1,0,4,6362,0,5,0,X
2018-07-09,3491,109,65,3916,14020,1,0,6,3893,21,7,0,
2018-07-09,3492,59,30,2546,8882,0,0,0,2517,0,0,0,
2018-07-09,3498,13,9,4673,19418,0,0,0,4670,1,0,0,X
2018-07-09,3499,6,3,3748,13742,0,0,5,3745,0,5,0,
2018-07-09,3508,534,411,12708,24144,210,83,2565,12585,0,2692,0,
2018-07-09,3511,249,192,1726,11143,0,63,83,1672,3,20,0,
2018-07-09,3512,0,1,4407,11000,6,0,93,4408,0,99,0,
2018-07-09,3516,0,0,3526,12978,0,0,0,3526,0,0,0,
2018-07-09,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,3521,0,0,43,0,0,0,0,43,0,0,0,OX
2018-07-09,3522,8,7,7216,11725,0,0,665,7215,0,665,0,
2018-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,3526,20,7,5217,16459,1,2,87,5213,9,86,0,
2018-07-09,3527,156,184,3308,8692,41,23,687,3338,2,794,89,
2018-07-09,3529,21,60,2918,18947,3,5,45,2957,0,43,0,
2018-07-09,3531,0,0,814,15293,0,0,0,814,0,0,0,11     C
2018-07-09,3537,270,617,4832,12173,231,90,266,5179,0,408,1,11     C
2018-07-09,3540,135,109,5123,16653,0,2,30,5097,0,28,0,
2018-07-09,3541,120,102,3154,12330,0,0,0,3136,0,0,0,
2018-07-09,3546,39,59,4188,9501,0,1,20,4208,0,19,0,
2018-07-09,3548,17,10,4270,15137,0,0,7,4263,0,7,0,
2018-07-09,3551,7,2,1658,14193,0,0,0,1653,0,0,0,
2018-07-09,3552,222,135,7704,21398,76,87,311,7632,15,300,0,
2018-07-09,3555,1,0,85,1845,0,0,0,84,0,0,0,11     C
2018-07-09,3556,6,18,1731,14867,8,0,1,1743,0,9,0,
2018-07-09,3558,52,139,1857,12265,1,4,22,1946,2,19,0,
2018-07-09,3563,60,104,2793,10652,19,41,178,2837,0,156,0,
2018-07-09,3567,62,76,2868,8868,4,67,80,2882,0,17,0,
2018-07-09,3577,1,1,712,12014,0,0,0,712,0,0,0,X
2018-07-09,3580,23,4,4236,7045,0,0,0,4218,1,0,0,X
2018-07-09,3581,36,7,2188,12944,0,0,0,2159,0,0,0,
2018-07-09,3587,62,41,4573,15578,0,0,0,4553,1,0,0,
2018-07-09,3594,220,362,5019,14150,160,10,754,5161,0,904,0,
2018-07-09,3609,1,0,430,7584,0,0,0,429,0,0,0,11    B
2018-07-09,3611,11,37,1541,9638,0,0,1,1567,0,1,0,
2018-07-09,3615,2,23,4928,17116,0,1,1,4949,0,0,0,
2018-07-09,3623,3,18,732,7326,0,0,2,747,0,2,0,
2018-07-09,3624,483,881,10010,29335,170,70,595,10418,10,695,0,11 X A
2018-07-09,3625,35,70,8639,17574,18,0,5,8674,0,23,0,X
2018-07-09,3628,1,0,1115,11250,0,0,0,1114,0,0,0,
2018-07-09,3630,839,642,14548,25337,200,311,3271,14351,0,3160,0,
2018-07-09,3631,67,66,14421,19980,0,0,0,14420,0,0,0,
2018-07-09,3632,0,9,1397,11797,0,0,10,1406,0,10,0,
2018-07-09,3642,419,46,4939,7592,5,5,94,4566,0,94,0,
2018-07-09,3646,0,5,1613,9765,0,0,0,1618,0,0,0,
2018-07-09,3652,8,15,1230,11774,0,0,0,1237,0,0,0,X
2018-07-09,3663,20,12,2807,14739,0,0,1,2799,0,1,0,
2018-07-09,3664,11,1,2326,13130,0,0,8,2316,0,8,0,
2018-07-09,3666,1,4,2047,10961,0,0,0,2050,0,0,0,
2018-07-09,3672,7,9,1646,8292,0,0,0,1648,0,0,0,
2018-07-09,3675,4,9,2055,11107,0,1,27,2060,0,26,0,
2018-07-09,3680,6,8,3161,17640,0,0,7,3163,0,7,0,
2018-07-09,3685,25,29,3678,10099,0,0,24,3682,0,24,0,
2018-07-09,3687,7,3,1630,7514,0,0,26,1626,0,26,0,
2018-07-09,3689,13,36,4274,17418,0,0,9,4297,0,9,0,
2018-07-09,3691,30,42,3018,15247,90,209,1285,3033,3,1186,20,
2018-07-09,3693,6,2,898,9627,0,0,51,894,0,51,0,
2018-07-09,3707,1878,1525,29813,69446,399,212,2718,29460,0,2905,0,11   A
2018-07-09,3709,1,2,669,19892,0,0,0,670,0,0,0,
2018-07-09,3710,20,13,7447,51822,0,0,0,7440,0,0,0,
2018-07-09,4102,23,25,1085,10593,0,0,2,1087,0,2,0,
2018-07-09,4103,0,2,999,27499,0,0,1,1001,0,1,0,
2018-07-09,4105,21,56,5472,62162,0,2,13,5508,1,11,0,
2018-07-09,4107,136,195,3663,17324,12,8,25,3722,0,29,0,
2018-07-09,4109,0,30,2601,0,0,0,0,2631,0,0,0,OX
2018-07-09,4111,23,18,1276,14245,0,0,0,1271,0,0,0,
2018-07-09,4113,26,18,7670,51441,0,0,0,7662,0,0,0,
2018-07-09,4114,487,336,7111,46013,26,43,60,6960,0,43,0,
2018-07-09,4116,3,6,657,11141,0,0,0,660,0,0,0,X
2018-07-09,4120,19,15,2200,21686,0,0,0,2196,0,0,0,
2018-07-09,4121,46,49,2603,18329,2,1,1,2606,0,2,0,
2018-07-09,4123,995,802,11248,75785,3,177,1827,11060,5,1654,1,
2018-07-09,4126,2,42,1837,16503,1,0,26,1962,85,27,0,11     C
2018-07-09,4127,1,9,1550,11440,0,0,0,1558,0,0,0,
2018-07-09,4129,47,64,4248,19925,0,0,0,4272,7,0,0,
2018-07-09,4130,177,154,4093,25201,0,8,18,4070,0,10,0,
2018-07-09,4138,32,8,743,7500,0,2,4,719,0,2,0,
2018-07-09,4153,12,24,2184,12341,0,0,5,2196,0,5,0,
2018-07-09,4157,207,38,3243,179190,0,0,20,3074,0,20,0,
2018-07-09,4161,60,60,3066,13064,0,0,6,3066,0,6,0,
2018-07-09,4162,148,131,6184,36788,37,4,67,6168,1,100,0,
2018-07-09,4163,6,11,1213,10059,0,0,0,1218,0,0,0,
2018-07-09,4173,17,45,4525,11143,0,0,4,4557,4,4,0,
2018-07-09,4205,0,1,8,20175,0,0,0,9,0,0,0,11     C
2018-07-09,4207,9,8,2314,42538,0,0,6,2313,0,6,0,
2018-07-09,4303,5,5,398,5000,1,0,12,398,0,13,0,
2018-07-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2018-07-09,4401,5,6,657,30071,0,0,1,660,2,1,0,
2018-07-09,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-09,4416,0,0,141,15003,0,0,0,141,0,0,0,11    BC
2018-07-09,4417,10,15,1891,20992,0,0,0,1898,2,0,0,
2018-07-09,4420,2,0,1581,10113,0,0,0,1579,0,0,0,11     C
2018-07-09,4429,1,0,1363,8587,0,0,0,1362,0,0,0,11     C
2018-07-09,4430,3,3,481,13768,0,0,0,481,0,0,0,
2018-07-09,4432,18,2,762,12647,1,0,1,746,0,2,0,X
2018-07-09,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-09,4502,4,17,838,3744,0,0,5,855,4,5,0,
2018-07-09,4506,0,0,54,44253,0,0,0,54,0,0,0,11     C
2018-07-09,4510,5,4,2397,27002,0,0,0,2396,0,0,0,
2018-07-09,4513,69,384,8001,19220,78,7,460,8316,0,531,0,
2018-07-09,4523,1,14,1319,16000,0,0,1,1332,0,1,0,11     C
2018-07-09,4527,0,0,139,19038,0,0,0,139,0,0,0,
2018-07-09,4528,31,19,4632,19128,2,5,23,4620,0,20,0,
2018-07-09,4529,4,11,4112,12369,2,0,88,4119,0,90,0,
2018-07-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,4533,83,63,10908,39608,0,0,17,10988,100,17,0,
2018-07-09,4534,47,17,8394,21875,0,0,5,8364,0,5,0,
2018-07-09,4535,3,8,67,18915,0,0,0,72,0,0,0,11 X   C
2018-07-09,4541,9,4,1552,13535,0,0,0,1547,0,0,0,
2018-07-09,4543,19,3,145,14210,0,0,0,129,0,0,0,
2018-07-09,4549,2,43,2349,10097,0,0,0,2399,9,0,0,
2018-07-09,4550,0,0,417,8806,0,0,2,417,0,2,0,11     C
2018-07-09,4556,0,1,156,8807,0,0,0,157,0,0,0,11     C
2018-07-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-09,4706,0,0,83,19757,0,0,0,83,0,0,0,
2018-07-09,4707,14,17,7138,61426,0,11,15,7141,0,4,0,
2018-07-09,4711,0,0,220,15264,0,0,0,220,0,0,0,
2018-07-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,4714,18,42,16982,21571,0,0,40,17011,5,40,0,
2018-07-09,4716,27,0,11087,18606,0,2,5,11060,0,3,0,
2018-07-09,4721,184,109,10238,18746,121,70,2919,10179,16,2970,0,
2018-07-09,4728,65,26,3021,13615,1,2,59,2982,0,58,0,
2018-07-09,4735,21,5,1397,8527,0,0,0,1381,0,0,0,X
2018-07-09,4736,105,324,1916,19581,18,76,198,2136,1,155,15,
2018-07-09,4745,34,85,2357,14424,0,0,1,2408,0,1,0,
2018-07-09,4747,1,0,44,7504,0,0,0,43,0,0,0,11     C
2018-07-09,4803,131,66,5847,9781,24,1,180,5782,0,203,0,
2018-07-09,4804,6,2,3299,9007,1,0,0,3321,26,1,0,X
2018-07-09,4806,0,0,1303,0,0,0,5,1303,0,5,0,OX
2018-07-09,4903,186,189,14552,22569,127,224,1486,14555,0,1389,0,
2018-07-09,4905,9,3,400,10755,0,0,0,394,0,0,0,
2018-07-09,4907,4,0,1389,4255,0,0,0,1385,0,0,0,
2018-07-09,4908,355,274,4305,19554,7,7,72,4224,0,72,0,
2018-07-09,4909,12,7,1292,23339,0,0,0,1287,0,0,0,
2018-07-09,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-07-09,4933,41,1,2806,19332,0,0,0,2778,12,0,0,
2018-07-09,4939,1442,705,12809,24550,19,26,338,12072,0,331,0,
2018-07-09,4944,0,0,165,0,0,0,0,165,0,0,0,11OX A
2018-07-09,4947,144,140,3146,13996,8,7,51,3142,0,52,0,
2018-07-09,4953,54,48,1841,10969,1,3,17,1835,0,15,0,
2018-07-09,4966,46,33,2700,19615,6,8,71,2687,0,69,0,
2018-07-09,4971,8,12,2927,9033,1,1,14,2931,0,14,0,
2018-07-09,4972,34,77,2037,9973,1,0,0,2080,0,1,0,
2018-07-09,4973,6,6,2620,16193,0,0,0,2620,0,0,0,
2018-07-09,4974,14,22,3987,18125,11,0,4,4007,12,15,0,
2018-07-09,4979,62,96,10556,20992,164,14,2008,10590,0,2158,0,
2018-07-09,4991,50,85,9763,20495,0,0,0,9798,0,1,1,X
2018-07-09,4995,15,18,3483,9225,0,0,0,3486,0,0,0,11 X   C
2018-07-09,5009,37,20,5437,116683,4,0,0,5420,0,4,0,
2018-07-09,5011,23,10,243,10283,0,0,0,230,0,0,0,11     C
2018-07-09,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-07-09,5014,82,106,13698,41333,47,2,85,13752,30,130,0,
2018-07-09,5015,0,0,196,15159,0,0,1,196,0,1,0,
2018-07-09,5016,0,0,178,12405,0,0,0,178,0,0,0,
2018-07-09,5102,0,0,161,16021,0,0,0,161,0,0,0,X
2018-07-09,5201,3,7,5384,7668,7,0,121,5388,0,128,0,@
2018-07-09,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,5206,4,22,801,37125,0,0,0,819,0,0,0,
2018-07-09,5210,20,0,2151,16424,0,0,0,2131,0,0,0,
2018-07-09,5211,9,4,1460,8006,0,0,0,1455,0,0,0,
2018-07-09,5212,1,1,1336,8658,0,0,0,1336,0,0,0,11     C
2018-07-09,5213,74,131,3659,86363,0,0,0,3716,0,0,0,X
2018-07-09,5230,22,10,3805,12988,2,0,5,3793,0,7,0,
2018-07-09,5245,5,23,976,11656,0,0,0,994,0,0,0,X
2018-07-09,5251,7,1,1718,7786,0,0,0,1712,0,0,0,11 X   C
2018-07-09,5255,414,174,3855,11655,49,6,94,3615,0,141,4,X
2018-07-09,5263,1,5,1658,9240,7,0,7,1662,0,14,0,
2018-07-09,5272,7,9,2694,14489,4,0,5,2697,1,9,0,
2018-07-09,5274,30,7,235,7987,1,1,2,213,1,2,0,
2018-07-09,5281,24,25,2620,9252,5,4,65,2621,0,66,0,
2018-07-09,5287,1,28,222,10645,0,0,0,249,0,0,0,
2018-07-09,5289,179,260,5304,18745,23,35,181,5385,0,169,0,
2018-07-09,5291,4,18,898,8387,0,0,0,912,0,0,0,
2018-07-09,5301,14,10,10080,15635,1,11,267,10076,0,257,0,
2018-07-09,5302,441,553,7444,40594,193,161,430,7576,20,462,0,
2018-07-09,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-09,5306,7,3,632,30000,0,0,0,628,0,0,0,
2018-07-09,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5310,38,61,9344,12400,0,0,9,9367,0,9,0,
2018-07-09,5312,0,7,1445,15014,0,0,0,1452,0,0,0,11     C
2018-07-09,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,5315,34,53,6634,26587,0,0,2,6653,0,2,0,
2018-07-09,5317,331,374,6577,33653,125,140,2745,6620,0,2730,0,
2018-07-09,5321,0,2,1453,7200,0,0,22,1455,0,22,0,11    B
2018-07-09,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5328,0,0,145,0,0,0,0,145,0,0,0,11OX A
2018-07-09,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-09,5347,151,176,4193,409745,4,53,78,4218,0,29,0,
2018-07-09,5349,157,94,8921,56024,42,15,76,8858,0,103,0,
2018-07-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5353,78,97,2120,18750,0,2,2,2139,0,0,0,
2018-07-09,5355,0,15,1540,0,0,0,0,1555,0,0,0,OX
2018-07-09,5356,182,56,2594,32200,0,9,27,2468,0,18,0,
2018-07-09,5371,69,177,2558,108605,0,0,0,2666,0,0,0,X
2018-07-09,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5383,2,6,192,12525,0,0,0,196,0,0,0,
2018-07-09,5386,42,70,1512,3379,11,15,428,1540,0,424,0,
2018-07-09,5392,59,107,9524,28260,1,0,29,9576,4,30,0,
2018-07-09,5398,14,18,1830,8262,0,0,0,1834,0,0,0,
2018-07-09,5403,1,0,846,15657,0,0,1,845,0,1,0,
2018-07-09,5410,368,129,7200,21475,8,0,14,6961,0,22,0,
2018-07-09,5425,433,341,7552,60293,35,28,1042,7460,0,1057,8,
2018-07-09,5426,29,16,6942,35950,0,0,0,6929,0,0,0,
2018-07-09,5432,4,1,1273,5171,0,0,1,1270,0,1,0,11    B
2018-07-09,5438,4,6,1298,28134,0,5,5,1300,0,0,0,
2018-07-09,5439,11,39,4023,21493,0,0,7,4051,0,7,0,
2018-07-09,5443,338,219,9754,41284,0,0,0,9635,0,0,0,
2018-07-09,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5452,4,2,4501,37190,0,0,1,4499,0,1,0,
2018-07-09,5455,0,0,0,0,0,0,0,0,0,0,0,OX
