date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-24,1597,78,236,3942,14761,241,283,1584,4105,5,1542,0,
2018-08-24,1599,5,11,524,15500,0,0,0,530,0,0,0,X
2018-08-24,1742,20,14,3457,10365,0,0,25,3451,0,25,0,
2018-08-24,1752,19,31,2859,25247,0,0,1,2885,14,1,0,
2018-08-24,1777,1,2,1367,7514,0,0,0,1460,92,0,0,11     C
2018-08-24,1781,0,0,73,0,0,0,0,73,0,0,0,OX
2018-08-24,1784,6,5,1734,12422,0,0,0,1733,0,0,0,
2018-08-24,1785,17,18,13797,89375,0,0,255,13798,0,255,0,
2018-08-24,1787,1,3,4020,16972,0,0,0,4022,0,0,0,
2018-08-24,1788,0,1,88,8750,0,0,0,89,0,0,0,
2018-08-24,1795,160,205,10579,21775,54,167,713,10626,2,600,0,
2018-08-24,1799,0,0,701,0,0,0,0,701,0,0,0,OX
2018-08-24,1813,0,0,171,11658,0,0,0,171,0,0,0,
2018-08-24,1815,962,320,42017,108446,274,256,1853,41375,0,1871,0,
2018-08-24,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-08-24,2063,0,0,3786,11250,0,0,0,3786,0,0,0,
2018-08-24,2064,1,0,48,17500,0,0,0,47,0,0,0,11     C
2018-08-24,2065,1,0,160,8169,0,0,0,159,0,0,0,11     C
2018-08-24,2066,0,0,540,9125,0,0,0,540,0,0,0,11 X   C
2018-08-24,2221,92,186,2449,10606,0,0,0,2543,0,0,0,
2018-08-24,2230,3,0,701,9904,0,0,2,698,0,2,0,
2018-08-24,2233,13,10,2689,12303,0,0,0,2686,0,0,0,
2018-08-24,2235,1,0,467,8969,0,0,0,466,0,0,0,11    BC
2018-08-24,2596,10,1,1132,24345,0,4,19,1123,0,15,0,
2018-08-24,2640,5,12,996,12189,0,0,0,1003,0,0,0,X
2018-08-24,2641,0,0,5428,0,0,0,0,5439,11,0,0,OX
2018-08-24,2719,0,0,42,0,0,0,0,42,0,0,0,OX
2018-08-24,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,2726,0,0,719,8408,0,0,19,719,0,19,0,11     C
2018-08-24,2732,15,4,1753,9100,0,0,12,1742,0,12,0,
2018-08-24,2734,0,4,288,7564,0,14,14,292,0,0,0,11     C
2018-08-24,2736,0,0,101,12248,0,0,0,101,0,0,0,
2018-08-24,2916,0,0,85,11609,0,0,0,85,0,0,0,11     C
2018-08-24,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-08-24,2926,0,0,71,11847,0,0,0,71,0,0,0,11     C
2018-08-24,2928,1,5,1267,11825,0,1,37,1271,0,36,0,11     C
2018-08-24,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,3071,53,108,6195,30000,0,5,15,6250,0,10,0,
2018-08-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3078,38,180,8307,56847,8,0,1,8454,5,9,0,X
2018-08-24,3081,4,9,1683,22643,27,87,291,1688,0,231,0,
2018-08-24,3083,39,13,2363,21426,1,6,65,2337,0,60,0,
2018-08-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3088,5,10,817,19854,0,0,26,823,1,26,0,
2018-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3092,7,6,5394,17798,0,1,8,5393,0,7,0,
2018-08-24,3093,0,5,467,9072,0,0,0,472,0,0,0,
2018-08-24,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,3105,442,360,11398,100666,190,202,947,11319,3,936,1,11   A
2018-08-24,3114,90,145,6696,12503,77,73,349,6751,0,353,0,
2018-08-24,3118,0,9,213,8113,0,0,0,222,0,0,0,11     C
2018-08-24,3122,0,2,673,9824,0,0,0,675,0,0,0,
2018-08-24,3128,57,8,3138,10500,1,0,11,3089,0,12,0,
2018-08-24,3141,658,585,6199,15854,27,187,285,6126,0,125,0,
2018-08-24,3144,34,40,8924,25159,17,2,58,8930,0,73,0,
2018-08-24,3152,0,8,852,17254,6,0,30,860,0,36,0,
2018-08-24,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3163,360,422,6174,18826,18,116,236,6236,0,138,0,
2018-08-24,3169,16,8,2648,13435,2,0,0,2640,0,2,0,
2018-08-24,3171,12,7,308,9800,0,0,0,303,0,0,0,
2018-08-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3202,223,194,14137,25040,131,16,100,14108,0,215,0,
2018-08-24,3205,7,46,2097,8193,17,0,44,2137,1,61,0,X
2018-08-24,3206,12,1,2460,13214,0,0,0,2449,0,0,0,
2018-08-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,3211,14,42,2978,37992,12,6,26,3006,0,32,0,
2018-08-24,3213,1,1,492,14671,0,0,0,492,0,0,0,
2018-08-24,3217,38,136,3299,20526,3,7,25,3397,0,21,0,
2018-08-24,3218,1,35,4085,19030,0,0,4,4119,0,4,0,
2018-08-24,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,3221,60,62,7467,24087,62,9,200,7469,0,253,0,
2018-08-24,3224,51,33,8341,14504,1,11,242,8323,0,232,0,
2018-08-24,3226,0,0,227,16107,0,0,0,227,0,0,0,11     C
2018-08-24,3227,466,438,12169,33479,59,261,647,12141,0,445,0,
2018-08-24,3230,0,2,3094,0,0,0,0,3096,0,0,0,OX
2018-08-24,3232,2,44,2153,9141,2,0,66,2195,0,72,4,
2018-08-24,3234,103,108,8275,18131,100,35,750,8284,4,815,0,
2018-08-24,3236,165,191,4494,16710,0,0,0,4522,2,0,0,
2018-08-24,3252,2,0,6976,7861,0,3,167,6974,0,164,0,@
2018-08-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3260,53,38,15737,56043,19,61,3941,15728,6,3900,1,
2018-08-24,3264,55,195,14319,122599,5,12,83,14461,2,76,0,
2018-08-24,3265,18,13,3504,34065,0,0,29,3500,1,29,0,
2018-08-24,3272,31,27,2144,13066,0,0,6,2140,0,6,0,
2018-08-24,3276,1,5,2276,17428,0,0,2,2280,0,2,0,11     C
2018-08-24,3284,91,165,9197,13990,4,10,120,9271,0,114,0,@
2018-08-24,3285,104,134,2217,11027,4,11,13,2247,0,6,0,
2018-08-24,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,3289,26,22,5912,15743,24,0,33,5929,21,57,0,
2018-08-24,3290,17,40,5002,24887,10,1,60,5025,0,69,0,
2018-08-24,3293,50,97,2235,17521,0,0,0,2282,0,0,0,
2018-08-24,3294,21,20,7408,33003,0,0,12,7408,1,12,0,
2018-08-24,3297,4,10,760,9214,0,0,2,766,0,2,0,
2018-08-24,3299,38,30,4407,15298,2,2,861,4399,0,861,0,
2018-08-24,3303,4,17,2334,24022,0,0,0,2347,0,0,0,
2018-08-24,3306,1,3,934,12651,0,0,0,952,16,0,0,
2018-08-24,3310,5,137,5256,15695,0,0,9,5388,0,9,0,
2018-08-24,3313,24,19,6790,15097,55,95,1074,6785,0,1035,1,
2018-08-24,3317,127,210,6669,15312,12,211,257,6755,3,58,0,
2018-08-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3323,1194,1501,12145,21699,364,60,707,12452,0,1011,0,
2018-08-24,3324,40,100,14738,20670,155,15,2054,14798,0,2194,0,
2018-08-24,3325,2,5,3822,18063,0,0,16,3825,0,16,0,
2018-08-24,3332,0,0,49,12026,0,0,0,49,0,0,0,11     C
2018-08-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,3354,285,241,4526,17528,157,58,354,4482,0,453,0,
2018-08-24,3360,67,71,6176,18864,0,0,0,6180,0,0,0,11 X   C
2018-08-24,3362,198,129,6708,23964,61,62,672,6639,0,671,0,
2018-08-24,3363,18,2,11177,19368,0,0,0,11166,5,0,0,X
2018-08-24,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3373,7,20,1982,10822,0,0,0,1995,0,0,0,
2018-08-24,3374,242,199,25237,67923,341,290,3003,25194,0,3054,0,
2018-08-24,3379,1,0,1143,9510,0,0,1,1142,0,1,0,
2018-08-24,3388,1,0,239,16015,0,11,22,238,0,11,0,
2018-08-24,3390,34,7,12088,16745,0,2,5,12061,0,3,0,
2018-08-24,3402,37,21,1377,18261,0,0,0,1361,0,0,0,
2018-08-24,3428,56,93,7820,24058,0,10,10,7857,0,0,0,
2018-08-24,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3434,4,2,807,5675,0,0,0,805,0,0,0,11     C
2018-08-24,3438,25,78,8113,16844,9,52,70,8168,2,27,0,
2018-08-24,3441,16,12,4766,10009,12,7,258,4772,10,263,0,
2018-08-24,3444,5,1,1943,9778,0,0,1,1939,0,1,0,
2018-08-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,3455,27,18,6544,15367,2,1,13,6536,1,14,0,
2018-08-24,3466,0,0,148,15221,0,0,0,148,0,0,0,11     C
2018-08-24,3479,0,5,2165,13798,0,0,0,2170,0,0,0,
2018-08-24,3483,10,0,3104,13464,0,0,0,3094,0,0,0,
2018-08-24,3484,15,107,2232,17434,0,3,5,2326,2,2,0,
2018-08-24,3489,33,32,2074,20782,0,0,0,2073,0,0,0,
2018-08-24,3490,8,4,5923,17190,1,0,33,5921,2,34,0,
2018-08-24,3491,50,16,3249,14020,33,0,165,3270,55,198,0,
2018-08-24,3492,11,112,1816,8882,0,0,0,1917,0,0,0,X
2018-08-24,3498,55,37,4034,19418,0,0,3,4021,5,3,0,
2018-08-24,3499,26,23,3741,13742,0,1,1,3738,0,0,0,
2018-08-24,3508,279,129,12839,24134,166,55,1874,12689,0,1985,0,
2018-08-24,3511,74,45,2348,11143,38,3,109,2319,0,144,0,
2018-08-24,3512,14,29,3994,11000,0,2,66,4009,0,64,0,
2018-08-24,3516,0,0,3609,12978,0,0,2,3609,0,2,0,
2018-08-24,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-24,3521,0,0,9,0,0,0,0,9,0,0,0,OX
2018-08-24,3522,4,7,7410,11725,2,11,591,7413,0,582,0,
2018-08-24,3526,2,14,4170,16459,0,4,38,4191,9,34,0,
2018-08-24,3527,25,48,3223,9565,27,4,64,3246,0,89,2,
2018-08-24,3529,60,42,3279,18947,10,60,164,3261,0,114,0,
2018-08-24,3531,2,2,737,15293,0,0,0,737,0,0,0,
2018-08-24,3537,44,42,3881,12173,39,4,99,3879,0,134,0,
2018-08-24,3540,50,67,4582,16653,5,2,30,4603,4,33,0,
2018-08-24,3541,16,14,3240,12330,0,1,27,3238,0,26,0,
2018-08-24,3546,81,9,3543,10436,6,1,30,3471,0,36,1,
2018-08-24,3548,10,25,4291,15137,0,0,5,4307,1,5,0,
2018-08-24,3551,3,11,1643,14193,0,0,2,1651,0,2,0,
2018-08-24,3552,288,451,6694,21398,180,512,1725,6863,6,1393,0,
2018-08-24,3555,0,0,76,1845,0,0,0,76,0,0,0,11     C
2018-08-24,3556,15,8,1517,14867,1,0,0,1510,0,1,0,X
2018-08-24,3558,32,6,1319,12265,1,0,91,1293,0,92,0,
2018-08-24,3563,73,82,1878,10652,79,45,408,1887,0,442,0,
2018-08-24,3567,4,18,2045,8868,0,2,5,2059,0,3,0,
2018-08-24,3577,0,0,853,12014,0,0,0,853,0,0,0,
2018-08-24,3580,11,0,4777,8045,9,0,1,4766,0,10,0,
2018-08-24,3581,2,22,1547,12944,0,2,2,1567,0,0,0,
2018-08-24,3587,3,4,4265,15578,0,0,2,4266,0,2,0,
2018-08-24,3594,38,15,4728,14150,0,1,1,4705,0,0,0,
2018-08-24,3609,0,0,446,7584,0,0,0,446,0,0,0,11    BC
2018-08-24,3611,16,15,1483,9638,0,0,6,1482,0,6,0,
2018-08-24,3615,15,13,4457,17116,0,0,2,4455,0,2,0,
2018-08-24,3623,37,44,610,7326,0,10,10,617,0,0,0,
2018-08-24,3624,368,922,9768,29335,462,659,2050,10324,2,1853,0,11   A C
2018-08-24,3625,30,36,7987,19574,18,5,82,7996,3,95,0,
2018-08-24,3628,1,7,1036,11250,0,0,0,1042,0,0,0,
2018-08-24,3630,166,292,15231,25337,155,255,6906,15357,0,6806,0,11     C
2018-08-24,3631,173,0,14828,19980,0,0,3,14655,0,3,0,
2018-08-24,3632,0,1,1228,11797,0,0,11,1229,0,11,0,
2018-08-24,3642,217,0,6020,7592,11,0,12,5803,0,23,0,@
2018-08-24,3646,23,9,1529,9765,0,0,0,1515,0,0,0,
2018-08-24,3652,0,1,1135,11774,0,0,0,1136,0,0,0,11     C
2018-08-24,3663,15,15,2635,14739,0,0,0,2635,0,0,0,X
2018-08-24,3664,32,25,2293,13130,0,1,1,2292,6,0,0,
2018-08-24,3666,0,9,1654,10961,3,0,4,1663,0,7,0,
2018-08-24,3672,2,1,1674,8292,0,0,0,1673,0,0,0,11     C
2018-08-24,3675,3,0,1590,11107,0,0,1,1587,0,1,0,
2018-08-24,3680,2,11,2970,17640,0,0,2,2979,0,2,0,
2018-08-24,3685,1,2,3552,14997,0,0,49,3553,0,49,0,
2018-08-24,3687,8,7,1518,7514,0,0,14,1522,5,14,0,
2018-08-24,3689,11,24,3436,17418,0,0,45,3449,0,45,0,
2018-08-24,3691,17,12,2775,15247,31,9,1271,2770,0,1293,0,
2018-08-24,3693,2,2,759,9627,5,0,15,759,0,20,0,
2018-08-24,3707,644,363,23967,70275,265,338,1876,23688,2,1803,0,
2018-08-24,3709,2,7,617,19892,0,0,0,622,0,0,0,11     C
2018-08-24,3710,7,4,7019,51822,0,0,0,7016,0,0,0,
2018-08-24,4102,0,0,1003,10593,0,0,2,1003,0,2,0,
2018-08-24,4103,2,0,380,27499,0,0,0,378,0,0,0,
2018-08-24,4105,29,81,5369,62162,3,20,42,5421,0,25,0,
2018-08-24,4107,87,53,3420,17324,11,0,0,3386,0,11,0,X
2018-08-24,4109,0,1,2102,0,0,0,0,2131,28,0,0,OX
2018-08-24,4111,8,1,1110,14245,0,0,0,1103,0,0,0,
2018-08-24,4113,7,2,7164,51441,0,0,0,7159,0,0,0,
2018-08-24,4114,29,126,6248,46013,2,4,53,6345,0,51,0,
2018-08-24,4116,2,0,669,11141,0,0,0,667,0,0,0,
2018-08-24,4120,0,29,1812,21686,0,0,6,1841,0,6,0,
2018-08-24,4121,10,27,2693,18329,0,0,0,2710,0,0,0,
2018-08-24,4123,388,329,14142,76943,112,139,1321,14084,1,1300,6,
2018-08-24,4126,7,1,1441,16503,0,0,2,1435,0,2,0,
2018-08-24,4127,36,84,1812,11440,121,6,62,1860,0,177,0,
2018-08-24,4129,167,286,3722,19925,14,40,99,3854,13,73,0,
2018-08-24,4130,10,19,3502,25201,0,1,13,3511,0,12,0,
2018-08-24,4138,7,15,645,7500,0,0,0,653,0,0,0,
2018-08-24,4153,35,40,2065,12341,0,6,12,2070,0,6,0,
2018-08-24,4157,43,23,5515,179190,0,0,20,5495,0,20,0,
2018-08-24,4161,0,5,3051,12663,0,1,2,3056,0,1,0,
2018-08-24,4162,57,63,5647,36788,0,0,0,5653,0,0,0,
2018-08-24,4163,1,1,1179,10059,0,0,0,1179,0,0,0,
2018-08-24,4173,10,4,4291,11143,0,0,0,4285,0,0,0,
2018-08-24,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-08-24,4207,35,2,2887,42538,0,0,16,2854,0,16,0,
2018-08-24,4303,3,5,314,5000,0,0,0,316,0,0,0,X
2018-08-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2018-08-24,4401,43,48,860,30071,2,10,10,865,0,2,0,
2018-08-24,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-24,4416,0,0,140,15003,0,0,0,140,0,0,0,11    BC
2018-08-24,4417,15,35,2158,20992,2,0,0,2178,0,2,0,
2018-08-24,4420,4,53,1453,10113,0,0,0,1502,0,0,0,11     C
2018-08-24,4429,5,0,34,8587,0,0,0,29,0,0,0,
2018-08-24,4430,24,24,589,13768,0,0,0,589,0,0,0,
2018-08-24,4432,240,285,1123,12647,27,10,50,1168,0,67,0,
2018-08-24,4433,9,4,312,7874,3,1,16,307,0,18,0,
2018-08-24,4502,0,0,762,3744,0,0,0,762,0,0,0,
2018-08-24,4506,1,0,74,44253,0,0,0,73,0,0,0,
2018-08-24,4510,2,6,2218,27002,0,0,10,2222,0,10,0,
2018-08-24,4513,114,191,8558,19220,69,145,497,8635,0,421,0,
2018-08-24,4523,16,11,1198,16000,0,0,1,1230,37,1,0,
2018-08-24,4527,6,0,118,19038,0,0,0,112,0,0,0,
2018-08-24,4528,239,118,5524,19128,6,48,125,5403,0,83,0,
2018-08-24,4529,3,29,3967,12335,2,0,86,3993,0,88,0,
2018-08-24,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,4533,53,56,9846,39608,0,0,0,9878,29,0,0,
2018-08-24,4534,9,35,8165,21875,0,0,6,8191,0,6,0,
2018-08-24,4535,0,0,74,18915,0,0,0,74,0,0,0,11     C
2018-08-24,4541,6,22,2087,17285,11,0,24,2103,0,36,1,
2018-08-24,4543,77,89,391,14210,0,1,1,403,0,0,0,
2018-08-24,4549,2,1,1843,10097,0,0,0,1843,1,0,0,
2018-08-24,4550,0,0,389,8806,0,0,3,389,0,3,0,11     C
2018-08-24,4556,0,0,104,8807,0,0,0,104,0,0,0,11     C
2018-08-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-24,4706,0,0,45,19757,0,0,5,45,0,5,0,11     C
2018-08-24,4707,158,183,8332,61426,0,0,0,8366,9,0,0,X
2018-08-24,4711,0,1,198,15264,0,0,0,199,0,0,0,11     C
2018-08-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,4714,51,48,15946,25571,2,0,293,15943,0,295,0,
2018-08-24,4716,40,100,12006,18606,0,0,0,12066,0,0,0,
2018-08-24,4721,683,607,9030,18746,0,2887,2887,8959,5,0,0,
2018-08-24,4728,63,28,2787,13615,0,0,0,2752,0,0,0,
2018-08-24,4735,2,0,1035,8527,0,0,5,1033,0,5,0,
2018-08-24,4736,375,307,2717,19965,46,90,334,2649,0,297,7,
2018-08-24,4745,17,8,2497,14424,1,3,12,2488,0,10,0,
2018-08-24,4747,0,0,21,7504,0,0,0,21,0,0,0,11     C
2018-08-24,4803,22,26,5604,9781,1,0,13,5608,0,14,0,
2018-08-24,4804,11,11,3307,9007,0,2,20,3309,2,18,0,
2018-08-24,4806,0,0,1160,0,0,0,4,1160,0,4,0,OX
2018-08-24,4903,23,21,12081,22569,24,22,1393,12079,0,1395,0,
2018-08-24,4905,16,3,321,10755,0,0,0,308,0,0,0,
2018-08-24,4907,67,75,1349,4255,0,0,0,1357,0,0,0,X
2018-08-24,4908,3,11,4732,19554,0,0,13,4745,5,13,0,
2018-08-24,4909,710,268,1835,23339,0,87,87,1393,0,0,0,
2018-08-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-08-24,4933,15,9,2550,19332,0,0,10,2544,0,10,0,
2018-08-24,4939,368,692,10140,24550,110,17,515,10464,0,608,0,
2018-08-24,4944,0,0,120,0,0,0,0,120,0,0,0,OX
2018-08-24,4947,147,65,3421,13996,10,7,44,3342,3,47,0,
2018-08-24,4953,249,331,3383,10969,120,109,743,3466,1,755,1,11   A
2018-08-24,4966,36,64,2133,19758,0,0,0,2161,0,0,0,
2018-08-24,4971,11,43,2697,9033,16,12,53,2729,0,57,0,
2018-08-24,4972,1,3,1527,9974,0,0,2,1529,0,2,0,
2018-08-24,4973,0,0,2658,16193,0,0,0,2658,0,0,0,11     C
2018-08-24,4974,2,16,3553,18125,1,0,3,3567,0,4,0,
2018-08-24,4979,73,90,9166,20999,144,44,1423,9185,2,1523,0,
2018-08-24,4991,37,40,9023,20535,0,30,60,9027,1,30,0,
2018-08-24,4995,0,6,3397,9226,0,0,0,3405,2,0,0,11     C
2018-08-24,5009,72,27,6104,116683,0,0,2,6060,1,2,0,
2018-08-24,5011,0,0,221,10283,0,0,0,221,0,0,0,11     C
2018-08-24,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-08-24,5014,27,50,12465,41333,3,0,2,12527,39,5,0,
2018-08-24,5015,0,0,134,15159,0,0,0,134,0,0,0,
2018-08-24,5016,0,0,162,12405,0,0,0,162,0,0,0,11     C
2018-08-24,5102,0,0,137,16021,0,0,0,137,0,0,0,
2018-08-24,5201,10,5,5485,7668,0,4,4,5480,0,0,0,@
2018-08-24,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5206,0,0,776,37125,0,0,0,776,0,0,0,11     C
2018-08-24,5210,0,1,2178,16424,0,0,0,2179,0,0,0,
2018-08-24,5211,19,18,1357,8006,0,0,3,1356,0,3,0,
2018-08-24,5212,3,0,1376,8658,0,0,0,1373,0,0,0,
2018-08-24,5213,5,6,3933,91994,0,0,113,3934,0,113,0,
2018-08-24,5230,3,6,3385,12988,0,2,2,3389,1,0,0,
2018-08-24,5245,22,14,1196,11656,1,2,11,1188,0,10,0,
2018-08-24,5251,6,2,1715,7786,0,0,0,1711,0,0,0,
2018-08-24,5255,142,180,2874,11691,246,229,454,2914,2,471,0,11   A
2018-08-24,5263,9,13,1843,10886,1,0,16,1847,0,17,0,
2018-08-24,5272,14,23,2596,14489,0,0,16,2606,1,16,0,
2018-08-24,5274,0,0,224,7987,2,0,6,224,0,8,0,
2018-08-24,5281,10,15,2854,9252,3,0,0,2859,0,3,0,X
2018-08-24,5287,0,1,184,10645,0,0,0,185,0,0,0,
2018-08-24,5289,49,67,4705,18905,24,0,6,4723,0,50,20,X
2018-08-24,5291,497,363,1260,8387,0,26,29,1126,0,3,0,
2018-08-24,5299,148,224,835,8827,44,95,119,911,0,68,0,11     C
2018-08-24,5301,32,0,10149,15635,0,39,282,10118,1,243,0,
2018-08-24,5302,0,107,5980,0,0,0,7,6087,0,7,0,OX
2018-08-24,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-24,5306,26,41,539,31500,0,0,3,555,1,3,0,
2018-08-24,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5310,89,98,9193,12400,57,54,3282,9202,0,3287,2,11@  A
2018-08-24,5312,8,24,1066,15014,0,0,0,1082,0,0,0,
2018-08-24,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5315,10,146,7110,26587,0,1,12,7249,3,11,0,
2018-08-24,5317,35,106,5091,33653,72,36,2102,5162,0,2138,0,
2018-08-24,5321,0,1,1302,7200,0,0,32,1303,0,32,0,11    B
2018-08-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5328,0,0,92,0,0,0,0,92,0,0,0,OX
2018-08-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5347,342,225,2199,409745,202,128,677,2082,0,751,0,
2018-08-24,5349,470,391,9300,56024,59,14,1388,9221,0,1433,0,
2018-08-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5353,11,9,1588,18750,0,0,0,1586,0,0,0,
2018-08-24,5355,0,0,1308,0,0,0,0,1308,0,0,0,OX
2018-08-24,5356,3,25,2077,32200,0,0,0,2099,0,0,0,X
2018-08-24,5371,135,202,2431,108605,88,82,632,2498,0,638,0,
2018-08-24,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,5383,2,0,230,12525,0,0,0,228,0,0,0,11     C
2018-08-24,5386,18,28,1330,3379,11,5,301,1340,0,307,0,
2018-08-24,5392,18,35,7507,28260,26,5,192,7526,2,213,0,
2018-08-24,5398,104,111,1517,8262,0,0,0,1524,0,0,0,X
2018-08-24,5403,0,0,858,15657,0,0,5,858,0,5,0,
2018-08-24,5410,25,62,4998,21475,0,0,11,5035,0,11,0,
2018-08-24,5425,32,108,9775,60671,88,86,1168,9853,2,1170,0,
2018-08-24,5426,22,6,5757,35950,0,0,0,5741,0,0,0,
2018-08-24,5432,20,5,1769,5171,2,2,4,1754,0,4,0,11    B
2018-08-24,5438,0,0,1158,28134,0,0,0,1158,0,0,0,
2018-08-24,5439,2938,2058,6823,21493,202,968,1677,5943,0,911,0,
2018-08-24,5443,557,567,11505,41284,42,140,566,11520,5,468,0,
2018-08-24,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
