date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-12,3144,111,209,8562,25159,114,1,346
2017-06-12,3152,60,99,780,17254,8,16,95
2017-06-12,3162,0,0,0,14132,0,0,0
2017-06-12,3163,142,185,8460,18606,262,89,727
2017-06-12,3169,58,96,2428,13272,19,0,1
2017-06-12,3171,5,10,445,9800,0,0,0
2017-06-12,3188,0,0,0,11573,0,0,0
2017-06-12,3191,0,0,123,13673,0,0,0
2017-06-12,3202,370,26,17552,24171,0,0,324
2017-06-12,3205,143,140,2818,8193,9,24,391
2017-06-12,3206,6,38,3789,11231,2,0,4
2017-06-12,3207,0,0,0,9564,0,0,0
2017-06-12,3211,7,26,1601,37992,0,0,27
2017-06-12,3213,19,38,1175,14671,0,0,4
2017-06-12,3217,25,115,5152,20526,0,0,119
2017-06-12,3218,96,109,4441,19030,34,0,82
2017-06-12,3221,102,28,7937,24105,0,0,64
2017-06-12,3224,26,24,8633,10995,11,3,433
2017-06-12,3226,0,1,371,16107,0,0,0
2017-06-12,3227,418,426,12908,33251,90,8,280
2017-06-12,3230,15,32,4652,26936,0,0,0
2017-06-12,3232,0,0,2393,7891,1,0,42
2017-06-12,3234,50,82,11903,18140,113,127,3750
2017-06-12,3236,960,842,6557,15774,15,120,1130
2017-06-12,3252,9,10,6766,7861,0,0,0
2017-06-12,3259,0,0,0,16908,0,0,0
2017-06-12,3260,352,600,23638,57493,102,99,1517
2017-06-12,3264,382,715,6193,121391,3,4,79
2017-06-12,3265,34,62,4426,34065,1,0,30
2017-06-12,3272,236,204,3486,13066,4,2,40
2017-06-12,3276,75,37,4880,17428,0,0,22
2017-06-12,3284,14,20,8287,13990,0,1,15
2017-06-12,3285,6,11,2411,11027,0,0,1
2017-06-12,3287,0,0,200,10992,0,0,0
2017-06-12,3288,0,0,0,12118,0,0,0
2017-06-12,3289,241,255,8420,15477,18,124,368
2017-06-12,3290,25,17,3863,24887,0,0,0
2017-06-12,3293,116,92,4202,17494,77,9,106
2017-06-12,3294,1,7,5005,32562,0,0,2
2017-06-12,3297,19,1,438,9237,0,0,6
2017-06-12,3299,73,94,3217,15214,5,0,72
2017-06-12,3303,10,0,2855,24022,0,0,2
2017-06-12,3306,43,24,2052,12651,2,0,3
2017-06-12,3310,45,293,4137,20942,5,0,9
2017-06-12,3313,82,87,6782,15097,24,19,1801
2017-06-12,3317,47,44,6142,15312,22,0,145
2017-06-12,3322,0,1,882,21603,0,0,0
2017-06-12,3323,291,236,5235,21699,32,3,48
2017-06-12,3324,691,579,14767,20000,219,227,4661
2017-06-12,3325,12,20,10108,18688,0,0,39
2017-06-12,3332,0,1,99,12026,0,0,0
2017-06-12,3339,0,0,0,15485,0,0,0
2017-06-12,3354,6,0,2420,17528,0,0,0
2017-06-12,3360,141,457,7233,18864,217,4,805
2017-06-12,3362,315,452,11137,23344,678,322,2411
2017-06-12,3363,88,115,12151,19368,12,3,111
2017-06-12,3372,0,0,0,86607,0,0,0
2017-06-12,3373,2,1,3345,10822,0,0,0
2017-06-12,3374,1074,613,28750,68040,501,336,6884
2017-06-12,3379,56,148,2109,9510,21,32,301
2017-06-12,3388,0,0,207,16026,0,0,0
2017-06-12,3390,79,54,10333,16461,0,1,203
2017-06-12,3402,22,60,3010,18261,1,0,12
2017-06-12,3428,979,1212,14820,24058,115,62,1138
2017-06-12,3431,0,0,0,8286,0,0,0
2017-06-12,3434,46,7,205,5675,0,0,0
2017-06-12,3438,110,233,6589,16844,5,12,111
2017-06-12,3441,660,579,7861,10009,101,91,3492
2017-06-12,3444,12,6,465,9778,0,0,0
2017-06-12,3452,0,0,0,131517,0,0,0
2017-06-12,3455,140,126,5840,15364,11,4,500
2017-06-12,3466,2,2,153,15221,0,0,0
2017-06-12,3479,13,31,2893,13825,30,0,64
2017-06-12,3483,94,30,4962,12240,17,5,56
2017-06-12,3484,25,107,5705,16347,1,0,28
2017-06-12,3489,5,11,1366,13282,0,0,0
2017-06-12,3490,48,79,9920,16803,22,10,1892
2017-06-12,3491,96,79,4466,12895,7,0,57
2017-06-12,3492,181,267,4608,8882,16,12,392
2017-06-12,3498,95,160,7676,19429,9,6,297
2017-06-12,3499,81,47,4477,13742,1,1,29
2017-06-12,3508,19,17,3777,23209,5,15,177
2017-06-12,3511,10,12,2721,9743,0,0,65
2017-06-12,3512,317,77,3705,8000,3,30,194
2017-06-12,3516,105,93,4002,17270,57,0,30
2017-06-12,3520,0,0,0,12816,0,0,0
2017-06-12,3521,0,6,2929,7932,0,0,3
2017-06-12,3522,66,27,9473,11737,2,34,1178
2017-06-12,3523,0,0,1370,24024,0,0,0
2017-06-12,3526,661,773,8701,16459,14,84,632
2017-06-12,3527,105,311,2658,8289,25,2,14
2017-06-12,3529,17,9,3341,18945,28,2,201
2017-06-12,3531,5,23,1277,15293,0,0,2
2017-06-12,3537,10,20,2194,12173,0,0,0
2017-06-12,3540,190,190,4975,16653,0,4,42
2017-06-12,3541,5,6,3790,11207,0,2,131
2017-06-12,3546,110,103,5387,8568,29,8,325
2017-06-12,3548,62,64,6350,15137,0,0,79
2017-06-12,3551,17,17,580,14193,0,0,0
2017-06-12,3552,158,171,7874,21266,172,96,553
2017-06-12,3553,0,0,275,16988,0,0,0
2017-06-12,3555,0,0,44,1845,0,0,0
2017-06-12,3556,28,18,2419,14295,0,1,72
2017-06-12,3558,27,28,2402,12265,8,0,50
2017-06-12,3563,165,249,3192,10652,69,5,234
2017-06-12,3567,43,75,2242,8895,0,5,80
2017-06-12,3577,0,8,728,10922,0,0,1
2017-06-12,3580,0,0,0,12810,0,0,0
2017-06-12,3581,95,45,2412,12944,23,0,60
2017-06-12,3587,63,27,4435,13328,0,0,52
2017-06-12,3594,17,63,3082,12900,0,0,4
2017-06-12,3609,0,1,145,7584,0,0,0
2017-06-12,3611,4,14,1286,9638,0,0,13
2017-06-12,3615,73,129,6642,17646,4,0,83
2017-06-12,3623,10,4,2599,9069,0,0,27
2017-06-12,3624,2,7,1463,29335,0,0,0
2017-06-12,3625,179,319,8328,14551,48,5,86
2017-06-12,3628,33,14,503,11250,0,0,13
2017-06-12,3630,83,124,12433,25337,362,214,4885
2017-06-12,3631,3,0,17224,19980,0,6,6
2017-06-12,3632,41,80,2148,7701,0,11,263
2017-06-12,3642,58,5,4822,7592,3,0,85
2017-06-12,3646,15,96,4754,9765,0,0,0
2017-06-12,3652,0,0,1052,11768,0,0,0
2017-06-12,3663,1,5,3007,14739,0,0,0
2017-06-12,3664,258,546,5316,18688,10,2,51
2017-06-12,3666,0,3,3497,10961,0,0,10
2017-06-12,3672,1,2,2031,7792,0,0,0
2017-06-12,3675,37,74,4624,11107,44,17,175
2017-06-12,3680,87,38,2726,16490,12,1,126
2017-06-12,3685,12,4,4072,10100,0,3,227
2017-06-12,3687,69,73,2236,7514,14,26,305
2017-06-12,3689,83,112,4708,17418,1,0,19
2017-06-12,3691,103,113,4968,15247,112,9,2756
2017-06-12,3693,6,26,1252,9633,0,0,29
2017-06-12,3707,81,282,16298,44442,117,5,832
2017-06-12,4102,6,39,1193,10593,0,0,0
2017-06-12,4103,4,0,396,27499,0,0,0
2017-06-12,4105,54,39,10628,62162,4,6,96
2017-06-12,4107,49,10,3924,17324,1,0,36
2017-06-12,4109,110,106,8038,19177,0,0,10
2017-06-12,4111,38,18,890,14245,0,0,0
2017-06-12,4113,69,88,15184,51441,0,0,1
2017-06-12,4114,193,47,11253,41192,1,1,51
2017-06-12,4116,127,31,430,11080,3,0,0
2017-06-12,4120,85,55,2820,21686,0,0,10
2017-06-12,4121,24,66,2744,18329,0,0,0
2017-06-12,4123,114,111,6633,67502,8,49,246
2017-06-12,4126,6,1,3556,16503,0,0,8
2017-06-12,4127,55,62,3910,11440,10,0,76
2017-06-12,4129,1502,835,6038,17936,7,72,80
2017-06-12,4130,45,74,7790,25201,0,0,29
2017-06-12,4138,11,13,397,7500,0,0,0
2017-06-12,4153,242,103,3420,12341,0,7,10
2017-06-12,4161,10,39,4018,13064,0,2,2
2017-06-12,4162,21,36,5462,30645,7,0,43
2017-06-12,4163,2,0,1982,10059,2,0,3
2017-06-12,4173,7,28,5661,11143,20,0,12
2017-06-12,4205,0,0,26,18176,0,0,0
2017-06-12,4207,121,219,3780,43404,13,0,13
2017-06-12,4303,48,2,6655,18205,0,1,18
2017-06-12,4304,0,0,0,4891,0,0,0
2017-06-12,4305,0,1,13,13753,0,0,0
2017-06-12,4401,7,9,945,30071,0,0,0
2017-06-12,4406,0,0,349,12978,0,0,0
2017-06-12,4413,0,0,0,591,0,0,0
2017-06-12,4416,0,0,282,15003,0,0,1
2017-06-12,4417,20,22,4530,20583,0,0,57
2017-06-12,4420,0,3,2144,10113,0,0,0
2017-06-12,4429,0,0,1448,8587,0,0,0
2017-06-12,4430,2,4,220,13768,0,0,0
2017-06-12,4432,17,4,1093,12647,0,0,1
2017-06-12,4433,2,2,196,7883,0,0,0
2017-06-12,4502,483,670,1829,3583,59,5,168
2017-06-12,4506,4,14,318,49170,0,0,0
2017-06-12,4510,8,1,2531,27002,0,0,0
2017-06-12,4513,3,10,3077,19220,0,0,1
2017-06-12,4523,9,5,2475,16000,0,0,15
2017-06-12,4527,9,29,359,19038,0,0,0
2017-06-12,4528,68,216,1675,19128,31,2,100
2017-06-12,4529,55,32,7115,11922,50,119,528
2017-06-12,4530,0,0,0,8103,0,0,0
2017-06-12,4533,6,14,7607,39608,0,0,0
2017-06-12,4534,14,41,10426,20453,0,0,278
2017-06-12,4535,0,2,1667,18915,0,0,3
2017-06-12,4541,1,0,1245,13535,0,0,0
2017-06-12,4543,0,2,113,14183,0,0,0
2017-06-12,4549,4,3,1074,9616,0,2,2
2017-06-12,4550,0,0,483,8604,0,0,5
2017-06-12,4556,7,2,219,8807,0,0,0
2017-06-12,4609,0,0,0,11986,0,0,0
2017-06-12,4706,5,4,470,19757,0,0,38
2017-06-12,4707,11,0,2901,56402,0,0,0
2017-06-12,4711,0,12,735,15264,0,0,12
2017-06-12,4712,0,0,0,10392,0,0,0
2017-06-12,4714,62,90,11566,20591,5,2,220
2017-06-12,4716,105,126,13670,18331,1,7,119
2017-06-12,4721,161,242,9478,18746,62,21,509
2017-06-12,4728,31,24,4985,13615,0,0,31
2017-06-12,4735,293,214,2833,8527,8,4,80
2017-06-12,4736,80,86,3482,18649,6,6,86
2017-06-12,4739,690,827,10176,18143,287,82,940
2017-06-12,4745,27,1,3247,14424,0,0,5
2017-06-12,4747,3,2,71,7504,0,0,0
2017-06-12,4803,18,35,2306,8069,2,0,9
2017-06-12,4804,77,190,3722,9007,6,4,11
2017-06-12,4903,137,101,17852,22569,79,160,3098
2017-06-12,4905,5,5,688,12155,0,0,0
2017-06-12,4907,0,8,48,4255,0,0,0
2017-06-12,4908,24,12,2430,19414,0,0,0
2017-06-12,4909,3,2,945,23339,0,0,0
2017-06-12,4924,0,0,1326,9291,0,0,0
2017-06-12,4933,44,16,3594,19332,2,0,46
2017-06-12,4939,545,653,8650,24550,310,78,943
2017-06-12,4944,0,4,5229,49907,0,0,171
2017-06-12,4947,165,82,3252,13722,4,4,62
2017-06-12,4953,21,20,1392,10969,0,0,0
2017-06-12,4966,482,144,3444,19333,40,35,250
2017-06-12,4971,73,33,4398,9033,4,1,44
2017-06-12,4972,3,25,534,9854,0,0,0
2017-06-12,4973,24,31,2775,16211,1,0,8
2017-06-12,4974,271,211,4607,18125,13,4,90
2017-06-12,4979,30,53,11655,18464,58,32,2449
2017-06-12,4991,427,448,12725,18600,14,178,1030
2017-06-12,4995,87,35,811,8532,0,0,22
2017-06-12,5009,99,33,5591,116683,0,0,63
2017-06-12,5011,3,1,427,10283,0,0,0
2017-06-12,5013,10,11,546,27795,0,0,0
2017-06-12,5014,646,701,20945,41333,4,47,1148
2017-06-12,5015,0,3,358,15159,0,0,0
2017-06-12,5016,11,31,400,12405,0,0,0
2017-06-12,5102,0,0,135,16021,0,0,0
2017-06-12,5201,22,29,4067,7668,3,1,81
2017-06-12,5202,0,0,0,14773,0,0,0
2017-06-12,5206,2,0,126,37125,0,0,0
2017-06-12,5210,585,133,2662,16424,0,6,6
2017-06-12,5211,27,34,1108,8006,0,0,0
2017-06-12,5212,12,4,1520,8658,0,0,0
2017-06-12,5213,21,41,2613,95022,0,0,0
2017-06-12,5230,18,48,3014,12370,0,0,9
2017-06-12,5245,4,10,1633,11831,11,0,2
2017-06-12,5251,217,230,1671,7638,0,7,14
2017-06-12,5255,102,178,2913,10768,1,12,29
2017-06-12,5263,51,32,1409,9240,0,0,7
2017-06-12,5272,52,38,4362,14492,1,4,20
2017-06-12,5274,10,17,395,7954,0,0,0
2017-06-12,5281,27,38,330,9252,0,0,0
2017-06-12,5287,16,9,365,10645,0,0,3
2017-06-12,5289,75,58,5351,16617,28,12,722
2017-06-12,5291,328,330,2353,8368,6,8,65
2017-06-12,5301,0,1,14094,15635,0,0,27
2017-06-12,5302,285,205,4452,40594,13,0,38
2017-06-12,5304,0,0,0,31197,0,0,0
2017-06-12,5306,26,74,949,17811,0,0,4
2017-06-12,5309,0,23,7630,53409,0,0,0
2017-06-12,5310,103,103,5351,12400,0,0,5
2017-06-12,5312,7,2,1369,15014,0,0,0
2017-06-12,5314,0,0,0,15000,0,0,0
2017-06-12,5315,293,260,11644,26587,1,2,265
2017-06-12,5317,205,158,4266,33653,13,9,94
2017-06-12,5321,0,0,1711,7200,0,0,14
2017-06-12,5324,0,0,0,26594,0,0,0
2017-06-12,5328,1694,2937,6637,43477,20,16,42
2017-06-12,5340,0,0,0,41473,0,0,0
2017-06-12,5344,0,0,0,19861,0,0,0
2017-06-12,5345,0,0,560,12500,0,0,0
2017-06-12,5347,23,83,1738,409745,6,11,264
2017-06-12,5349,84,216,10585,56024,78,11,229
2017-06-12,5351,0,1,3212,109234,0,0,0
2017-06-12,5353,0,1,1259,20462,0,0,0
2017-06-12,5355,4,61,2335,36740,0,0,0
2017-06-12,5356,13,29,1480,32200,0,0,8
2017-06-12,5371,35,29,3613,108605,2,0,41
2017-06-12,5381,0,0,0,46763,0,0,0
2017-06-12,5383,0,0,262,17853,0,0,0
2017-06-12,5384,213,290,1085,19892,0,0,0
2017-06-12,5386,15,19,1233,3379,4,0,29
2017-06-12,5392,125,219,7615,25696,6,0,59
2017-06-12,5398,2,2,2500,8262,0,0,13
2017-06-12,5403,8,1,1200,15657,0,0,0
2017-06-12,5410,77,31,3719,21475,0,0,0
2017-06-12,5425,1411,1469,11076,60237,130,56,266
2017-06-12,5426,5,10,1986,35950,0,0,0
2017-06-12,5432,3,1,883,5171,0,0,2
2017-06-12,5438,50,90,3861,28134,0,0,15
2017-06-12,5439,168,97,5915,21493,0,0,9
2017-06-12,5443,225,130,13722,41284,0,10,137
2017-06-12,5450,0,0,0,12598,0,0,0
2017-06-12,5452,222,22,4976,37190,0,0,0
2017-06-12,5455,0,0,0,1375,0,0,0
2017-06-12,5457,167,273,12951,23951,4,7,50
2017-06-12,5460,10,6,1395,18008,0,0,0
2017-06-12,5464,0,0,439,17767,0,0,11
2017-06-12,5465,578,451,6405,17838,46,33,502
2017-06-12,5468,0,0,0,6688,0,0,0
2017-06-12,5474,24,59,2706,8432,14,0,63
2017-06-12,5475,0,0,0,36977,0,0,0
2017-06-12,5478,303,319,2502,31868,147,14,381
2017-06-12,5480,57,26,6545,49774,0,0,0
2017-06-12,5481,7,36,10474,23673,0,0,11
2017-06-12,5483,172,266,28222,145007,246,89,2476
2017-06-12,5487,5,5,333,5533,0,0,0
2017-06-12,5488,114,148,7787,22896,0,0,0
2017-06-12,5489,0,0,271,26043,0,0,0
2017-06-12,5490,117,199,12809,23599,42,15,337
2017-06-12,5491,413,262,12051,51822,34,15,140
2017-06-12,5493,0,3,242,11066,0,0,0
2017-06-12,5498,67,112,10852,36526,0,0,22
2017-06-12,5508,0,3,2905,54357,0,0,4
2017-06-12,5511,6,6,933,33365,0,0,0
2017-06-12,5512,616,456,11560,185998,0,18,18
2017-06-12,5514,2,3,356,44160,0,0,0
2017-06-12,5516,49,80,2383,9573,0,0,0
2017-06-12,5520,0,0,16,17739,0,0,0
2017-06-12,5523,31,32,1892,28212,20,3,62
2017-06-12,5529,0,0,622,26067,0,0,0
2017-06-12,5530,105,40,4683,99771,13,8,60
2017-06-12,5536,206,172,2419,11809,0,0,0
2017-06-12,5603,9,10,4707,19581,0,0,0
2017-06-12,5604,0,0,53,27195,0,0,0
2017-06-12,5609,14,52,1602,32250,8,0,51
2017-06-12,5701,0,0,0,55940,0,0,0
2017-06-12,5703,0,0,55,17559,0,0,0
2017-06-12,5704,1,0,467,9715,0,0,0
2017-06-12,5820,18,47,11975,885590,0,0,0
2017-06-12,5902,0,0,0,10137,0,0,0
2017-06-12,5903,0,0,56,55805,0,0,0
2017-06-12,5904,4,1,85,24119,0,0,1
2017-06-12,5905,17,2,2887,50979,0,0,2
2017-06-12,6015,19,58,2086,95000,0,0,1
2017-06-12,6016,208,41,4410,158334,0,0,1
2017-06-12,6020,0,0,429,63088,0,0,0
2017-06-12,6021,23,13,3860,76688,0,0,28
2017-06-12,6022,0,38,726,94440,0,0,0
2017-06-12,6023,24,25,184,58069,0,0,0
2017-06-12,6024,23,18,461,40099,0,0,9
2017-06-12,6026,113,41,2387,60425,0,0,2
2017-06-12,6101,0,0,0,4494,0,0,0
2017-06-12,6103,0,0,0,1644,0,0,0
2017-06-12,6104,50,38,8279,22674,1,2,74
2017-06-12,6105,412,356,3973,26507,0,0,111
2017-06-12,6107,6,74,14382,19944,62,6,2143
2017-06-12,6109,1,0,508,18171,0,0,0
2017-06-12,6111,465,416,2456,6785,119,150,787
2017-06-12,6113,24,25,8393,12511,0,0,3
2017-06-12,6114,160,117,2563,7731,0,2,38
2017-06-12,6118,49,50,1296,22722,27,0,0
2017-06-12,6121,37,42,5231,77071,4,0,57
2017-06-12,6122,375,70,2191,17182,0,0,0
2017-06-12,6123,49,29,2642,13785,15,0,26
2017-06-12,6124,2,4,704,45619,0,0,13
2017-06-12,6125,18,0,4542,61752,0,1,32
2017-06-12,6126,145,191,6850,29133,3,0,1443
2017-06-12,6127,86,59,7601,21260,0,0,22
2017-06-12,6129,88,13,8944,45235,0,0,0
2017-06-12,6134,0,0,0,23567,0,0,0
2017-06-12,6138,357,427,7146,25572,16,18,429
2017-06-12,6140,0,0,470,9591,0,0,0
2017-06-12,6143,622,500,12080,20820,11,25,297
2017-06-12,6144,0,0,0,7924,0,0,0
2017-06-12,6146,10,3,215,22602,0,0,1
2017-06-12,6147,226,406,18194,162315,11,70,181
2017-06-12,6148,0,10,3754,22500,0,0,0
2017-06-12,6150,0,0,0,7566,0,0,0
2017-06-12,6151,43,63,1949,13814,0,0,0
2017-06-12,6154,0,0,52,20020,0,0,0
2017-06-12,6156,969,752,6556,15965,121,79,1453
2017-06-12,6158,95,106,11833,28367,55,16,70
2017-06-12,6160,11,0,4436,17122,0,0,73
2017-06-12,6161,293,452,5713,30208,2,0,189
2017-06-12,6163,38,55,5765,25870,0,0,0
2017-06-12,6167,0,0,0,40543,0,0,0
2017-06-12,6170,24,14,4081,22417,0,0,0
2017-06-12,6171,4,63,403,15087,0,0,0
2017-06-12,6173,221,217,10349,46279,71,8,341
2017-06-12,6174,0,0,261,12500,0,0,0
2017-06-12,6175,49,128,5424,28643,17,0,22
2017-06-12,6179,28,42,6618,15539,0,0,4
2017-06-12,6180,937,657,6466,39398,11,138,723
2017-06-12,6182,1252,517,73246,111812,536,55,9201
2017-06-12,6185,24,6,2253,29714,0,0,5
2017-06-12,6186,1,9,1242,17922,0,0,1
2017-06-12,6187,139,210,9585,21059,90,85,846
2017-06-12,6188,322,434,15559,69589,91,53,1047
2017-06-12,6190,123,98,11420,34344,4,51,1741
2017-06-12,6194,20,30,1668,19500,0,0,0
2017-06-12,6195,5,7,671,10856,0,0,210
2017-06-12,6203,1,2,262,19988,0,0,0
2017-06-12,6204,1,0,160,9024,0,0,0
2017-06-12,6207,342,489,8666,20988,74,24,187
2017-06-12,6208,895,699,8436,24748,2,7,170
2017-06-12,6210,0,2,1015,8762,0,0,0
2017-06-12,6212,0,0,27,25500,0,0,0
2017-06-12,6217,100,76,6191,15803,0,1,4
2017-06-12,6218,292,300,5416,16065,0,9,46
2017-06-12,6219,54,21,10132,43504,0,0,0
2017-06-12,6220,822,718,23390,31138,171,81,3625
2017-06-12,6221,0,0,5227,9913,0,0,0
2017-06-12,6222,0,0,0,3847,0,0,0
2017-06-12,6223,211,206,5572,19964,23,22,785
2017-06-12,6227,92,96,3542,19027,0,2,30
2017-06-12,6228,0,0,0,5305,0,0,0
2017-06-12,6229,19,33,2741,9021,0,0,0
2017-06-12,6231,445,348,2020,9510,6,85,198
2017-06-12,6233,122,49,3603,21143,9,21,172
2017-06-12,6234,275,168,3980,23216,0,0,17
2017-06-12,6237,23,121,4616,19532,54,0,71
2017-06-12,6238,62,79,8946,12273,14,6,520
2017-06-12,6240,0,0,629,5774,0,0,0
2017-06-12,6241,0,0,475,5536,0,0,0
2017-06-12,6244,163,146,33581,122508,16,25,2539
2017-06-12,6245,100,48,6883,26162,1,0,1
2017-06-12,6246,19,38,181,2863,0,0,0
2017-06-12,6248,0,1,86,1943,0,0,0
2017-06-12,6261,18,29,3052,32124,0,1,3
2017-06-12,6263,2,4,315,15625,0,0,0
2017-06-12,6264,0,0,0,21556,0,0,0
2017-06-12,6265,0,15,2879,29543,0,0,0
2017-06-12,6266,2,16,4357,23049,0,0,12
2017-06-12,6270,189,115,2231,18036,0,59,59
2017-06-12,6274,980,882,10332,60453,32,106,550
2017-06-12,6275,93,110,3441,14115,2,0,121
2017-06-12,6276,19,35,634,4413,0,0,0
2017-06-12,6279,56,111,3421,24295,36,45,105
2017-06-12,6284,147,130,8305,25639,0,0,0
2017-06-12,6287,0,0,0,18811,0,0,0
2017-06-12,6290,298,222,10025,32764,21,57,595
2017-06-12,6291,0,0,0,6102,0,0,0
2017-06-12,6292,0,6,339,11725,0,0,2
2017-06-12,6294,35,7,1365,5065,0,0,1
2017-06-12,6298,14,19,3000,42237,0,0,6
2017-06-12,6404,192,117,3072,9476,22,9,479
2017-06-12,6411,117,184,7237,16476,7,1,189
2017-06-12,6417,0,11,1164,8903,0,0,0
2017-06-12,6426,67,206,4173,8072,268,50,986
2017-06-12,6435,92,175,3744,8265,118,26,704
2017-06-12,6462,419,534,3054,17461,85,124,294
2017-06-12,6470,182,147,2553,8002,7,3,20
2017-06-12,6485,6,8,1676,7794,10,2,101
2017-06-12,6486,84,204,4800,11545,105,21,828
2017-06-12,6488,507,446,10606,109312,482,84,1951
2017-06-12,6496,88,31,1395,11666,1,0,0
2017-06-12,6506,11,12,1977,19214,0,0,11
2017-06-12,6508,3,1,87,20348,0,0,0
2017-06-12,6509,125,119,8931,40691,5,0,16
2017-06-12,6510,34,58,815,7697,2,7,154
2017-06-12,6523,18,3,123,11453,0,0,2
2017-06-12,6532,76,51,1466,7906,7,0,8
2017-06-12,6538,1,2,85,7575,0,0,0
2017-06-12,6542,4,9,630,7500,0,0,0
2017-06-12,6548,28,29,607,7526,0,2,7
2017-06-12,6603,2,108,2446,30846,54,0,2
2017-06-12,6609,3,26,2017,17758,0,0,18
2017-06-12,6803,0,2,855,16695,0,0,0
2017-06-12,8024,1,23,1438,11503,0,1,1
2017-06-12,8027,104,52,9590,16312,55,37,784
2017-06-12,8032,0,0,90,12952,0,0,0
2017-06-12,8034,0,0,0,15718,0,0,0
2017-06-12,8040,0,0,0,20681,0,0,0
2017-06-12,8042,71,202,6525,27843,14,82,918
2017-06-12,8043,40,46,1444,19976,0,2,2
2017-06-12,8044,76,71,2161,27579,2,5,83
2017-06-12,8047,6,12,367,10368,0,0,0
2017-06-12,8048,0,11,1679,13316,0,0,5
