date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-02,00853B,0,0,115,14533,0,0,0,115,0,0,0,
2024-01-02,00856B,0,0,1,2073,0,0,0,1,0,0,0,
2024-01-02,00857B,16,11,730,54817,0,0,0,725,0,0,0,
2024-01-02,00858,0,0,0,3843,0,0,0,0,0,0,0,X
2024-01-02,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2024-01-02,00860B,0,0,0,1167,0,0,0,0,0,0,0,X
2024-01-02,00862B,2,0,13,133345,0,0,0,11,0,0,0,
2024-01-02,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2024-01-02,00864B,0,0,33,27555,0,0,0,33,0,0,0,
2024-01-02,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2024-01-02,00870B,0,0,0,118287,0,0,0,0,0,0,0,X
2024-01-02,00877,12,4,3770,79072,0,0,1,3762,0,1,0,
2024-01-02,00883B,0,0,1,2314,0,0,0,1,0,0,0,
2024-01-02,00884B,0,0,20,6610,0,0,0,20,0,0,0,
2024-01-02,00886,0,0,0,2362,0,0,0,0,0,0,0,X
2024-01-02,00887,0,0,113,5337,0,0,0,113,0,0,0,
2024-01-02,00888,3,9,202,170119,4,0,0,208,0,4,0,
2024-01-02,00890B,3,0,48,6316,0,0,0,45,0,0,0,
2024-01-02,00928,0,0,14,9589,0,0,0,14,0,0,0,
2024-01-02,00931B,454,60,5853,338599,40,10,15,5459,0,45,0,
2024-01-02,00933B,47,177,1919,324989,0,51,54,2049,0,3,0,
2024-01-02,00937B,883,443,14808,570701,59,2325,10401,14868,500,9063,928,*
2024-01-02,1240,4,0,39,9842,0,0,0,35,0,0,0,
2024-01-02,1259,0,0,37,8097,0,0,0,37,0,0,0,11     C
2024-01-02,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2024-01-02,1268,29,13,563,10555,0,0,0,547,0,0,0,
2024-01-02,1336,41,2,2674,19704,0,0,0,2635,0,0,0,
2024-01-02,1565,1,0,1390,12604,0,0,0,1390,1,0,0,
2024-01-02,1569,58,62,4022,30361,0,0,0,4026,0,0,0,
2024-01-02,1570,219,13,6472,12875,0,0,2,6266,0,2,0,
2024-01-02,1580,7,6,1120,12557,0,0,4,1119,0,4,0,
2024-01-02,1584,205,223,13059,38117,2,17,119,13077,0,104,0,
2024-01-02,1586,71,41,13018,21575,0,0,51,13038,50,51,0,
2024-01-02,1591,52,340,4517,8699,4,23,313,4805,0,294,0,
2024-01-02,1593,1,0,344,9946,0,0,0,343,0,0,0,
2024-01-02,1595,0,0,320,11924,0,0,0,320,0,0,0,11     C
2024-01-02,1599,1,0,1049,18632,0,0,0,1048,0,0,0,
2024-01-02,1742,5,4,1694,11875,0,0,0,1693,0,0,0,
2024-01-02,1777,1,0,182,11147,0,0,1,181,0,1,0,11     C
2024-01-02,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-02,1784,18,10,3265,12406,0,2,15,3257,0,13,0,
2024-01-02,1785,42,52,5759,149110,0,0,59,5769,0,59,0,
2024-01-02,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-01-02,1796,2,13,667,7364,0,0,0,678,0,0,0,
2024-01-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,1813,1,0,335,11658,0,0,0,334,0,0,0,
2024-01-02,1815,386,894,59020,114705,185,1,2363,59528,0,2547,0,
2024-01-02,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2024-01-02,2061,4,0,626,11777,0,0,0,622,0,0,0,
2024-01-02,2063,1,2,263,12399,0,0,4,264,0,4,0,
2024-01-02,2064,0,0,359,17407,0,0,0,359,0,0,0,
2024-01-02,2065,1,0,93,13254,0,0,6,92,0,6,0,
2024-01-02,2066,5,21,1371,10508,0,0,5,1387,0,5,0,
2024-01-02,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,2070,26,3,1506,8945,0,0,0,1483,0,0,0,11     C
2024-01-02,2221,0,2,345,10581,0,0,0,347,0,0,0,
2024-01-02,2230,327,191,5864,12552,7,65,702,5728,0,644,0,
2024-01-02,2235,0,0,89,8969,0,0,0,89,0,0,0,11     C
2024-01-02,2596,61,6,1623,25000,0,0,0,1568,0,0,0,
2024-01-02,2640,20,18,1033,14816,0,0,0,1031,0,0,0,
2024-01-02,2641,1038,772,13657,67509,24,961,3776,13391,0,2839,0,
2024-01-02,2643,19,18,494,8750,0,0,1,493,0,1,0,
2024-01-02,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,2726,0,0,249,0,0,0,0,249,0,0,0,11OX   C
2024-01-02,2729,8,13,267,8985,0,0,0,272,0,0,0,
2024-01-02,2732,43,85,1222,11618,2,1,4,1264,0,5,0,
2024-01-02,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,2736,149,410,2471,12493,66,129,458,2733,1,395,0,
2024-01-02,2743,67,207,2402,9002,13,9,725,2542,0,729,0,
2024-01-02,2754,22,40,699,11679,0,3,6,717,0,3,0,
2024-01-02,2755,2,0,33,7535,0,0,0,31,0,0,0,11     C
2024-01-02,2916,0,1,96,13656,0,0,0,97,0,0,0,
2024-01-02,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-01-02,2926,0,1,90,11847,0,0,0,91,0,0,0,11     C
2024-01-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,3066,2,1,452,19392,0,0,10,451,0,10,0,
2024-01-02,3071,7,45,5200,27500,3,0,15,5238,0,18,0,
2024-01-02,3073,2,3,350,2176,0,0,0,351,0,0,0,11    B
2024-01-02,3078,128,282,14458,56847,3,1,1328,14612,0,1330,0,
2024-01-02,3081,61,38,9971,22965,0,0,222,9948,0,222,0,
2024-01-02,3083,95,43,2251,21609,0,0,25,2199,0,25,0,
2024-01-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3086,124,76,397,4088,2,29,91,349,0,64,0,11   A
2024-01-02,3088,21,43,2390,25384,0,0,14,2412,0,14,0,
2024-01-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-02,3093,5,5,2942,36288,0,0,0,2942,0,0,0,
2024-01-02,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,3105,84,56,8296,105985,14,7,404,8271,3,411,0,
2024-01-02,3114,2,22,838,16282,0,0,0,858,0,0,0,
2024-01-02,3118,0,0,93,8113,0,0,0,93,0,0,0,
2024-01-02,3122,14,29,3081,9922,14,3,1054,3096,0,1065,0,11     C
2024-01-02,3128,9,8,2576,10500,6,0,9,2575,0,15,0,
2024-01-02,3141,28,41,7132,18766,4,0,145,7145,0,149,0,
2024-01-02,3147,28,15,2010,9751,0,1,60,1997,0,59,0,
2024-01-02,3152,7,29,441,17254,0,0,21,466,3,21,0,
2024-01-02,3162,518,640,8108,22068,5,1,23,8230,0,27,0,
2024-01-02,3163,69,34,9613,20135,13,25,1642,9578,0,1630,0,
2024-01-02,3169,37,62,3123,12595,8,2,162,3148,0,168,0,
2024-01-02,3171,7,10,379,12825,0,0,0,382,0,0,0,
2024-01-02,3178,131,126,2257,11262,0,1,9,2262,10,8,0,
2024-01-02,3188,58,102,4751,46577,0,0,0,4795,0,0,0,
2024-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-01-02,3205,69,93,1704,8136,77,2,205,1728,0,280,0,
2024-01-02,3206,26,42,1020,14729,0,0,1,1036,0,1,0,
2024-01-02,3207,309,52,12472,14130,3,11,383,12215,0,375,0,@
2024-01-02,3211,151,364,3684,37737,10,1,14,3905,8,23,0,
2024-01-02,3213,46,40,1892,14671,0,1,70,1887,1,69,0,
2024-01-02,3217,1369,1502,4308,22526,7,72,487,4441,0,422,0,
2024-01-02,3218,3,5,832,21181,0,0,3,834,0,3,0,
2024-01-02,3219,0,0,272,3732,0,0,0,272,0,0,0,11    BC
2024-01-02,3221,38,25,3338,25994,0,0,4,3325,0,4,0,
2024-01-02,3224,8,13,4348,17043,0,0,31,4353,0,31,0,
2024-01-02,3226,0,0,78,16107,0,0,0,78,0,0,0,11     C
2024-01-02,3227,66,60,2494,36523,6,1,156,2489,1,161,0,
2024-01-02,3228,0,6,880,0,0,0,114,887,1,114,0,11OX A
2024-01-02,3230,0,7,2021,0,0,0,0,2028,0,0,0,OX
2024-01-02,3232,0,5,4770,11641,0,0,1,4775,0,1,0,
2024-01-02,3234,0,1,224,0,0,0,0,225,0,0,0,OX
2024-01-02,3236,24,13,1642,26250,0,0,0,1633,2,0,0,
2024-01-02,3252,23,7,9705,12548,0,0,0,9689,0,0,0,
2024-01-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3260,838,437,15884,73366,113,14,876,15489,6,975,0,
2024-01-02,3264,520,169,11130,122542,12,1,357,10784,5,368,0,
2024-01-02,3265,38,76,4774,34065,0,1,53,4813,1,52,0,
2024-01-02,3268,22,21,1128,8356,1,0,9,1127,0,10,0,
2024-01-02,3272,8,0,2123,15292,1,0,44,2115,0,45,0,
2024-01-02,3276,88,140,3438,17428,0,0,219,3494,4,219,0,
2024-01-02,3284,47,175,1650,13625,0,1,1,1778,0,0,0,
2024-01-02,3285,1,6,523,10683,0,0,1,528,0,1,0,
2024-01-02,3287,156,228,1977,10992,65,19,102,2049,0,148,0,
2024-01-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3289,34,45,7928,18742,0,0,27,7939,0,27,0,
2024-01-02,3290,78,10,22384,26951,0,0,242,22317,1,242,0,@
2024-01-02,3293,78,45,1279,35225,7,1,34,1246,0,40,0,
2024-01-02,3294,29,9,5453,33003,0,0,10,5434,1,10,0,
2024-01-02,3297,0,0,662,9012,0,0,12,662,0,12,0,
2024-01-02,3303,43,76,687,23522,0,0,0,720,0,0,0,
2024-01-02,3306,16,17,2526,12651,19,2,32,2527,0,49,0,
2024-01-02,3310,14,13,1617,14877,0,0,15,2245,629,15,0,
2024-01-02,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3317,41,96,2443,17762,1,2,23,2498,0,22,0,
2024-01-02,3322,90,37,8955,27382,0,0,895,8902,0,900,5,
2024-01-02,3323,14,6,1798,22076,0,0,6,1790,0,6,0,
2024-01-02,3324,286,315,6325,22368,41,16,970,6354,0,995,0,
2024-01-02,3325,825,632,13017,21806,3,47,700,12825,1,656,0,
2024-01-02,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2024-01-02,3339,2,17,1880,12907,0,0,82,1895,0,82,0,
2024-01-02,3354,3,21,766,17528,0,0,0,786,2,0,0,
2024-01-02,3357,3,4,1071,25508,0,0,26,1072,0,26,0,
2024-01-02,3360,1,7,1975,19100,0,0,0,1981,0,0,0,
2024-01-02,3362,151,178,14788,28114,6,13,1220,14816,1,1213,0,
2024-01-02,3363,131,251,13089,24660,46,83,1855,13210,1,1818,0,
2024-01-02,3372,25,57,3264,43835,0,0,5,3296,0,5,0,
2024-01-02,3373,26,17,1393,10822,11,0,668,1384,0,679,0,11   A
2024-01-02,3374,63,89,6752,67841,6,1,135,6779,1,140,0,
2024-01-02,3379,14,71,1782,9510,0,0,2,1839,0,2,0,
2024-01-02,3388,3,1,123,18515,0,0,0,121,0,0,0,
2024-01-02,3390,1805,984,6256,17163,33,372,892,5435,0,553,0,
2024-01-02,3402,240,355,1441,18261,0,39,63,1556,0,24,0,
2024-01-02,3430,0,1,573,8429,0,0,0,574,0,0,0,
2024-01-02,3434,1,4,1577,6770,0,0,0,1580,0,0,0,11     C
2024-01-02,3438,364,248,2535,11791,20,90,372,2419,0,302,0,
2024-01-02,3441,24,5,2770,10009,0,0,4,2751,0,4,0,
2024-01-02,3444,10,19,1180,11028,0,0,72,1189,0,72,0,
2024-01-02,3455,2,0,955,14962,0,0,0,953,0,0,0,
2024-01-02,3466,12,54,3677,15300,16,0,130,3719,0,146,0,
2024-01-02,3479,320,271,7578,18075,13,3,123,7529,0,133,0,
2024-01-02,3483,729,548,12169,20720,1,31,765,11988,0,735,0,
2024-01-02,3484,10,72,1754,18884,0,0,2,1816,0,2,0,
2024-01-02,3489,267,38,2543,21718,1,2,4,2315,1,3,0,
2024-01-02,3490,21,41,1075,13751,0,0,0,1095,0,0,0,
2024-01-02,3491,23,66,4547,15727,1,2,177,4591,1,176,0,
2024-01-02,3492,6,3,579,8882,0,0,0,576,0,0,0,
2024-01-02,3498,1,6,1705,13268,0,0,0,1710,0,0,0,
2024-01-02,3499,0,0,947,0,0,0,4,947,0,4,0,OX
2024-01-02,3508,0,0,631,0,0,0,0,631,0,0,0,OX
2024-01-02,3511,2,3,3046,12493,0,0,277,3047,0,277,0,
2024-01-02,3512,1,5,771,14586,0,0,104,775,0,104,0,
2024-01-02,3516,0,18,6042,13153,0,0,0,6060,0,0,0,
2024-01-02,3520,2,10,4010,11725,20,0,6,4018,0,26,0,
2024-01-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3523,0,0,248,0,0,0,0,248,0,0,0,OX
2024-01-02,3526,14,49,2153,14776,0,1,10,2188,0,9,0,
2024-01-02,3527,16,14,1530,11111,4,0,27,1528,0,31,0,
2024-01-02,3529,22,16,400,18660,0,0,32,394,0,32,0,
2024-01-02,3531,1,0,332,15293,0,0,0,331,0,0,0,
2024-01-02,3537,55,29,489,13391,0,0,0,463,0,0,0,
2024-01-02,3540,26,53,2758,18266,0,14,18,2785,0,4,0,
2024-01-02,3541,10,3,302,14196,0,0,2,295,0,2,0,
2024-01-02,3546,26,14,956,12646,0,0,0,944,0,0,0,
2024-01-02,3548,194,885,7132,16522,92,158,1708,7823,0,1642,0,11     C
2024-01-02,3551,105,64,2124,14193,0,0,0,2083,0,0,0,
2024-01-02,3552,11,23,3511,21398,0,0,35,3523,0,35,0,
2024-01-02,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2024-01-02,3556,2,3,663,15925,0,0,0,664,0,0,0,
2024-01-02,3558,11,19,3094,12265,0,1,18,3103,1,17,0,
2024-01-02,3567,5,17,1106,8488,0,0,13,1118,0,13,0,
2024-01-02,3577,0,5,1197,15991,0,0,1,1202,0,1,0,11     C
2024-01-02,3580,6,5,3567,9867,0,0,32,3566,0,32,0,
2024-01-02,3581,15,4,1347,12751,0,0,2,1336,0,2,0,
2024-01-02,3587,73,45,2347,16582,1,1,28,2319,0,28,0,
2024-01-02,3594,23,10,14473,18188,0,0,51,14460,0,51,0,@
2024-01-02,3597,0,0,721,9787,0,0,0,721,0,0,0,11     C
2024-01-02,3609,6,1,1009,7669,25,0,41,1004,0,66,0,
2024-01-02,3611,3,15,441,11782,0,0,0,453,0,0,0,
2024-01-02,3615,42,79,4830,17116,0,0,2,4887,20,2,0,
2024-01-02,3623,16,45,2106,7296,0,0,170,2136,1,170,0,62   A  D
2024-01-02,3624,49,101,5556,29335,2,2,291,5610,2,291,0,
2024-01-02,3625,0,0,225,0,0,0,0,225,0,0,0,OX
2024-01-02,3628,1,0,477,11250,0,0,0,477,1,0,0,
2024-01-02,3630,397,561,3690,46047,23,10,259,3854,0,272,0,
2024-01-02,3631,0,0,4968,20455,0,0,0,4982,14,0,0,
2024-01-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,3646,0,16,1412,9824,0,0,0,1428,0,0,0,
2024-01-02,3663,12,11,3200,14740,0,0,5,3199,0,5,0,
2024-01-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,3666,7,13,1674,14676,0,7,16,1680,0,9,0,
2024-01-02,3672,8,3,1787,7947,0,0,0,1782,0,0,0,
2024-01-02,3675,65,36,1665,12550,2,3,86,1636,0,85,0,
2024-01-02,3680,25,30,3101,23574,3,0,13,3106,0,16,0,
2024-01-02,3685,18,7,1938,19893,0,0,0,1927,0,0,0,
2024-01-02,3687,33,41,1795,7514,0,0,18,1803,0,18,0,
2024-01-02,3689,16,20,3857,19681,0,0,185,3861,0,185,0,
2024-01-02,3691,9,46,1819,19799,0,0,13,1857,1,13,0,
2024-01-02,3693,148,111,4925,9622,32,298,1315,4889,1,1049,0,
2024-01-02,3707,154,50,12721,83303,3,7,206,12626,9,202,0,
2024-01-02,3709,70,86,1448,25142,0,5,8,1464,0,3,0,
2024-01-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,4102,2,103,1023,10593,0,0,9,1124,0,9,0,
2024-01-02,4105,3,19,1935,62162,2,0,7,1951,0,9,0,
2024-01-02,4107,36,29,473,17324,0,1,1,466,0,0,0,
2024-01-02,4109,21,38,5118,16783,0,1,11,5135,0,10,0,
2024-01-02,4111,1,3,816,14245,0,0,1,819,1,1,0,
2024-01-02,4113,301,27,25294,52784,0,3,186,25020,0,183,0,
2024-01-02,4114,73,115,12267,100353,0,0,48,12309,0,48,0,
2024-01-02,4116,25,126,1483,11141,0,0,14,1584,0,14,0,
2024-01-02,4120,2,0,653,21686,0,0,0,651,0,0,0,
2024-01-02,4121,8,25,2370,21232,0,2,7,2387,0,5,0,
2024-01-02,4123,9,53,7620,162316,1,0,282,7667,3,283,0,
2024-01-02,4126,24,32,1064,18150,0,0,0,1072,0,0,0,
2024-01-02,4127,0,1,807,11440,0,0,0,808,0,0,0,
2024-01-02,4128,34,104,18211,140040,0,0,28,18281,0,28,0,
2024-01-02,4129,10,13,12525,22615,1,10,736,12528,0,878,151,
2024-01-02,4130,16,4,3851,27343,0,0,2,3839,0,2,0,
2024-01-02,4138,3,12,1852,8250,0,0,0,1861,0,0,0,
2024-01-02,4139,0,0,1941,10637,0,0,0,1941,0,0,0,11     C
2024-01-02,4147,69,26,9193,63249,2,0,47,9150,0,49,0,
2024-01-02,4153,0,0,3081,10225,0,0,0,3081,0,0,0,
2024-01-02,4157,98,95,8262,179211,0,0,2,8259,0,2,0,
2024-01-02,4161,2,4,1569,13245,0,0,1,1571,0,1,0,
2024-01-02,4162,347,435,7327,36419,0,13,70,7415,0,57,0,
2024-01-02,4163,4,0,608,12072,0,0,0,604,0,0,0,
2024-01-02,4167,352,453,15495,79347,63,0,78,15601,5,141,0,
2024-01-02,4168,46,41,4644,26401,16,0,151,4639,0,167,0,
2024-01-02,4171,11,11,1909,14364,0,0,176,1909,0,176,0,
2024-01-02,4173,39,24,1904,18643,0,0,3,1889,0,3,0,
2024-01-02,4174,21,5,1978,57359,12,1,3,1962,0,14,0,
2024-01-02,4175,0,3,527,10562,3,0,11,530,0,14,0,
2024-01-02,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2024-01-02,4207,6,3,1498,46825,0,0,0,1495,0,0,0,
2024-01-02,4303,36,20,1669,16875,0,0,56,1653,0,56,0,
2024-01-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,4305,0,10,204,13753,0,0,0,214,0,0,0,
2024-01-02,4401,22,124,1597,30673,0,0,0,1699,0,0,0,
2024-01-02,4406,0,0,590,12978,0,0,0,590,0,0,0,
2024-01-02,4413,81,85,1152,2591,0,0,27,1156,0,27,0,
2024-01-02,4416,0,4,157,15505,0,0,0,161,0,0,0,11    BC
2024-01-02,4417,0,0,44,20992,0,0,0,44,0,0,0,
2024-01-02,4420,7,3,1107,10113,3,0,12,1103,0,15,0,
2024-01-02,4430,0,0,66,14068,0,0,0,66,0,0,0,
2024-01-02,4432,4,5,907,12647,0,0,0,908,0,0,0,
2024-01-02,4433,1,14,762,15324,0,0,0,777,2,0,0,
2024-01-02,4502,0,0,933,12687,0,0,0,933,0,0,0,11     C
2024-01-02,4503,45,7,3864,9815,0,6,76,3826,0,70,0,
2024-01-02,4506,4,2,24,44253,0,0,0,22,0,0,0,
2024-01-02,4510,1,19,3297,27002,0,0,2,3315,0,2,0,
2024-01-02,4513,2,9,682,19220,0,0,0,689,0,0,0,
2024-01-02,4523,0,0,3057,16000,0,0,0,3057,0,0,0,
2024-01-02,4527,0,0,98,19038,0,0,0,98,0,0,0,
2024-01-02,4528,1,0,121,21041,0,0,0,120,0,0,0,
2024-01-02,4529,0,0,82,0,0,0,0,82,0,0,0,OX
2024-01-02,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,4533,33,46,7660,39608,12,9,133,7673,0,136,0,
2024-01-02,4534,0,0,159,0,0,0,0,159,0,0,0,OX
2024-01-02,4535,20,5,412,18915,0,0,0,397,0,0,0,
2024-01-02,4538,0,3,588,14384,0,0,0,591,0,0,0,11    BC
2024-01-02,4541,18,12,2826,16911,0,0,5,2820,0,5,0,
2024-01-02,4542,13,17,2413,8071,1,1,142,2419,2,142,0,
2024-01-02,4543,49,77,4020,14242,5,13,312,4048,0,304,0,
2024-01-02,4549,0,1,72,13697,0,0,0,73,0,0,0,
2024-01-02,4550,1,2,896,9459,0,0,1,897,0,1,0,
2024-01-02,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2024-01-02,4558,0,0,74,12500,0,0,0,74,0,0,0,11     C
2024-01-02,4561,7,42,1129,14630,0,0,16,1164,0,16,0,
2024-01-02,4563,39,148,3068,13737,0,0,2,3177,0,2,0,
2024-01-02,4568,0,2,192,8003,0,0,0,194,0,0,0,11     C
2024-01-02,4577,0,1,186,12284,0,0,0,187,0,0,0,
2024-01-02,4580,0,0,59,10783,0,0,0,59,0,0,0,
2024-01-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-02,4702,4,0,2674,18083,0,0,0,2690,20,0,0,
2024-01-02,4706,0,0,609,19757,0,0,2,609,0,2,0,
2024-01-02,4707,4,6,1702,94768,0,0,0,1704,0,0,0,
2024-01-02,4711,25,3,356,15264,0,0,0,334,0,0,0,
2024-01-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-02,4714,8,31,3435,35353,0,0,823,3458,0,823,0,
2024-01-02,4716,11,5,5446,21226,0,0,0,5440,0,0,0,
2024-01-02,4721,7,39,1887,18746,1,1,29,1920,1,29,0,
2024-01-02,4726,18,0,3877,34480,0,0,2,3859,0,2,0,
2024-01-02,4728,7,2,1562,13615,0,0,3,1557,0,3,0,
2024-01-02,4729,2,6,181,19431,0,0,0,185,0,0,0,
2024-01-02,4735,0,0,241,9192,0,0,0,241,0,0,0,
2024-01-02,4741,0,2,311,8210,0,0,0,313,0,0,0,11     C
2024-01-02,4743,80,109,14989,113370,17,0,229,15038,20,246,0,
2024-01-02,4744,9,76,5555,13746,1,1,160,5622,0,160,0,
2024-01-02,4745,8,0,945,19362,0,0,0,937,0,0,0,
2024-01-02,4747,13,14,5731,11180,0,1,134,5732,0,133,0,
2024-01-02,4754,4,0,4,7570,0,0,0,0,0,0,0,
2024-01-02,4760,2,1,641,8028,0,1,3,640,0,2,0,
