date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-02,2221,0,8,296,10581,0,0,0,304,0,0,0,
2020-07-02,2230,118,68,1926,9978,0,0,11,1876,0,11,0,
2020-07-02,2235,1,28,52,8969,0,0,0,79,0,0,0,11     C
2020-07-02,2596,0,0,907,25000,0,0,0,907,0,0,0,
2020-07-02,2640,4,7,367,13438,0,0,0,370,0,0,0,
2020-07-02,2641,133,51,5217,37781,0,0,0,5135,0,0,0,
2020-07-02,2643,201,45,672,7500,0,2,2,516,0,0,0,
2020-07-02,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,2726,7,9,669,8727,0,1,8,671,0,7,0,
2020-07-02,2732,72,84,1365,10160,0,12,12,1377,0,0,0,
2020-07-02,2734,0,2,26,0,0,0,0,28,0,0,0,OX
2020-07-02,2736,61,39,766,12248,2,0,21,744,0,23,0,
2020-07-02,2916,0,1,182,13656,0,0,0,183,0,0,0,
2020-07-02,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-07-02,2926,0,0,15,11847,0,0,0,15,0,0,0,11     C
2020-07-02,2928,80,131,1112,11825,2,1,2,1163,0,3,0,
2020-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3071,39,147,1465,27500,0,0,5,1574,1,5,0,
2020-07-02,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3078,326,143,4085,56847,0,5,179,3902,0,174,0,
2020-07-02,3081,460,370,1844,22733,19,73,177,1754,0,123,0,
2020-07-02,3083,890,676,4573,21472,37,127,1525,4359,0,1435,0,
2020-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-02,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3088,1,6,381,20518,0,0,0,386,0,0,0,
2020-07-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3092,20,0,1295,18640,1,0,4,1275,0,5,0,
2020-07-02,3093,4,0,410,9072,0,0,0,406,0,0,0,11 X   C
2020-07-02,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3105,323,264,6990,101014,8,39,170,6931,0,139,0,
2020-07-02,3114,21,31,1998,14000,0,0,0,2028,20,0,0,
2020-07-02,3118,59,81,1309,8113,0,0,6,1331,0,6,0,
2020-07-02,3122,17,13,271,9574,0,0,0,267,0,0,0,
2020-07-02,3128,14,0,1579,10500,0,0,0,1565,0,0,0,
2020-07-02,3141,194,55,1597,15979,0,4,18,1458,0,14,0,
2020-07-02,3144,30,27,1692,25159,0,0,11,1689,0,11,0,
2020-07-02,3147,6,5,572,8501,0,0,2,571,0,2,0,
2020-07-02,3152,96,105,1486,17254,3,1,121,1495,0,123,0,
2020-07-02,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3163,486,672,8899,18821,13,67,399,9085,0,345,0,
2020-07-02,3169,23,30,670,13610,0,0,0,677,0,0,0,
2020-07-02,3171,6,114,435,9800,0,0,0,543,0,0,0,
2020-07-02,3178,80,111,1497,11262,6,0,183,1528,0,189,0,
2020-07-02,3188,10,3,1744,30073,0,0,0,1737,0,0,0,
2020-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3202,452,31,18604,29291,64,16,87,18184,1,135,0,
2020-07-02,3205,27,52,839,8193,0,0,68,864,0,68,0,
2020-07-02,3206,36,7,1224,13479,0,0,1,1195,0,1,0,
2020-07-02,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3211,117,128,2320,36870,2,20,29,2331,0,11,0,
2020-07-02,3213,11,79,282,14671,0,0,0,350,0,0,0,X
2020-07-02,3217,159,222,4078,20526,170,0,0,4141,0,217,47,X
2020-07-02,3218,610,712,3400,19030,51,19,1699,3502,0,1733,2,11     C
2020-07-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-02,3221,164,136,3359,24080,0,0,16,3331,0,16,0,
2020-07-02,3224,56,87,4842,14504,2,6,27,4873,0,23,0,
2020-07-02,3226,0,0,121,16107,0,0,0,121,0,0,0,11     C
2020-07-02,3227,2698,1346,10687,34849,36,38,417,9337,2,428,13,
2020-07-02,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3232,81,53,2091,9141,0,0,0,2063,0,0,0,
2020-07-02,3234,1900,1500,7675,18997,99,482,1984,7287,12,1603,2,
2020-07-02,3236,37,12,1619,21213,0,0,8,1594,0,8,0,
2020-07-02,3252,69,99,8535,12548,0,0,27,8565,0,27,0,
2020-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3260,1587,1880,14262,56879,91,89,3999,14556,1,4001,0,
2020-07-02,3264,274,554,8034,122564,90,0,0,8314,0,90,0,X
2020-07-02,3265,90,26,1544,34065,0,0,4,1480,0,4,0,
2020-07-02,3272,14,16,1314,13066,0,0,52,1316,0,52,0,
2020-07-02,3276,0,11,181,0,0,0,0,192,0,0,0,OX
2020-07-02,3284,7,15,7971,13990,0,0,0,7979,0,0,0,
2020-07-02,3285,8,2,1947,11027,0,0,0,1941,0,0,0,
2020-07-02,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3289,1807,1671,6047,23243,50,317,626,5912,1,360,1,
2020-07-02,3290,214,85,4166,24887,0,2,13,4037,0,11,0,
2020-07-02,3293,818,718,3537,17612,27,71,489,3437,0,446,1,
2020-07-02,3294,28,23,6711,33003,0,0,0,6706,0,0,0,
2020-07-02,3297,1,2,339,9209,0,0,0,340,0,0,0,
2020-07-02,3303,1,6,1949,24022,0,0,0,1954,0,0,0,
2020-07-02,3306,2,13,303,12651,0,0,0,314,0,0,0,
2020-07-02,3310,28,9,3013,12556,0,0,0,2994,0,0,0,11     C
2020-07-02,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-07-02,3317,279,180,4359,15312,3,22,327,4260,0,308,0,
2020-07-02,3322,0,2,1946,0,0,0,0,1959,11,0,0,OX
2020-07-02,3323,29,48,1590,20826,0,4,25,1609,0,21,0,
2020-07-02,3324,888,595,9413,21636,143,9,1304,9121,1,1439,1,
2020-07-02,3325,702,688,7181,18063,0,57,57,7167,0,0,0,
2020-07-02,3332,0,2,2,12026,0,0,0,4,0,0,0,11     C
2020-07-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,3354,2,0,1056,17528,0,0,0,1054,0,0,0,
2020-07-02,3360,57,68,2321,17207,0,29,81,2332,0,52,0,
2020-07-02,3362,28,9,2177,27886,0,0,155,2158,0,155,0,
2020-07-02,3363,506,457,5778,22648,2,12,27,5729,0,17,0,
2020-07-02,3372,0,0,1197,36521,0,0,0,1197,0,0,0,
2020-07-02,3373,1387,676,8185,10822,306,656,1362,7481,7,1012,0,11     C
2020-07-02,3374,5161,3858,27987,67841,648,1156,7921,26685,1,7417,4,
2020-07-02,3379,8,26,656,9510,2,0,0,674,0,2,0,
2020-07-02,3388,0,1,227,18515,0,0,0,228,0,0,0,
2020-07-02,3390,74,19,3784,16876,3,0,5,3729,0,8,0,
2020-07-02,3402,46,18,1040,18261,0,0,0,1012,0,0,0,
2020-07-02,3434,0,0,73,5675,0,0,0,73,0,0,0,11     C
2020-07-02,3438,27,56,1109,16844,0,2,18,1138,0,16,0,
2020-07-02,3441,26,67,1140,10009,3,0,21,1181,0,24,0,
2020-07-02,3444,26,122,1288,9778,2,0,39,1384,0,41,0,
2020-07-02,3455,25,77,2139,15367,0,0,53,2191,0,53,0,
2020-07-02,3466,1,2,851,15221,0,0,80,852,0,80,0,
2020-07-02,3479,161,46,4833,17548,0,1,1,4718,0,0,0,
2020-07-02,3483,2255,935,11014,15256,25,83,1464,9694,0,1406,0,
2020-07-02,3484,15,20,539,17434,0,0,0,544,0,0,0,
2020-07-02,3489,32,42,1956,20782,1,5,5,1966,0,1,0,
2020-07-02,3490,38,51,3024,14251,0,8,15,3052,15,7,0,
2020-07-02,3491,67,40,2362,15215,0,1,62,2335,0,61,0,
2020-07-02,3492,2,0,498,8882,0,0,0,496,0,0,0,
2020-07-02,3498,143,277,2249,13593,9,1,174,2383,0,182,0,61      D
2020-07-02,3499,18,12,1435,13742,0,0,0,1429,0,0,0,
2020-07-02,3508,271,138,15157,24316,6,50,514,15024,0,470,0,
2020-07-02,3511,263,129,3652,12493,0,1,79,3518,0,78,0,
2020-07-02,3512,83,36,1685,11000,18,4,87,1638,0,101,0,
2020-07-02,3516,11,5,6111,12647,0,0,0,6105,0,0,0,
2020-07-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3521,21,4,2250,7932,4,0,26,2233,0,30,0,
2020-07-02,3522,7,22,3635,11725,0,2,97,3650,0,95,0,
2020-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3526,296,252,6584,18011,40,4,155,6540,0,192,1,
2020-07-02,3527,184,168,3380,10236,8,11,132,3364,0,129,0,
2020-07-02,3529,155,124,1854,18958,4,58,161,1823,0,107,0,
2020-07-02,3531,0,0,27,15293,0,0,0,27,0,0,0,
2020-07-02,3537,74,134,1483,12173,1,0,87,1543,0,88,0,
2020-07-02,3540,2736,2200,6955,16653,0,0,0,6419,0,0,0,
2020-07-02,3541,15,11,1363,12330,0,0,0,1359,0,0,0,
2020-07-02,3546,206,219,2272,10436,0,5,74,2285,0,69,0,
2020-07-02,3548,20,7,2038,15030,3,2,39,2073,48,40,0,
2020-07-02,3551,937,403,1935,14193,0,5,12,1401,0,7,0,
2020-07-02,3552,71,34,2805,21398,3,12,318,2768,0,309,0,
2020-07-02,3555,0,1,24,0,0,0,0,25,0,0,0,11OX   C
2020-07-02,3556,264,380,4017,14867,3,1,19,4134,1,21,0,
2020-07-02,3558,61,18,891,12265,1,0,0,849,1,1,0,X
2020-07-02,3567,65,43,502,8531,0,0,0,480,0,0,0,
2020-07-02,3577,13,1,609,13216,0,0,0,597,0,0,0,11     C
2020-07-02,3580,21,28,1377,9867,0,0,0,1384,0,0,0,
2020-07-02,3581,9,31,312,12751,0,0,0,334,0,0,0,
2020-07-02,3587,481,329,2277,15578,0,0,0,2125,0,0,0,X
2020-07-02,3594,578,918,3777,14433,8,717,2012,4117,0,1304,1,
2020-07-02,3609,0,0,4970,7669,0,0,4,4970,0,4,0,11    B
2020-07-02,3611,28,9,561,10619,1,0,1,542,0,2,0,
2020-07-02,3615,11,5,2199,17116,0,0,3,2193,0,3,0,
2020-07-02,3623,6,58,323,7302,0,0,0,375,0,0,0,
2020-07-02,3624,96,62,3704,29335,8,0,2,3690,20,10,0,
2020-07-02,3625,272,95,1973,19574,0,16,56,1796,0,40,0,
2020-07-02,3628,0,0,112,11250,0,0,0,112,0,0,0,
2020-07-02,3630,324,229,9875,31976,25,6,838,9807,27,857,0,
2020-07-02,3631,36,29,4061,19980,3,0,44,4814,760,47,0,
2020-07-02,3632,0,0,23,0,0,0,0,23,0,0,0,OX
2020-07-02,3642,0,2,1045,0,0,0,7,1047,0,7,0,OX
2020-07-02,3646,20,38,2462,9824,0,0,0,2480,0,0,0,
2020-07-02,3652,3,2,375,11774,0,0,0,374,0,0,0,
2020-07-02,3663,27,0,728,14739,3,0,96,701,0,99,0,
2020-07-02,3664,16,14,861,12774,0,0,0,859,0,0,0,
2020-07-02,3666,19,24,1977,12074,0,0,0,1982,0,0,0,
2020-07-02,3672,49,41,172,8167,0,2,2,164,0,0,0,
2020-07-02,3675,67,125,2568,11107,2,1,92,2632,6,93,0,
2020-07-02,3680,88,202,4921,18615,120,122,1799,5035,0,1798,1,61      D
2020-07-02,3685,0,1,535,19997,0,0,0,536,0,0,0,X
2020-07-02,3687,259,196,2958,7514,102,0,2,2896,1,105,1,X
2020-07-02,3689,40,25,1850,17418,0,0,13,1835,0,13,0,
2020-07-02,3691,106,142,2034,15247,0,0,358,2070,0,358,0,
2020-07-02,3693,95,119,1847,9622,13,7,135,1871,0,141,0,11   A
2020-07-02,3707,452,363,20323,74009,18,32,2657,20234,0,2643,0,
2020-07-02,3709,0,4,218,19892,0,0,0,222,0,0,0,11     C
2020-07-02,3710,0,24,1821,0,0,0,0,1845,0,0,0,OX
2020-07-02,4102,378,475,2725,10593,11,38,342,2822,0,315,0,
2020-07-02,4105,8,18,1070,62162,0,0,2,1080,0,2,0,
2020-07-02,4107,30,9,620,17324,0,0,29,599,0,29,0,
2020-07-02,4109,665,633,2130,16783,0,88,96,2098,0,8,0,
2020-07-02,4111,245,95,1679,14245,33,0,0,1529,0,33,0,
2020-07-02,4113,66,68,2325,52784,0,0,32,2337,10,32,0,
2020-07-02,4114,329,330,4248,61042,39,0,51,4249,0,90,0,X
2020-07-02,4116,57,32,746,11141,26,0,3,721,0,29,0,
2020-07-02,4120,19,10,729,21686,0,0,0,720,0,0,0,X
2020-07-02,4121,453,204,3815,18329,2,12,56,3566,0,46,0,
2020-07-02,4123,5222,5773,30664,98068,109,165,2212,31216,1,2245,89,
2020-07-02,4126,161,127,2043,16503,0,0,7,2009,0,7,0,
2020-07-02,4127,0,0,5,0,0,0,0,5,0,0,0,OX
2020-07-02,4129,47,34,859,20105,0,0,2,846,0,2,0,
2020-07-02,4130,419,340,4485,26453,24,1,219,4406,0,242,0,
2020-07-02,4138,9,11,304,7500,0,0,0,306,0,0,0,
2020-07-02,4139,37,10,1764,10490,1,0,8,1737,0,9,0,
2020-07-02,4153,12,12,396,12257,0,0,0,396,0,0,0,
2020-07-02,4157,1568,1295,12358,179210,40,33,855,12085,0,872,10,
2020-07-02,4161,44,21,1925,13164,0,0,0,1902,0,0,0,
2020-07-02,4162,2381,1233,7289,36666,4,11,536,6141,0,529,0,
2020-07-02,4163,33,20,796,10060,1,0,2,783,0,3,0,
2020-07-02,4173,153,188,3981,18643,2,0,81,4016,0,83,0,
2020-07-02,4175,5,2,84,7903,0,0,0,81,0,0,0,X
2020-07-02,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-07-02,4207,15,11,563,43232,0,0,1,559,0,1,0,
2020-07-02,4303,7,3,925,17500,0,0,0,921,0,0,0,11     C
2020-07-02,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-07-02,4401,15,15,2010,30071,0,0,8,2010,0,8,0,
2020-07-02,4406,0,2,113,12978,0,0,0,115,0,0,0,11    B
2020-07-02,4413,4,0,40,2591,0,0,0,36,0,0,0,
2020-07-02,4416,2,0,69,15003,0,0,0,67,0,0,0,11    BC
2020-07-02,4417,0,1,149,20992,0,0,0,150,0,0,0,
2020-07-02,4420,12,0,1230,10113,0,0,0,1218,0,0,0,
2020-07-02,4429,3,0,48,8587,0,0,0,45,0,0,0,
2020-07-02,4430,3,11,353,13768,0,0,0,361,0,0,0,
2020-07-02,4432,2,19,517,12647,0,0,2,534,0,2,0,
2020-07-02,4433,14,21,731,11600,0,0,31,738,0,39,8,
2020-07-02,4502,2,2,609,12442,0,0,22,609,0,22,0,
2020-07-02,4503,25,72,429,5975,0,0,2,476,0,2,0,
2020-07-02,4506,0,0,6,44253,0,0,0,6,0,0,0,11     C
2020-07-02,4510,0,0,535,27002,0,0,0,535,0,0,0,
2020-07-02,4513,25,0,1762,19220,0,0,6,1737,0,6,0,
2020-07-02,4523,5,0,12360,16000,0,0,32,12355,0,32,0,@
2020-07-02,4527,0,0,39,19038,0,0,0,39,0,0,0,
2020-07-02,4528,11,0,995,19128,13,0,0,984,0,13,0,X
2020-07-02,4529,0,0,555,0,0,0,0,555,0,0,0,OX
2020-07-02,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,4533,43,2,3260,39608,0,0,0,3219,0,0,0,
2020-07-02,4534,3,0,2350,22298,0,0,0,2347,0,0,0,
2020-07-02,4535,0,1,13,18915,0,0,0,14,0,0,0,11 X   C
2020-07-02,4538,0,0,37,11900,0,0,0,37,0,0,0,11     C
2020-07-02,4541,1,31,930,17374,0,0,0,961,1,0,0,
2020-07-02,4543,0,0,139,14242,0,0,0,139,0,0,0,11     C
2020-07-02,4549,1,1,246,10595,0,0,0,246,0,0,0,
2020-07-02,4550,4,0,819,9274,0,0,0,815,0,0,0,
2020-07-02,4556,5,6,362,10435,0,0,0,363,0,0,0,11     C
2020-07-02,4561,3,0,366,14630,0,0,0,363,0,0,0,
2020-07-02,4563,0,5,201,13737,0,0,3,206,0,3,0,
2020-07-02,4568,0,1,96,7561,0,0,0,97,0,0,0,11     C
2020-07-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,4706,0,0,36,19757,0,0,0,36,0,0,0,11     C
2020-07-02,4707,158,132,9665,71641,0,0,27,9639,0,27,0,
2020-07-02,4711,0,0,143,15264,0,0,0,143,0,0,0,
2020-07-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,4714,87,58,5506,25898,0,0,16,5477,0,16,0,
2020-07-02,4716,81,20,8390,18792,0,0,0,8329,0,0,0,
2020-07-02,4721,239,167,1697,18746,2,0,26,1625,0,28,0,
2020-07-02,4728,192,408,1714,13615,0,33,368,1930,0,335,0,
2020-07-02,4735,483,449,4203,9388,85,7,240,4169,0,322,4,
2020-07-02,4736,229,245,4843,22278,13,23,281,4859,0,302,31,
2020-07-02,4741,0,2,146,8210,0,0,0,148,0,0,0,
2020-07-02,4744,45,47,2971,11748,0,2,87,2973,0,85,0,
2020-07-02,4745,16,7,1379,18440,0,0,0,1370,0,0,0,
2020-07-02,4747,5,5,462,7504,0,0,0,462,0,0,0,
2020-07-02,4803,17,27,2300,9844,7,6,173,2310,0,174,0,
2020-07-02,4804,1,8,4433,8646,0,0,6,4440,0,6,0,
2020-07-02,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-02,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,4905,0,0,182,9205,0,0,0,182,0,0,0,11     C
