date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-28,00772B,0,0,14,313822,0,0,0
2021-12-28,00773B,0,0,0,311572,0,0,0
2021-12-28,00777B,0,0,0,215162,0,0,0
2021-12-28,00778B,0,0,0,204662,0,0,0
2021-12-28,00779B,0,0,1,95162,0,0,0
2021-12-28,00780B,0,0,0,45900,0,0,0
2021-12-28,00781B,0,0,0,709,0,0,0
2021-12-28,00782B,0,0,0,741,0,0,0
2021-12-28,00784B,0,0,0,748,0,0,0
2021-12-28,00785B,0,0,0,83241,0,0,0
2021-12-28,00786B,0,0,0,2016,0,0,0
2021-12-28,00787B,0,0,0,1326,0,0,0
2021-12-28,00788B,0,0,0,1426,0,0,0
2021-12-28,00789B,0,0,0,10650,0,0,0
2021-12-28,00790B,0,0,0,525,0,0,0
2021-12-28,00791B,0,0,0,88900,0,0,0
2021-12-28,00792B,0,0,0,143528,0,0,0
2021-12-28,00793B,0,0,0,631,0,0,0
2021-12-28,00794B,0,0,0,46421,0,0,0
2021-12-28,00795B,0,0,0,56024,0,0,0
2021-12-28,00796B,0,0,0,20492,0,0,0
2021-12-28,00799B,0,0,0,1009,0,0,0
2021-12-28,00831B,0,0,0,35150,0,0,0
2021-12-28,00834B,0,0,0,4299,0,0,0
2021-12-28,00836B,0,0,0,53260,0,0,0
2021-12-28,00838B,0,0,0,1422,0,0,0
2021-12-28,00840B,0,0,0,4982,0,0,0
2021-12-28,00841B,0,0,0,13485,0,0,0
2021-12-28,00842B,0,0,0,2441,0,0,0
2021-12-28,00843B,0,0,0,1255,0,0,0
2021-12-28,00844B,0,0,0,9543,0,0,0
2021-12-28,00845B,0,0,0,44387,0,0,0
2021-12-28,00846B,0,0,0,19337,0,0,0
2021-12-28,00847B,0,0,0,2451,0,0,0
2021-12-28,00848B,0,0,0,38641,0,0,0
2021-12-28,00849B,0,0,3,185776,0,0,0
2021-12-28,00853B,0,0,0,1033,0,0,0
2021-12-28,00856B,0,0,0,4073,0,0,0
2021-12-28,00857B,0,0,0,817,0,0,0
2021-12-28,00858,0,0,0,968,0,0,0
2021-12-28,00859B,0,0,0,1002,0,0,0
2021-12-28,00860B,0,0,0,4917,0,0,0
2021-12-28,00862B,0,0,0,68345,0,0,0
2021-12-28,00863B,0,0,0,76116,0,0,0
2021-12-28,00864B,0,0,0,1430,0,0,0
2021-12-28,00867B,0,0,0,77912,0,0,0
2021-12-28,00870B,0,0,0,96662,0,0,0
2021-12-28,00877,9,12,4119,91947,2,0,66
2021-12-28,00883B,0,0,0,2064,0,0,0
2021-12-28,00884B,0,0,0,6610,0,0,0
2021-12-28,00886,0,0,8,3862,0,0,0
2021-12-28,00887,0,1,13,8462,0,0,0
2021-12-28,00888,82,19,1782,112744,0,0,0
2021-12-28,00889B,0,0,0,65,0,0,0
2021-12-28,00890B,0,0,0,9441,0,0,0
2021-12-28,1240,0,1,103,9190,0,0,0
2021-12-28,1258,0,0,24,9204,0,0,0
2021-12-28,1259,0,0,11,8097,0,0,0
2021-12-28,1264,0,0,4,9266,0,0,0
2021-12-28,1268,1,2,37,10680,0,0,0
2021-12-28,1336,0,5,2274,19274,0,0,1
2021-12-28,1565,20,5,1074,12604,1,0,1
2021-12-28,1569,32,27,3379,30171,0,0,0
2021-12-28,1570,161,173,3322,12875,0,0,165
2021-12-28,1580,0,0,1000,12557,0,0,0
2021-12-28,1584,19,26,1293,20617,1,0,5
2021-12-28,1586,37,38,14058,21460,0,0,5
2021-12-28,1591,4,79,2977,8291,0,0,1
2021-12-28,1593,2,0,1500,8806,0,0,4
2021-12-28,1595,0,23,512,11787,0,0,1
2021-12-28,1599,105,85,1291,18632,2,3,4
2021-12-28,1742,0,0,4308,10365,1,0,78
2021-12-28,1752,2,17,750,25247,0,0,1
2021-12-28,1777,10,14,218,10014,0,0,1
2021-12-28,1781,0,0,0,0,0,0,0
2021-12-28,1784,5,26,2069,12406,0,0,0
2021-12-28,1785,200,137,24682,132982,13,1,150
2021-12-28,1788,0,2,8,10002,0,0,0
2021-12-28,1799,0,0,0,0,0,0,0
2021-12-28,1813,0,0,165,11658,0,0,0
2021-12-28,1815,906,618,20357,107120,10,63,4038
2021-12-28,2035,0,1,448,87500,0,0,0
2021-12-28,2063,0,2,298,11250,0,0,0
2021-12-28,2064,1,3,348,17407,0,0,0
2021-12-28,2065,1,0,271,13591,0,0,0
2021-12-28,2066,1,3,233,9125,0,0,0
2021-12-28,2067,0,0,0,0,0,0,0
2021-12-28,2070,4,14,363,8945,0,0,0
2021-12-28,2221,9,12,1082,10581,0,0,23
2021-12-28,2230,5,25,1452,9978,0,0,1
2021-12-28,2235,0,0,39,8969,0,0,0
2021-12-28,2596,32,47,2313,25000,0,0,0
2021-12-28,2640,1,25,2092,14816,0,0,1
2021-12-28,2641,307,326,10342,47158,9,12,340
2021-12-28,2643,16,10,829,7500,0,0,6
2021-12-28,2719,0,0,0,0,0,0,0
2021-12-28,2724,0,0,0,0,0,0,0
2021-12-28,2726,1,6,1036,8946,0,0,10
2021-12-28,2732,23,49,555,11276,1,0,4
2021-12-28,2734,0,0,0,0,0,0,0
2021-12-28,2736,12,4,907,12248,0,0,0
2021-12-28,2743,0,0,1128,8007,0,0,0
2021-12-28,2754,1,2,510,11467,0,0,0
2021-12-28,2916,0,0,93,13656,0,0,0
2021-12-28,2924,0,0,0,0,0,0,0
2021-12-28,2926,0,0,56,11847,0,0,0
2021-12-28,3064,0,0,0,0,0,0,0
2021-12-28,3066,0,0,0,0,0,0,0
2021-12-28,3071,448,712,3277,27500,1,6,56
2021-12-28,3073,0,0,0,0,0,0,0
2021-12-28,3078,45,20,6148,56847,0,0,187
2021-12-28,3081,3,11,2206,22842,0,0,51
2021-12-28,3083,52,78,3406,21567,28,1,206
2021-12-28,3085,0,0,0,0,0,0,0
2021-12-28,3086,20,17,261,1709,1,3,4
2021-12-28,3088,10,0,849,22447,0,0,0
2021-12-28,3089,0,0,0,0,0,0,0
2021-12-28,3093,0,3,3075,9072,0,0,0
2021-12-28,3095,0,0,0,0,0,0,0
2021-12-28,3105,80,60,4637,105994,1,5,111
2021-12-28,3114,127,86,2295,14770,2,0,10
2021-12-28,3118,0,1,432,8113,0,0,0
2021-12-28,3122,93,207,4226,9574,38,3,720
2021-12-28,3128,83,133,3506,10500,3,10,44
2021-12-28,3141,600,342,13957,18684,63,33,2765
2021-12-28,3147,5,14,911,9751,0,0,1
2021-12-28,3152,53,9,1733,17254,4,0,62
2021-12-28,3162,26,0,1320,16798,0,0,0
2021-12-28,3163,39,65,4568,18821,7,0,13
2021-12-28,3169,508,326,9044,12450,17,15,1030
2021-12-28,3171,2,0,31,11675,0,0,0
2021-12-28,3178,13,8,1717,11262,0,0,6
2021-12-28,3188,35,79,3109,30073,0,0,14
2021-12-28,3191,0,0,0,0,0,0,0
2021-12-28,3202,0,8,7889,0,0,0,0
2021-12-28,3205,98,319,1057,8193,5,0,1
2021-12-28,3206,2,17,1145,14729,0,0,0
2021-12-28,3207,221,120,2518,9880,5,6,185
2021-12-28,3211,34,30,3108,37215,0,0,1
2021-12-28,3213,7,10,206,14671,0,0,0
2021-12-28,3217,582,342,6673,22526,16,17,239
2021-12-28,3218,3,13,1029,19030,0,0,24
2021-12-28,3219,1,2,712,2680,0,0,1
2021-12-28,3221,183,329,6894,24218,34,3,331
2021-12-28,3224,182,91,6451,17004,5,26,135
2021-12-28,3226,0,1,109,16107,0,0,0
2021-12-28,3227,67,84,7315,35668,2,0,48
2021-12-28,3230,34,30,5505,17752,0,0,2
2021-12-28,3232,85,66,3794,9141,1,0,78
2021-12-28,3234,294,131,4859,19118,9,23,247
2021-12-28,3236,31,20,3117,21213,0,1,7
2021-12-28,3252,130,131,11775,12548,0,0,20
2021-12-28,3259,0,0,0,0,0,0,0
2021-12-28,3260,264,350,19084,65374,2,0,9220
2021-12-28,3264,108,136,13249,122542,25,0,83
2021-12-28,3265,40,13,1542,34065,0,0,12
2021-12-28,3268,17,32,632,8356,0,0,0
2021-12-28,3272,6,13,2530,13653,0,0,58
2021-12-28,3276,691,512,3617,17428,0,0,5
2021-12-28,3284,5,0,2303,13490,0,0,0
2021-12-28,3285,2,0,1798,10683,0,0,0
2021-12-28,3287,0,1,1737,10992,0,0,3
2021-12-28,3288,0,0,0,0,0,0,0
2021-12-28,3289,9,21,3871,20993,0,0,0
2021-12-28,3290,1813,814,10619,24887,21,126,320
2021-12-28,3293,23,62,1657,17612,0,0,37
2021-12-28,3294,741,642,12031,33003,26,73,832
2021-12-28,3297,91,111,1034,9012,0,5,21
2021-12-28,3303,3,14,2536,24022,0,0,0
2021-12-28,3306,91,144,2592,12651,0,8,37
2021-12-28,3310,215,255,3714,12565,1,156,445
2021-12-28,3313,0,0,0,0,0,0,0
2021-12-28,3317,215,99,6824,15312,1,6,194
2021-12-28,3322,0,0,0,0,0,0,0
2021-12-28,3323,36,16,4943,20076,1,0,22
2021-12-28,3324,185,202,9141,22098,7,11,408
2021-12-28,3325,34,38,4431,20563,0,0,13
2021-12-28,3332,0,0,0,12026,0,0,0
2021-12-28,3339,102,213,1873,8863,0,12,408
2021-12-28,3354,45,174,1369,17528,12,0,8
2021-12-28,3357,12,30,548,25783,0,0,0
2021-12-28,3360,280,93,3314,17176,0,2,5
2021-12-28,3362,367,258,6462,27886,2,51,482
2021-12-28,3363,73,86,6318,22046,0,0,171
2021-12-28,3372,36,61,4763,37271,13,0,157
2021-12-28,3373,13,9,1614,10822,11,1,305
2021-12-28,3374,1101,515,11884,67841,3,151,420
2021-12-28,3379,60,34,1147,9510,0,0,0
2021-12-28,3388,18,19,277,18515,0,0,0
2021-12-28,3390,399,767,3264,16876,15,4,54
2021-12-28,3402,129,17,1452,18261,2,0,4
2021-12-28,3434,61,72,1106,5675,2,0,3
2021-12-28,3438,304,309,1732,11791,0,30,51
2021-12-28,3441,16,7,2488,10009,3,1,102
2021-12-28,3444,40,122,1985,9778,0,0,93
2021-12-28,3455,155,122,2192,14962,0,0,8
2021-12-28,3466,129,63,1958,15221,3,1,105
2021-12-28,3479,39,39,1841,17631,0,0,1
2021-12-28,3483,60,168,12273,19454,4,0,89
2021-12-28,3484,733,725,6247,17434,85,2,101
2021-12-28,3489,8,28,2127,20782,0,16,24
2021-12-28,3490,100,191,4869,14251,1,3,35
2021-12-28,3491,163,343,6923,15539,41,7,979
2021-12-28,3492,10,0,1469,8882,0,0,0
2021-12-28,3498,5,12,2573,13418,0,0,5
2021-12-28,3499,223,277,2927,13742,18,8,403
2021-12-28,3508,2,557,6908,24285,49,3,2912
2021-12-28,3511,188,124,6210,12493,11,0,75
2021-12-28,3512,2,8,1974,14250,0,0,0
2021-12-28,3516,60,41,8436,12647,0,0,0
2021-12-28,3520,0,0,0,0,0,0,0
2021-12-28,3521,0,0,1835,0,0,0,11
2021-12-28,3522,0,0,375,0,0,0,5
2021-12-28,3523,0,0,0,0,0,0,0
2021-12-28,3526,61,153,2954,14577,1,9,42
2021-12-28,3527,120,194,3462,10236,7,6,51
2021-12-28,3529,43,17,699,19030,1,1,120
2021-12-28,3531,0,0,30,15293,0,0,0
2021-12-28,3537,14,7,709,13391,0,0,0
2021-12-28,3540,144,248,2845,18266,2,2,44
2021-12-28,3541,169,156,2046,14196,0,2,15
2021-12-28,3546,111,108,2913,12044,28,0,21
2021-12-28,3548,10,19,7166,15030,0,0,12
2021-12-28,3551,257,347,3165,14193,2,0,6
2021-12-28,3552,120,108,5908,21398,14,1,310
2021-12-28,3555,0,0,0,3498,0,0,0
2021-12-28,3556,41,64,3870,15313,0,0,20
2021-12-28,3558,31,32,593,12265,0,0,0
2021-12-28,3567,26,15,1517,8531,0,0,0
2021-12-28,3577,13,15,1133,13216,0,0,0
2021-12-28,3580,20,28,3113,9867,0,0,23
2021-12-28,3581,2,5,1508,12751,2,0,14
2021-12-28,3587,225,112,2801,15578,1,8,23
2021-12-28,3594,26,81,7905,16774,0,0,0
2021-12-28,3597,151,301,1317,9786,13,4,82
2021-12-28,3609,310,117,3330,7669,0,3,3
2021-12-28,3611,0,6,1139,10619,0,0,0
2021-12-28,3615,148,64,4499,17116,0,0,9
2021-12-28,3623,34,2,994,7296,0,0,0
2021-12-28,3624,3557,2896,8349,29335,856,58,816
2021-12-28,3625,120,152,3878,23569,8,0,65
2021-12-28,3628,3,18,404,11250,0,0,10
2021-12-28,3630,62,91,6995,46047,2,0,693
2021-12-28,3631,2,3,7000,20455,0,0,19
2021-12-28,3632,0,0,0,0,0,0,0
2021-12-28,3642,0,0,0,0,0,0,0
2021-12-28,3646,53,92,2829,9824,0,0,1
2021-12-28,3652,16,2,681,18774,0,0,0
2021-12-28,3663,26,12,2387,14739,1,0,35
2021-12-28,3664,0,0,111,0,0,0,0
2021-12-28,3666,25,28,2790,14663,0,0,213
2021-12-28,3672,174,121,5398,8067,24,16,192
2021-12-28,3675,124,87,2433,11107,2,14,430
2021-12-28,3680,95,83,4213,21024,0,0,0
2021-12-28,3685,12,22,1828,19997,0,0,51
2021-12-28,3687,78,386,3472,7514,61,1,859
2021-12-28,3689,952,791,6740,18793,63,21,1008
2021-12-28,3691,135,176,2846,15799,8,3,236
2021-12-28,3693,70,79,1267,9622,12,1,22
2021-12-28,3707,2414,2673,20871,82421,76,260,6105
2021-12-28,3709,9,28,983,25142,0,0,6
2021-12-28,3710,0,0,2098,0,0,0,0
2021-12-28,4102,0,6,1639,10593,0,0,1
2021-12-28,4105,14,21,3269,62162,0,0,5
2021-12-28,4107,5,1,243,17324,0,0,0
2021-12-28,4109,0,0,522,16783,0,0,0
2021-12-28,4111,8,7,369,14245,0,0,0
2021-12-28,4113,41,7,2107,52784,0,0,0
2021-12-28,4114,5,69,3916,78283,0,0,3
2021-12-28,4116,58,14,190,11141,0,0,0
2021-12-28,4120,6,1,959,21686,0,0,0
2021-12-28,4121,2,15,3080,21080,0,0,57
2021-12-28,4123,48,165,12795,117895,0,0,15
2021-12-28,4126,15,25,919,18150,0,0,0
2021-12-28,4127,0,0,0,0,0,0,0
2021-12-28,4128,391,278,19521,116582,0,16,83
2021-12-28,4129,15,37,617,19527,0,0,0
2021-12-28,4130,48,56,2608,27500,0,0,0
2021-12-28,4138,0,0,111,7500,0,0,0
2021-12-28,4139,0,1,2887,0,0,0,7
2021-12-28,4147,28,26,3003,63078,1,0,2
2021-12-28,4153,51,70,2372,10225,0,0,0
2021-12-28,4157,46,28,3321,179211,0,0,4
2021-12-28,4161,2,8,690,13164,0,0,0
2021-12-28,4162,71,37,4825,36649,0,0,2
2021-12-28,4163,0,0,294,12072,0,0,0
2021-12-28,4167,1,8,1238,79250,0,3,5
2021-12-28,4168,20,35,7110,23611,0,0,8
2021-12-28,4171,13,26,1512,10446,0,0,13
2021-12-28,4173,1,7,2329,18643,0,0,0
2021-12-28,4174,28,50,2674,49819,1,0,3
2021-12-28,4175,0,0,232,8808,0,0,1
2021-12-28,4205,0,1,5,22193,0,0,1
2021-12-28,4207,0,5,884,40522,0,0,2
2021-12-28,4303,27,48,2662,17500,0,5,27
2021-12-28,4304,0,0,0,0,0,0,0
2021-12-28,4305,0,0,1,13753,0,0,0
2021-12-28,4401,4,1,929,30071,0,0,0
2021-12-28,4406,2,14,1358,12978,0,0,2
2021-12-28,4413,0,0,23,0,0,0,0
2021-12-28,4416,0,1,145,15350,0,0,0
2021-12-28,4417,0,0,212,20992,0,0,0
2021-12-28,4420,6,1,851,10113,0,0,0
2021-12-28,4429,0,0,40,8587,0,0,0
2021-12-28,4430,0,0,99,14068,0,0,0
2021-12-28,4432,73,7,727,12647,0,0,0
2021-12-28,4433,1,0,373,11701,0,0,5
2021-12-28,4502,0,0,705,0,0,0,7
2021-12-28,4503,12,15,1162,9815,0,3,243
2021-12-28,4506,0,0,42,44253,0,0,0
2021-12-28,4510,0,2,1068,27002,0,0,0
2021-12-28,4513,409,146,2307,19220,0,1,129
2021-12-28,4523,0,0,10101,16000,0,0,2
2021-12-28,4527,0,0,4,19038,0,0,0
2021-12-28,4528,3,0,496,19128,0,0,0
2021-12-28,4529,36,5,704,12916,0,0,0
2021-12-28,4530,0,0,0,0,0,0,0
2021-12-28,4533,54,3,2585,39608,0,0,0
2021-12-28,4534,95,55,5387,21697,0,0,5
2021-12-28,4535,0,0,0,18915,0,0,0
2021-12-28,4538,0,0,8,12614,0,0,0
2021-12-28,4541,2,0,893,16911,0,0,6
2021-12-28,4543,3,16,1053,14242,0,0,1
2021-12-28,4549,0,0,161,11119,0,0,0
2021-12-28,4550,0,0,163,9459,0,0,0
2021-12-28,4556,5,0,114,10471,0,0,0
2021-12-28,4561,7,4,762,14630,0,0,0
2021-12-28,4563,1,0,138,13737,0,0,0
2021-12-28,4568,2,0,278,7567,0,0,0
2021-12-28,4580,0,0,78,9783,0,0,0
2021-12-28,4609,0,0,0,0,0,0,0
2021-12-28,4702,18,22,2281,18083,0,0,1
2021-12-28,4706,41,11,237,19757,0,0,0
2021-12-28,4707,12,102,5325,82006,0,0,0
2021-12-28,4711,44,30,1448,15264,0,0,4
2021-12-28,4712,0,0,0,0,0,0,0
2021-12-28,4714,177,161,6240,34865,0,0,494
2021-12-28,4716,96,161,10348,18577,4,0,2
2021-12-28,4721,160,234,6416,18746,16,6,2311
2021-12-28,4728,0,1,2672,13615,0,1,16
2021-12-28,4735,5,5,914,9232,0,0,48
2021-12-28,4736,41,65,2598,23233,0,0,1
2021-12-28,4741,0,1,8,8210,0,0,0
2021-12-28,4744,327,462,3736,11799,19,44,327
2021-12-28,4745,0,0,717,19362,0,0,0
2021-12-28,4747,0,0,117,7504,0,0,0
2021-12-28,4760,4,0,1711,8078,0,0,12
2021-12-28,4804,1,31,3084,8646,2,0,0
2021-12-28,4806,0,0,0,0,0,0,0
2021-12-28,4903,0,0,0,0,0,0,0
2021-12-28,4905,2,0,140,7507,0,0,0
2021-12-28,4907,1,0,207,29536,0,0,0
2021-12-28,4908,42,20,3439,19554,0,0,3
2021-12-28,4909,11,6,4092,23339,2,0,16
2021-12-28,4924,0,0,0,0,0,0,0
2021-12-28,4931,15,35,962,15914,0,0,0
2021-12-28,4933,1,1,1610,19986,0,0,3
2021-12-28,4939,165,133,4732,24550,0,0,40
2021-12-28,4944,0,0,0,0,0,0,0
2021-12-28,4945,123,131,692,7514,0,0,10
2021-12-28,4953,61,25,1539,16730,0,0,0
2021-12-28,4966,5,40,693,20214,0,3,138
2021-12-28,4971,44,73,3193,9128,0,0,9
2021-12-28,4972,0,0,438,10064,0,0,0
2021-12-28,4973,0,4,2538,15876,0,0,27
2021-12-28,4974,0,6,452,18125,0,1,1
2021-12-28,4979,761,370,5155,25140,11,10,122
2021-12-28,4991,6,8,2395,22667,0,0,1
2021-12-28,4995,34,32,4711,10459,0,0,0
2021-12-28,5009,208,89,17196,114183,3,0,53
2021-12-28,5011,410,670,12801,19005,2,5,70
2021-12-28,5013,1,3,442,33354,0,0,0
2021-12-28,5014,171,174,15084,41333,0,141,553
2021-12-28,5015,0,0,99,15159,0,0,0
2021-12-28,5016,3,29,295,12405,0,0,0
2021-12-28,5102,0,1,57,16021,0,0,0
2021-12-28,5201,1,11,1927,7668,0,0,0
2021-12-28,5202,2,9,2907,14773,0,0,0
2021-12-28,5206,0,0,192,38981,0,0,0
2021-12-28,5210,0,0,0,0,0,0,0
2021-12-28,5211,24,35,837,8006,2,0,115
2021-12-28,5212,0,0,114,8658,0,0,0
2021-12-28,5213,4,1,1115,86739,0,0,13
2021-12-28,5220,9,4,1060,9916,0,0,0
2021-12-28,5223,9,12,2124,11137,0,0,1
2021-12-28,5230,23,125,2558,11738,0,0,3
2021-12-28,5245,609,384,2217,11247,94,3,154
2021-12-28,5251,151,87,802,7029,1,3,60
2021-12-28,5263,24,70,2354,15233,0,1,74
2021-12-28,5272,49,23,2484,14106,0,1,79
2021-12-28,5274,3,2,75,8592,0,0,5
2021-12-28,5281,1,2,678,9252,0,0,0
2021-12-28,5287,3,0,228,10734,0,0,0
2021-12-28,5289,4,5,1469,20666,0,0,16
2021-12-28,5291,39,6,4535,9808,0,0,0
2021-12-28,5299,91,51,3213,8939,0,1,90
2021-12-28,5301,0,0,0,0,0,0,0
2021-12-28,5302,0,0,0,0,0,0,0
2021-12-28,5306,0,2,205,31500,0,0,5
2021-12-28,5309,0,0,0,0,0,0,0
2021-12-28,5310,0,0,0,0,0,0,0
2021-12-28,5312,0,0,135,15014,0,0,0
2021-12-28,5314,0,0,0,0,0,0,0
2021-12-28,5315,86,56,3594,26587,0,1,5
2021-12-28,5321,104,300,2430,8050,21,8,396
2021-12-28,5324,0,0,0,0,0,0,0
2021-12-28,5328,135,116,4285,43177,0,0,49
2021-12-28,5340,0,0,0,0,0,0,0
2021-12-28,5344,0,0,0,0,0,0,0
2021-12-28,5345,0,0,0,0,0,0,0
2021-12-28,5347,145,174,4273,409745,3,14,820
2021-12-28,5351,1445,2329,33250,67482,486,79,9382
2021-12-28,5353,125,55,1101,18750,0,0,0
2021-12-28,5355,0,0,0,0,0,0,0
2021-12-28,5356,9,181,3692,25760,0,0,7
2021-12-28,5371,318,726,7579,97745,2,32,260
2021-12-28,5381,0,0,0,0,0,0,0
2021-12-28,5383,0,0,0,0,0,0,0
2021-12-28,5386,110,93,1580,6194,7,0,72
2021-12-28,5392,232,147,4419,42490,0,1,8
2021-12-28,5398,0,0,758,8262,0,0,0
2021-12-28,5403,0,1,100,17723,0,0,0
2021-12-28,5410,10,156,923,21842,0,0,1
2021-12-28,5425,584,407,18359,64586,37,19,645
2021-12-28,5426,588,552,1881,35950,23,27,45
2021-12-28,5432,0,0,1283,5171,0,0,1
2021-12-28,5438,2,0,988,28134,4,0,0
2021-12-28,5439,27,87,3608,23243,21,0,28
2021-12-28,5443,56,123,8058,41284,38,0,140
2021-12-28,5450,279,608,968,12598,3,4,11
2021-12-28,5452,110,104,5689,37190,8,40,53
2021-12-28,5455,0,0,0,0,0,0,0
2021-12-28,5457,965,441,9610,42562,3,1,55
2021-12-28,5460,0,2,1604,14694,0,0,0
2021-12-28,5464,15,27,1608,17767,9,0,50
2021-12-28,5465,0,1,3443,20554,0,0,0
2021-12-28,5468,0,0,0,0,0,0,0
2021-12-28,5474,12,7,1365,10088,0,0,93
2021-12-28,5475,0,0,0,0,0,0,0
2021-12-28,5478,92,142,2348,31868,3,3,46
2021-12-28,5481,1,1,1738,18350,0,0,0
2021-12-28,5483,672,842,13619,146555,41,6,591
2021-12-28,5487,3,3,307,5982,0,0,0
2021-12-28,5488,0,0,0,0,0,0,0
2021-12-28,5489,1,0,144,25676,0,0,0
2021-12-28,5490,36,23,1330,24053,0,0,0
2021-12-28,5493,0,0,4085,10402,0,0,0
2021-12-28,5498,179,61,5065,43197,2,0,21
2021-12-28,5508,25,3,4474,54357,0,0,0
2021-12-28,5511,0,0,13,28360,0,0,0
2021-12-28,5512,16,57,6984,185998,0,0,0
2021-12-28,5514,0,1,79,51977,0,0,0
2021-12-28,5516,3,1,1264,10339,0,0,0
2021-12-28,5520,0,0,2,15078,0,0,0
2021-12-28,5523,9,36,1624,38750,0,0,1
2021-12-28,5529,0,0,0,0,0,0,0
2021-12-28,5530,2,38,1385,99771,0,0,15
2021-12-28,5536,8,5,392,14296,0,0,0
2021-12-28,5543,8,0,929,9307,0,0,31
2021-12-28,5601,1,1,8,16200,0,0,0
2021-12-28,5603,7,29,3453,20168,0,0,4
2021-12-28,5604,89,0,197,27195,0,0,8
2021-12-28,5609,75,87,4984,34020,0,0,53
2021-12-28,5701,0,0,0,0,0,0,0
2021-12-28,5703,0,0,0,0,0,0,0
2021-12-28,5704,0,2,95,9715,0,0,0
2021-12-28,5820,0,0,172,958678,0,0,0
2021-12-28,5864,255,282,8650,62934,6,5,12
2021-12-28,5902,0,2,2538,10137,0,0,0
2021-12-28,5903,0,0,13,55805,0,0,0
2021-12-28,5904,38,22,155,25214,0,0,0
2021-12-28,5905,53,39,5187,47456,0,0,22
2021-12-28,6015,372,536,12334,82842,165,14,1523
2021-12-28,6016,202,221,11311,148613,2,0,44
2021-12-28,6020,0,0,212,63088,0,0,0
2021-12-28,6021,0,0,81,77463,0,0,0
2021-12-28,6023,0,0,137,72494,0,0,0
2021-12-28,6026,624,397,13996,75033,10,66,376
2021-12-28,6101,0,0,2214,0,0,0,0
2021-12-28,6103,0,0,0,0,0,0,0
2021-12-28,6104,870,875,13463,22569,87,81,4236
2021-12-28,6109,0,0,488,0,0,0,0
2021-12-28,6111,222,283,4334,9393,32,34,358
2021-12-28,6113,0,0,0,0,0,0,0
2021-12-28,6114,5,17,1266,10977,0,0,0
2021-12-28,6118,13,145,2896,22722,30,1,942
2021-12-28,6121,6,21,1668,46242,0,0,3
2021-12-28,6122,35,6,1905,17697,0,0,2
2021-12-28,6123,1,0,647,14397,0,0,0
2021-12-28,6124,1,0,1154,45619,0,0,0
2021-12-28,6125,2168,1513,19603,60502,1,258,1079
2021-12-28,6126,1061,1552,8277,30690,34,22,106
2021-12-28,6127,264,57,5622,27019,16,0,124
2021-12-28,6129,0,0,0,0,0,0,0
2021-12-28,6134,1754,742,3433,16894,6,50,249
2021-12-28,6138,1627,1363,6606,18528,31,72,648
2021-12-28,6140,4,3,3690,9591,0,0,12
2021-12-28,6143,403,151,8003,20751,9,1,96
2021-12-28,6144,0,0,25,0,0,0,0
2021-12-28,6146,0,1,107,24254,0,0,0
2021-12-28,6147,552,196,14888,184668,4,0,247
2021-12-28,6148,128,65,1568,11750,0,0,2
2021-12-28,6150,253,195,7824,11505,18,4,785
2021-12-28,6151,0,5,556,13814,0,0,7
2021-12-28,6154,4,0,856,20020,0,0,0
2021-12-28,6156,2167,893,5253,20133,0,9,23
