date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-16,1597,208,63,1488,20296,1,1,10
2020-09-16,1599,2,4,679,18364,0,0,0
2020-09-16,1742,69,114,4093,10365,0,0,0
2020-09-16,1752,18,15,3090,25247,5,0,33
2020-09-16,1777,9,2,339,7514,0,0,3
2020-09-16,1781,0,0,0,0,0,0,0
2020-09-16,1784,40,52,3195,12406,2,0,67
2020-09-16,1785,5485,5874,25051,99357,568,426,3567
2020-09-16,1788,0,1,24,9188,0,0,0
2020-09-16,1799,0,0,0,0,0,0,0
2020-09-16,1813,0,1,301,11658,0,0,0
2020-09-16,1815,265,215,15072,104474,22,1,656
2020-09-16,2035,0,0,0,87500,0,0,0
2020-09-16,2063,0,0,175,11250,0,0,0
2020-09-16,2064,0,0,30,17407,0,0,0
2020-09-16,2065,48,9,756,8759,0,0,0
2020-09-16,2066,0,3,95,9125,0,0,0
2020-09-16,2067,0,0,50,0,0,0,0
2020-09-16,2070,0,0,329,8945,0,0,0
2020-09-16,2221,0,1,189,10581,0,0,0
2020-09-16,2230,19,4,2301,9978,0,0,0
2020-09-16,2235,0,0,60,8969,0,0,0
2020-09-16,2596,6,13,1232,25000,0,0,0
2020-09-16,2640,10,0,1169,13438,0,0,0
2020-09-16,2641,212,306,5478,38158,1,1,102
2020-09-16,2643,8,4,490,7500,0,0,15
2020-09-16,2719,0,0,0,0,0,0,0
2020-09-16,2724,0,0,0,0,0,0,0
2020-09-16,2726,0,3,599,9140,0,0,5
2020-09-16,2732,37,19,1439,10169,1,0,124
2020-09-16,2734,0,0,15,0,0,0,0
2020-09-16,2736,2,3,690,12248,0,0,1
2020-09-16,2743,0,0,2,8007,0,0,0
2020-09-16,2916,0,0,156,13656,0,0,0
2020-09-16,2924,0,0,31,0,0,0,0
2020-09-16,2926,0,1,9,11847,0,0,0
2020-09-16,2928,0,0,986,0,1,0,0
2020-09-16,3064,0,0,0,0,0,0,0
2020-09-16,3066,0,0,0,0,0,0,0
2020-09-16,3071,688,420,3882,27500,1,175,205
2020-09-16,3073,0,0,0,0,0,0,0
2020-09-16,3078,1319,971,13495,56847,189,161,1171
2020-09-16,3081,273,272,3747,22733,21,17,176
2020-09-16,3083,349,245,3596,21529,3,67,916
2020-09-16,3085,0,0,0,0,0,0,0
2020-09-16,3086,0,0,0,0,0,0,0
2020-09-16,3088,0,0,210,20616,0,0,0
2020-09-16,3089,0,0,0,0,0,0,0
2020-09-16,3092,6,23,1012,18640,0,0,52
2020-09-16,3093,19,3,1045,9072,0,0,0
2020-09-16,3095,0,0,0,0,0,0,0
2020-09-16,3105,390,503,8251,101014,69,85,1251
2020-09-16,3114,10,11,1900,14770,0,0,0
2020-09-16,3118,0,3,1240,8113,0,0,0
2020-09-16,3122,408,77,592,9574,0,4,4
2020-09-16,3128,5,15,2066,10500,0,0,0
2020-09-16,3141,25,9,1399,15979,0,0,13
2020-09-16,3144,15,7,1660,25159,0,0,7
2020-09-16,3147,0,0,476,8501,0,0,0
2020-09-16,3152,216,245,1262,17254,33,3,134
2020-09-16,3162,0,0,0,0,0,0,0
2020-09-16,3163,274,161,9257,18821,27,21,271
2020-09-16,3169,23,14,549,12395,0,0,0
2020-09-16,3171,8,1,147,9800,0,0,0
2020-09-16,3178,108,27,1854,11262,3,2,18
2020-09-16,3188,2,0,1776,30073,0,0,0
2020-09-16,3191,0,0,0,0,0,0,0
2020-09-16,3202,1472,1461,20649,29291,56,156,1096
2020-09-16,3205,6,9,906,8193,2,0,18
2020-09-16,3206,33,67,2351,13479,0,0,0
2020-09-16,3207,0,0,0,0,0,0,0
2020-09-16,3211,66,41,2284,36870,0,0,34
2020-09-16,3213,3,35,337,14671,0,0,0
2020-09-16,3217,58,131,4624,22526,8,6,92
2020-09-16,3218,93,124,1881,19030,22,42,1297
2020-09-16,3219,0,0,0,0,0,0,0
2020-09-16,3221,6,25,2847,24118,8,7,228
2020-09-16,3224,20,32,4309,14504,0,0,34
2020-09-16,3226,0,0,105,16107,0,0,0
2020-09-16,3227,632,394,13526,34907,31,19,656
2020-09-16,3230,0,0,0,0,0,0,0
2020-09-16,3232,331,179,2330,9141,0,10,52
2020-09-16,3234,47,153,5740,18997,29,11,967
2020-09-16,3236,19,17,1549,21213,0,1,1
2020-09-16,3252,27,4,9362,12548,0,0,13
2020-09-16,3259,0,0,0,0,0,0,0
2020-09-16,3260,391,649,12313,56888,17,72,3368
2020-09-16,3264,1219,1609,8956,122564,27,2,343
2020-09-16,3265,1,17,736,34065,0,0,0
2020-09-16,3272,742,672,5306,13110,83,120,814
2020-09-16,3276,0,0,138,0,0,0,0
2020-09-16,3284,0,136,10297,13990,10,0,54
2020-09-16,3285,86,87,4458,11027,58,0,143
2020-09-16,3287,0,0,0,0,0,0,0
2020-09-16,3288,0,0,0,0,0,0,0
2020-09-16,3289,91,156,5248,23243,11,14,32
2020-09-16,3290,104,156,4720,24887,0,0,0
2020-09-16,3293,126,213,2411,17612,21,21,134
2020-09-16,3294,626,355,7699,33003,2,11,37
2020-09-16,3297,26,6,352,9209,0,0,0
2020-09-16,3303,24,25,2062,24022,0,0,0
2020-09-16,3306,0,2,239,12651,0,0,0
2020-09-16,3310,18,29,3203,12556,58,2,32
2020-09-16,3313,0,0,252,0,0,0,0
2020-09-16,3317,42,32,4293,15312,0,0,39
2020-09-16,3322,0,7,983,0,0,0,0
2020-09-16,3323,777,448,5588,20076,15,31,294
2020-09-16,3324,356,787,10718,21955,70,202,2599
2020-09-16,3325,449,760,9296,18063,128,18,364
2020-09-16,3332,0,0,14,12026,0,0,0
2020-09-16,3339,0,0,0,0,0,0,0
2020-09-16,3354,5,3,946,17528,0,0,0
2020-09-16,3360,102,47,2252,17176,0,114,470
2020-09-16,3362,39,18,2594,27886,31,9,73
2020-09-16,3363,78,119,5057,22683,2,2,183
2020-09-16,3372,0,0,1699,36521,0,0,0
2020-09-16,3373,82,71,5471,10822,76,151,2769
2020-09-16,3374,1233,1337,23508,67841,277,140,6635
2020-09-16,3379,41,50,1735,9510,5,0,8
2020-09-16,3388,0,0,189,18515,0,0,0
2020-09-16,3390,0,1,3521,16876,0,0,3
2020-09-16,3402,7,0,1109,18261,0,0,0
2020-09-16,3434,5,21,163,5675,1,0,0
2020-09-16,3438,237,35,789,11791,0,7,37
2020-09-16,3441,5,11,966,10009,0,0,15
2020-09-16,3444,64,39,871,9778,2,2,8
2020-09-16,3455,8,23,1801,15367,0,0,8
2020-09-16,3466,3,0,680,15221,0,0,0
2020-09-16,3479,5,4,4003,17548,0,1,16
2020-09-16,3483,301,270,7185,16101,13,1,96
2020-09-16,3484,59,282,5011,17434,14,0,16
2020-09-16,3489,40,14,1447,20782,0,0,0
2020-09-16,3490,158,154,4785,14251,8,2,721
2020-09-16,3491,10,8,2399,15217,0,1,36
2020-09-16,3492,3,2,460,8882,0,0,0
2020-09-16,3498,27,67,2901,13593,1,0,100
2020-09-16,3499,19,1,1150,13742,0,0,0
2020-09-16,3508,24,4,9681,24316,5,3,569
2020-09-16,3511,60,20,3900,12493,0,4,207
2020-09-16,3512,2,0,2448,14250,0,0,13
2020-09-16,3516,193,213,6719,12647,2,16,86
2020-09-16,3520,0,0,0,0,0,0,0
2020-09-16,3521,2,3,1383,7932,0,0,1
2020-09-16,3522,142,42,3539,11725,1,0,49
2020-09-16,3523,0,0,0,0,0,0,0
2020-09-16,3526,23,54,5091,18228,17,3,160
2020-09-16,3527,3,12,3018,10236,0,0,21
2020-09-16,3529,179,226,1737,19013,25,135,462
2020-09-16,3531,0,1,24,15293,0,0,0
2020-09-16,3537,14,0,1112,13391,0,0,10
2020-09-16,3540,567,642,8085,16653,63,153,1510
2020-09-16,3541,30,15,875,12330,0,0,0
2020-09-16,3546,25,9,1869,11470,0,2,13
2020-09-16,3548,774,444,4416,15030,8,5,63
2020-09-16,3551,30,60,2073,14193,0,0,5
2020-09-16,3552,2370,2056,6024,21398,443,114,1551
2020-09-16,3555,0,0,20,0,0,0,0
2020-09-16,3556,10,54,2600,14867,0,1,47
2020-09-16,3558,4,1,804,12265,0,0,3
2020-09-16,3567,90,10,629,8531,0,0,0
2020-09-16,3577,3,3,768,13216,0,0,0
2020-09-16,3580,52,21,1587,9867,0,0,0
2020-09-16,3581,66,82,2152,12751,0,0,21
2020-09-16,3587,108,59,2069,15578,47,2,48
2020-09-16,3594,84,75,6350,14997,179,48,491
2020-09-16,3609,0,1,4154,7669,5,0,10
2020-09-16,3611,2,12,552,10619,0,0,2
2020-09-16,3615,167,136,2729,17116,0,0,9
2020-09-16,3623,3,2,310,7302,0,0,0
2020-09-16,3624,49,7,3232,29335,3,0,11
2020-09-16,3625,86,50,3795,19574,0,0,14
2020-09-16,3628,18,46,515,11250,0,3,7
2020-09-16,3630,78,20,9321,31976,5,10,554
2020-09-16,3631,0,0,4159,19980,1,0,34
2020-09-16,3632,0,0,8,0,0,0,0
2020-09-16,3642,0,0,890,0,0,0,2
2020-09-16,3646,22,46,2618,9824,0,0,0
2020-09-16,3652,0,0,625,11774,0,0,0
2020-09-16,3663,7,10,680,14739,2,0,0
2020-09-16,3664,12,12,629,12774,0,0,0
2020-09-16,3666,1275,1109,6726,12095,22,48,341
2020-09-16,3672,13,1,445,8167,0,0,0
2020-09-16,3675,29,30,2020,11107,6,5,58
2020-09-16,3680,350,435,4758,18933,43,57,959
2020-09-16,3685,3,19,584,19997,0,0,0
2020-09-16,3687,13,9,2224,7514,0,0,10
2020-09-16,3689,7,13,2505,17418,0,0,37
2020-09-16,3691,61,125,2329,15247,26,18,733
2020-09-16,3693,5,9,1223,9622,0,0,19
2020-09-16,3707,716,640,20458,76307,32,43,2285
2020-09-16,3709,0,15,117,19892,0,0,0
2020-09-16,3710,0,1,739,0,0,0,0
2020-09-16,4102,31,17,2821,10593,1,13,115
2020-09-16,4105,4,3,1327,62162,0,0,3
2020-09-16,4107,5,7,612,17324,0,0,0
2020-09-16,4109,0,0,1633,0,0,0,0
2020-09-16,4111,0,11,1134,14245,0,0,0
2020-09-16,4113,43,25,2753,52784,0,4,84
2020-09-16,4114,94,52,5221,70670,0,0,29
2020-09-16,4116,6,6,650,11141,0,0,0
2020-09-16,4120,7,2,1584,21686,0,0,3
2020-09-16,4121,29,35,3353,18329,0,0,11
2020-09-16,4123,1441,1281,32213,107205,52,24,293
2020-09-16,4126,7,10,1996,18150,0,0,25
2020-09-16,4127,0,0,0,0,0,0,0
2020-09-16,4129,1,0,693,19601,0,0,6
2020-09-16,4130,84,191,4877,26453,38,1,78
2020-09-16,4138,1,2,194,7500,0,0,0
2020-09-16,4139,54,36,2631,10637,0,0,0
2020-09-16,4153,46,42,488,12257,0,0,2
2020-09-16,4157,0,87,11029,0,1,0,207
2020-09-16,4161,6,0,1762,13164,0,0,0
2020-09-16,4162,23,33,4811,36649,4,7,55
2020-09-16,4163,5,16,839,10060,0,1,22
2020-09-16,4173,14,33,2538,18643,0,0,1
2020-09-16,4175,1,0,64,7903,0,0,9
2020-09-16,4205,0,0,2,20175,0,0,0
2020-09-16,4207,1,0,408,40522,0,0,0
2020-09-16,4303,24,16,856,17500,0,0,0
2020-09-16,4304,0,0,0,0,0,0,0
2020-09-16,4305,0,0,9,13753,0,0,0
2020-09-16,4401,31,101,1476,30071,0,1,1
2020-09-16,4406,0,0,117,12978,0,0,0
2020-09-16,4413,11,63,238,2591,0,0,3
2020-09-16,4416,0,0,75,15003,0,0,0
2020-09-16,4417,1,0,139,20992,0,0,0
2020-09-16,4420,20,0,1380,10113,0,0,0
2020-09-16,4429,0,0,49,8587,0,0,0
2020-09-16,4430,4,0,476,13768,0,0,0
2020-09-16,4432,10,2,912,12647,0,3,23
2020-09-16,4433,79,19,1582,11685,0,0,9
2020-09-16,4502,0,5,684,12442,0,0,23
2020-09-16,4503,17,1,587,9815,0,0,0
2020-09-16,4506,0,0,6,44253,0,0,0
2020-09-16,4510,33,10,1118,27002,0,0,1
2020-09-16,4513,3,0,1785,19220,0,0,2
2020-09-16,4523,8,3,15001,16000,8,12,101
2020-09-16,4527,0,0,24,19038,0,0,0
2020-09-16,4528,6,8,431,19128,0,0,12
2020-09-16,4529,0,0,364,0,0,0,0
2020-09-16,4530,0,0,0,0,0,0,0
2020-09-16,4533,3,5,4758,39608,0,0,0
2020-09-16,4534,4,5,2131,22298,0,0,1
2020-09-16,4535,0,2,19,18915,0,0,0
2020-09-16,4538,0,2,12,11900,0,0,0
2020-09-16,4541,4,10,755,16911,0,0,0
2020-09-16,4543,3,0,616,14242,0,0,0
2020-09-16,4549,3,1,72,10595,0,0,0
2020-09-16,4550,0,2,582,9459,0,0,0
2020-09-16,4556,2,3,294,10471,0,0,0
2020-09-16,4561,0,1,344,14630,0,0,0
2020-09-16,4563,0,1,108,13737,0,0,0
2020-09-16,4568,17,7,391,7581,0,0,2
2020-09-16,4580,1,1,347,9783,0,0,1
2020-09-16,4609,0,0,0,0,0,0,0
2020-09-16,4706,0,0,4,19757,0,0,0
2020-09-16,4707,165,237,8439,71641,125,34,175
2020-09-16,4711,0,0,131,15264,0,0,0
2020-09-16,4712,0,0,0,0,0,0,0
2020-09-16,4714,63,37,4417,26768,6,0,426
2020-09-16,4716,10,24,9457,18792,0,0,7
2020-09-16,4721,98,157,2372,18746,1,4,76
2020-09-16,4728,6,4,3074,13615,0,2,19
2020-09-16,4735,59,28,1917,9438,12,3,270
2020-09-16,4736,216,182,3778,22930,27,25,92
2020-09-16,4741,0,0,247,8210,0,0,0
2020-09-16,4744,10,0,2514,11799,0,0,2
2020-09-16,4745,2,2,2096,19362,0,0,0
2020-09-16,4747,0,1,316,7504,0,0,0
2020-09-16,4760,21,18,604,7650,0,0,20
2020-09-16,4803,4,4,2608,9844,7,0,227
2020-09-16,4804,131,223,2625,8646,0,1,11
2020-09-16,4806,0,0,0,0,0,0,0
2020-09-16,4903,0,0,0,0,0,0,0
2020-09-16,4905,7,1,193,9080,0,0,0
2020-09-16,4907,2,10,687,29536,0,0,0
2020-09-16,4908,23,11,4131,19554,0,6,18
2020-09-16,4909,2,2,1946,23339,0,0,10
2020-09-16,4924,0,0,0,0,0,0,0
2020-09-16,4931,1,6,737,15663,0,0,0
2020-09-16,4933,506,543,2329,19757,0,0,29
2020-09-16,4939,90,41,2455,24550,0,0,1
2020-09-16,4944,0,0,0,0,0,0,0
2020-09-16,4953,143,129,3148,16677,2,8,77
2020-09-16,4966,49,220,1162,20187,9,44,87
2020-09-16,4971,26,21,1672,9129,0,0,13
2020-09-16,4972,2,5,29,9918,0,0,0
2020-09-16,4973,12,18,2766,15876,0,0,21
2020-09-16,4974,2,33,1232,18125,1,0,15
2020-09-16,4979,475,721,9343,25293,92,33,881
2020-09-16,4991,20,37,4434,22850,0,3,8
2020-09-16,4995,0,0,1067,10446,0,0,0
2020-09-16,5009,69,4,2788,116683,0,0,2
2020-09-16,5011,0,16,685,10585,0,0,91
2020-09-16,5013,0,0,11,33354,0,0,0
2020-09-16,5014,0,0,787,0,0,0,0
2020-09-16,5015,1,0,21,15159,0,0,0
2020-09-16,5016,0,0,56,12405,0,0,0
2020-09-16,5102,0,0,9,16021,0,0,0
2020-09-16,5201,8,14,2254,7668,0,0,0
2020-09-16,5202,0,0,722,0,0,0,0
2020-09-16,5206,2,16,1320,38981,0,0,0
2020-09-16,5210,0,0,403,0,0,0,0
2020-09-16,5211,0,5,302,8006,0,0,1
2020-09-16,5212,1,0,480,8658,0,0,0
2020-09-16,5213,34,0,1854,86548,0,0,5
2020-09-16,5220,119,268,3311,9916,4,85,181
2020-09-16,5223,52,97,2720,10811,12,1,66
2020-09-16,5230,2,1,645,11738,0,0,0
2020-09-16,5245,7,8,1486,11247,0,0,16
2020-09-16,5251,7,0,515,6961,0,0,16
2020-09-16,5263,18,8,2062,13936,0,0,6
2020-09-16,5272,112,352,1873,14106,25,4,15
2020-09-16,5274,19,49,338,8555,1,6,33
2020-09-16,5281,0,3,778,9252,0,0,0
2020-09-16,5287,0,0,73,10643,0,0,1
2020-09-16,5289,25,5,1811,19932,4,0,60
2020-09-16,5291,65,15,5783,9505,0,0,0
2020-09-16,5299,19,19,2355,8807,1,0,51
2020-09-16,5301,0,8,1299,0,0,0,0
2020-09-16,5302,0,0,0,0,0,0,0
2020-09-16,5304,0,0,0,0,0,0,0
2020-09-16,5306,29,60,1087,31500,1,5,65
2020-09-16,5309,0,0,0,0,0,0,0
2020-09-16,5310,0,2,4,0,0,0,0
2020-09-16,5312,0,1,114,15014,0,0,0
2020-09-16,5314,0,0,0,0,0,0,0
2020-09-16,5315,3,65,1911,26587,0,0,0
2020-09-16,5321,39,9,2069,8050,0,0,168
2020-09-16,5324,0,0,0,0,0,0,0
2020-09-16,5328,0,0,0,0,0,0,0
2020-09-16,5340,0,0,0,0,0,0,0
2020-09-16,5344,0,0,0,0,0,0,0
2020-09-16,5345,0,0,0,0,0,0,0
2020-09-16,5347,366,245,7667,409745,28,26,494
2020-09-16,5349,64,75,2223,56024,20,2,147
2020-09-16,5351,247,314,3804,108809,0,0,0
2020-09-16,5353,0,16,873,18750,0,0,0
2020-09-16,5355,0,0,0,0,0,0,0
2020-09-16,5356,0,34,480,25760,0,0,0
2020-09-16,5371,40,65,2925,108605,2,0,21
2020-09-16,5381,0,0,0,0,0,0,0
2020-09-16,5383,0,0,0,0,0,0,0
2020-09-16,5386,5,7,506,5899,0,0,0
2020-09-16,5392,21,36,4302,42490,0,0,3
2020-09-16,5398,14,3,1234,8262,0,0,12
2020-09-16,5403,0,1,429,15657,0,0,1
2020-09-16,5410,12,2,1710,21475,0,0,5
2020-09-16,5425,144,189,7057,60678,3,1,166
2020-09-16,5426,0,0,782,35950,0,0,1
2020-09-16,5432,20,13,199,5171,0,0,0
2020-09-16,5438,1,1,1095,28134,0,0,0
2020-09-16,5439,48,39,2546,21493,3,0,69
2020-09-16,5443,487,425,3167,41284,0,25,194
2020-09-16,5450,0,0,0,0,0,0,0
2020-09-16,5452,25,76,3622,37190,0,0,1
2020-09-16,5455,0,0,0,0,0,0,0
2020-09-16,5457,626,593,7807,42396,49,196,524
2020-09-16,5460,1,0,840,15306,0,0,0
2020-09-16,5464,10,0,413,17767,0,0,0
2020-09-16,5465,23,43,3625,22838,0,0,0
2020-09-16,5468,0,0,0,0,0,0,0
2020-09-16,5474,254,258,3080,8432,28,22,437
2020-09-16,5475,0,0,0,0,0,0,0
2020-09-16,5478,31,22,955,31868,0,0,9
2020-09-16,5481,45,51,8892,18350,0,0,21
2020-09-16,5483,2087,2003,22705,146555,7,40,626
2020-09-16,5487,0,1,177,5909,0,0,0
2020-09-16,5488,0,0,803,0,0,0,0
2020-09-16,5489,0,0,144,25676,0,0,0
2020-09-16,5490,22,12,2658,24099,0,0,23
2020-09-16,5493,37,38,6497,11066,1,0,8
2020-09-16,5498,13,10,6098,37194,0,0,0
2020-09-16,5508,0,0,2670,54357,0,0,0
2020-09-16,5511,5,17,654,28360,0,0,0
2020-09-16,5512,45,129,5917,185998,45,0,142
2020-09-16,5514,5,7,133,48576,0,0,0
2020-09-16,5516,0,0,1905,9573,0,0,0
2020-09-16,5520,0,0,13,15078,0,0,0
2020-09-16,5523,0,0,719,38750,0,0,0
2020-09-16,5529,0,0,0,0,0,0,0
2020-09-16,5530,0,1,1694,99771,0,0,0
2020-09-16,5536,12,16,587,13546,0,0,12
2020-09-16,5603,86,15,2584,19581,0,0,0
2020-09-16,5604,0,0,412,27195,0,0,5
2020-09-16,5609,196,297,4726,31500,35,34,701
2020-09-16,5701,0,0,0,0,0,0,0
2020-09-16,5703,0,0,0,0,0,0,0
2020-09-16,5704,9,5,177,9715,0,0,0
2020-09-16,5820,21,476,3405,927954,12,0,63
2020-09-16,5864,45,31,3717,59372,0,0,3
2020-09-16,5902,0,0,0,0,0,0,0
2020-09-16,5903,0,0,20,55805,0,0,0
2020-09-16,5904,8,1,113,24421,0,0,2
2020-09-16,5905,7,30,5163,47454,0,0,1
2020-09-16,6015,70,108,5106,83125,20,0,59
2020-09-16,6016,80,109,8313,147580,0,0,179
2020-09-16,6020,1,1,106,63088,0,0,1
2020-09-16,6021,0,6,219,76688,0,0,0
2020-09-16,6023,0,0,109,62494,0,0,0
2020-09-16,6026,4,39,3787,61453,0,0,3
2020-09-16,6101,2,16,4753,14956,22,1,51
2020-09-16,6103,0,0,0,0,0,0,0
2020-09-16,6104,832,543,9259,22695,184,143,1662
2020-09-16,6109,77,7,1161,14350,4,2,31
2020-09-16,6111,26,18,2237,7055,2,2,273
2020-09-16,6113,0,0,133,0,0,0,0
2020-09-16,6114,3,2,1526,10977,1,0,5
2020-09-16,6118,157,46,2086,22722,0,0,5
2020-09-16,6121,35,26,686,46242,0,0,34
2020-09-16,6122,2,12,2808,17182,0,0,0
2020-09-16,6123,0,12,655,14759,0,0,17
2020-09-16,6124,3,2,885,45619,0,0,4
2020-09-16,6125,645,671,24830,60502,120,107,1667
2020-09-16,6126,300,368,10514,31709,2,3,205
2020-09-16,6127,28,21,6229,27019,26,4,240
2020-09-16,6129,0,16,3419,0,0,0,2
2020-09-16,6134,0,0,0,0,0,0,0
2020-09-16,6138,30,60,2208,18262,1,0,19
2020-09-16,6140,557,340,4325,9591,124,21,253
2020-09-16,6143,49,40,2657,20751,0,1,2
2020-09-16,6144,0,0,0,0,0,0,0
2020-09-16,6146,0,1,45,23099,0,0,1
2020-09-16,6147,3687,2281,13392,163565,12,75,304
2020-09-16,6148,1160,494,4258,11750,20,213,421
2020-09-16,6150,114,179,4803,11083,6,6,359
2020-09-16,6151,6,30,192,13814,0,0,0
2020-09-16,6154,0,3,146,20020,0,0,0
2020-09-16,6156,71,80,4870,20128,151,0,33
2020-09-16,6158,24,66,3451,13167,0,0,11
