date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-28,00777B,0,0,0,465412,0,0,0,0,0,0,0,X
2025-10-28,00778B,0,0,0,369662,0,0,0,0,0,0,0,X
2025-10-28,00779B,0,0,4,290912,0,0,0,4,0,0,0,
2025-10-28,00780B,0,0,0,58900,0,0,0,0,0,0,0,
2025-10-28,00781B,2,4,24,1709,0,0,0,26,0,0,0,
2025-10-28,00782B,0,0,20,4366,0,0,0,20,0,0,0,
2025-10-28,00785B,0,0,0,254241,0,0,0,0,0,0,0,X
2025-10-28,00786B,0,0,15,8266,0,0,0,15,0,0,0,
2025-10-28,00787B,0,0,0,3951,0,0,0,0,0,0,0,X
2025-10-28,00788B,0,0,3,9051,0,0,0,3,0,0,0,
2025-10-28,00789B,0,0,0,104150,0,0,0,0,0,0,0,
2025-10-28,00791B,0,0,0,65525,0,0,0,0,0,0,0,X
2025-10-28,00792B,0,0,0,488403,0,0,0,0,0,0,0,
2025-10-28,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-10-28,00795B,19,48,4806,501649,0,0,0,4835,0,0,0,
2025-10-28,00799B,0,0,9,4509,0,0,0,9,0,0,0,
2025-10-28,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-10-28,00836B,0,0,0,119510,0,0,0,0,0,0,0,X
2025-10-28,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-10-28,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-10-28,00842B,1,0,3,2816,0,0,0,2,0,0,0,
2025-10-28,00844B,0,0,1,57793,0,0,0,1,0,0,0,
2025-10-28,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-10-28,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-10-28,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-10-28,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-10-28,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-10-28,00853B,0,0,11,36033,0,0,0,11,0,0,0,
2025-10-28,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-10-28,00857B,1,0,1100,154692,0,0,0,1099,0,0,0,
2025-10-28,00858,0,0,94,29843,0,0,0,94,0,0,0,
2025-10-28,00859B,0,0,0,1377,0,0,0,0,0,0,0,
2025-10-28,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-10-28,00862B,0,0,10,199095,0,0,0,10,0,0,0,
2025-10-28,00863B,0,0,0,141491,0,0,0,0,0,0,0,X
2025-10-28,00864B,0,0,20,34930,0,0,0,20,0,0,0,
2025-10-28,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-10-28,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-10-28,00877,483,960,6686,42197,12,32,505,7313,150,485,0,
2025-10-28,00883B,0,0,0,2689,0,0,0,0,0,0,0,
2025-10-28,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-10-28,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-10-28,00887,1693,3348,28189,140712,17,19,1090,29844,0,1088,0,
2025-10-28,00888,1,85,281,76494,14,0,0,368,3,14,0,
2025-10-28,00890B,0,0,0,5191,0,0,0,0,0,0,0,X
2025-10-28,00928,0,0,16,8589,0,0,6,16,0,6,0,
2025-10-28,00931B,3,1,5039,523974,0,0,0,5037,0,0,0,
2025-10-28,00933B,0,10,2170,1368864,0,0,0,2180,0,0,0,
2025-10-28,00937B,50,72,18943,4272201,0,200,202,18966,1,2,0,
2025-10-28,00942B,0,0,260,261364,0,0,0,260,0,0,0,
2025-10-28,00948B,0,20,1438,833606,0,0,0,1458,0,0,0,
2025-10-28,00950B,10,0,1665,653827,0,0,0,1655,0,0,0,X
2025-10-28,00955,32,17,1178,68857,0,0,20,1164,1,20,0,
2025-10-28,00957B,0,0,218,50815,0,0,0,218,0,0,0,
2025-10-28,00958B,0,0,32,49567,0,0,0,32,0,0,0,
2025-10-28,00959B,8,0,1433,167584,0,0,0,1425,0,0,0,X
2025-10-28,00966B,0,1,107,43933,0,0,0,108,0,0,0,X
2025-10-28,00967B,0,0,51,59476,0,0,0,51,0,0,0,
2025-10-28,00968B,5,0,162,198127,0,0,0,157,0,0,0,
2025-10-28,00969B,0,5,388,56158,0,0,0,393,0,0,0,
2025-10-28,00970B,1,70,225,121182,0,0,0,294,0,0,0,
2025-10-28,009806,0,0,1,7040,0,0,0,1,0,0,0,
2025-10-28,009807,2,0,51,6315,0,0,0,49,0,0,0,
2025-10-28,00980B,0,0,30,16767,0,0,0,30,0,0,0,
2025-10-28,00980D,0,0,290,21364,0,0,0,290,0,0,0,
2025-10-28,00980T,1,0,61,25854,0,0,0,60,0,0,0,
2025-10-28,00981B,559,1961,18695,238153,0,0,0,20551,454,0,0,
2025-10-28,00981D,0,1,55,32825,0,0,0,56,0,0,0,
2025-10-28,00982B,1,0,231,9475,0,0,0,230,0,0,0,
2025-10-28,00983B,0,0,1,6038,0,0,0,1,0,0,0,
2025-10-28,00984B,0,0,30,9983,0,0,0,30,0,0,0,
2025-10-28,1240,0,1,57,11058,0,0,0,58,0,0,0,11     C
2025-10-28,1259,0,1,48,8097,0,0,0,49,0,0,0,11     C
2025-10-28,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-10-28,1268,8,9,123,10555,0,0,0,124,0,0,0,
2025-10-28,1294,1,3,12,7767,0,0,0,14,0,0,0,
2025-10-28,1336,5,3,2669,19403,0,0,0,2667,0,0,0,
2025-10-28,1565,40,22,1100,12604,0,0,9,1082,0,9,0,
2025-10-28,1569,1022,692,19251,30361,11,126,1323,18921,0,1208,0,
2025-10-28,1570,143,119,2569,12875,1,0,46,2545,0,47,0,
2025-10-28,1580,0,1,29,12334,0,0,0,30,0,0,0,
2025-10-28,1584,25,20,8974,58117,0,0,20,8969,0,20,0,
2025-10-28,1586,87,101,14425,21712,0,0,7,14440,1,7,0,
2025-10-28,1591,14,41,2176,8699,11,0,46,2203,0,57,0,
2025-10-28,1593,0,0,79,9946,0,0,0,79,0,0,0,
2025-10-28,1595,16,6,2010,13549,5,0,3,2000,0,8,0,
2025-10-28,1599,0,0,382,18632,0,0,0,382,0,0,0,11     C
2025-10-28,1742,10,2,3174,11653,0,0,0,3166,0,0,0,11     C
2025-10-28,1777,0,0,54,11147,0,0,2,54,0,2,0,11     C
2025-10-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1784,142,283,2309,13280,3,0,11,2450,0,14,0,
2025-10-28,1785,614,518,30815,149005,54,10,121,30727,8,165,0,
2025-10-28,1788,1,0,5,11130,0,0,0,4,0,0,0,11     C
2025-10-28,1796,1,0,291,10364,0,0,15,290,0,15,0,
2025-10-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,1813,0,0,73,11658,0,0,0,73,0,0,0,11     C
2025-10-28,1815,16170,5683,78405,130221,387,1304,11794,67919,1,10878,1,11     C
2025-10-28,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-10-28,2061,2,2,3361,14344,0,0,0,3361,0,0,0,
2025-10-28,2063,0,0,123,12025,0,0,1,123,0,1,0,11     C
2025-10-28,2064,3,0,139,17332,0,0,0,136,0,0,0,11     C
2025-10-28,2065,0,0,196,15879,0,0,0,196,0,0,0,
2025-10-28,2066,0,1,4361,11112,0,0,0,4362,0,0,0,X
2025-10-28,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,2070,6,13,1862,8945,0,0,1,1869,0,1,0,
2025-10-28,2221,0,2,59,10581,0,0,0,61,0,0,0,11     C
2025-10-28,2230,28,18,5085,17007,1,0,105,5075,0,106,0,
2025-10-28,2235,0,0,45,8969,0,0,0,45,0,0,0,11     C
2025-10-28,2596,11,2,1583,25000,0,0,0,1574,0,0,0,
2025-10-28,2640,5,0,74,14816,0,0,0,69,0,0,0,11     C
2025-10-28,2641,121,59,12334,81755,103,3,4522,12272,0,4622,0,
2025-10-28,2643,2,0,98,8750,0,0,0,96,0,0,0,11     C
2025-10-28,2718,0,7,306,18144,0,0,1,313,0,1,0,
2025-10-28,2719,1,0,116,2150,0,0,0,115,0,0,0,
2025-10-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,2726,2,0,435,6230,0,0,0,433,0,0,0,11     C
2025-10-28,2729,0,2,9,10853,0,0,0,11,0,0,0,11     C
2025-10-28,2732,4,0,284,11629,0,0,2,280,0,2,0,
2025-10-28,2734,0,7,553,14314,1,0,4,560,0,5,0,
2025-10-28,2736,14,12,1289,14993,1,0,12,1287,0,13,0,
2025-10-28,2743,20,27,1015,11703,0,0,30,1022,0,30,0,
2025-10-28,2745,31,13,1124,8452,0,0,9,1106,0,9,0,
2025-10-28,2754,0,4,251,11716,0,0,1,255,0,1,0,
2025-10-28,2755,2,2,119,9207,0,0,0,119,0,0,0,
2025-10-28,2916,1,0,261,16156,0,0,0,260,0,0,0,
2025-10-28,2924,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2025-10-28,2926,0,0,189,11847,0,0,0,189,0,0,0,11     C
2025-10-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,3066,9,4,629,19392,0,0,0,624,0,0,0,
2025-10-28,3071,35,3,1764,27500,0,0,0,1732,0,0,0,
2025-10-28,3073,6,15,645,3648,0,0,0,654,0,0,0,
2025-10-28,3078,60,24,5133,56847,4,0,22,5097,0,26,0,
2025-10-28,3081,577,360,7571,23130,11,43,146,7355,1,114,0,
2025-10-28,3083,13,0,1365,21621,0,0,0,1352,0,0,0,
2025-10-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3086,42,52,687,6817,2,0,44,697,0,46,0,
2025-10-28,3088,5,22,3310,26946,0,0,1,3327,0,1,0,
2025-10-28,3093,4,29,1408,36288,0,0,0,1433,0,0,0,
2025-10-28,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-10-28,3105,249,231,8137,105985,14,1,330,8136,17,343,0,
2025-10-28,3114,0,7,253,16282,0,0,0,260,0,0,0,
2025-10-28,3118,0,1,64,8113,0,0,0,65,0,0,0,11     C
2025-10-28,3122,0,4,2613,0,1,0,55,2618,1,56,0,OX
2025-10-28,3128,12,5,2138,11829,0,0,0,2131,0,0,0,
2025-10-28,3141,32,14,4131,18871,0,0,13,4114,1,13,0,
2025-10-28,3147,10,25,1536,10921,0,0,4,1551,0,4,0,
2025-10-28,3152,24,13,727,17254,0,0,0,716,0,0,0,
2025-10-28,3162,158,201,5933,21975,0,1,7,5976,0,6,0,
2025-10-28,3163,2752,2348,13177,20135,433,152,1209,12775,2,1490,0,11     C
2025-10-28,3169,3,3,1078,15776,1,1,2,1078,0,2,0,
2025-10-28,3171,1,3,576,5779,0,0,0,578,0,0,0,
2025-10-28,3178,0,1,967,11262,0,0,0,970,2,0,0,
2025-10-28,3188,4,0,2435,46577,0,0,8,2436,5,8,0,
2025-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3205,23,21,1369,8136,0,0,85,1367,0,85,0,
2025-10-28,3206,0,4,301,14729,0,0,0,305,0,0,0,
2025-10-28,3207,11,31,5614,15543,0,3,23,5634,0,20,0,
2025-10-28,3211,320,429,7380,38495,19,26,664,7489,0,657,0,
2025-10-28,3213,14,7,2171,14671,2,1,14,2164,0,15,0,
2025-10-28,3217,79,50,1575,22526,1,0,9,1546,0,10,0,
2025-10-28,3218,15,54,449,21181,0,0,1,488,0,1,0,
2025-10-28,3219,18,12,1418,17775,1,1,30,1419,7,30,0,11   AB
2025-10-28,3221,19,62,1809,25969,12,4,16,1852,0,24,0,
2025-10-28,3224,105,23,9658,17043,0,0,0,9576,0,0,0,
2025-10-28,3226,0,1,20,16107,0,0,0,21,0,0,0,11     C
2025-10-28,3227,114,550,6435,37487,3,4,153,6871,0,152,0,
2025-10-28,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3230,46,19,12428,17752,1,4,159,12401,0,156,0,@
2025-10-28,3232,5,2,2724,11641,0,0,6,2721,0,6,0,
2025-10-28,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3236,1650,524,3139,26250,1,137,254,2013,0,118,0,
2025-10-28,3252,35,35,12002,12548,0,0,0,12002,0,0,0,@
2025-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3260,3469,5852,11576,81446,806,73,2507,13966,7,3240,0,
2025-10-28,3264,513,578,7137,122542,1,19,247,7203,1,229,0,
2025-10-28,3265,21,46,2740,34065,0,0,21,2766,1,21,0,
2025-10-28,3268,4,0,834,8680,0,0,0,830,0,0,0,
2025-10-28,3272,3,1,1300,15294,0,0,0,1298,0,0,0,
2025-10-28,3276,10,4,563,17428,0,0,0,557,0,0,0,
2025-10-28,3284,31,70,1277,17120,1,5,5,1316,0,1,0,
2025-10-28,3285,3,1,250,10683,0,0,0,248,0,0,0,
2025-10-28,3287,9,12,2277,10992,0,0,2,2287,7,2,0,
2025-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,3289,48,56,4708,18461,7,8,60,4716,0,59,0,
2025-10-28,3290,169,138,14345,20103,10,3,47,14314,0,54,0,
2025-10-28,3293,127,72,3687,70450,2,4,4,3635,3,3,1,
2025-10-28,3294,211,106,9136,33003,33,8,887,9033,2,912,0,
2025-10-28,3297,22,20,1900,9012,2,5,533,1899,1,531,1,
2025-10-28,3303,1,1,2044,23522,0,0,2,2044,0,2,0,
2025-10-28,3306,168,235,2328,12651,2,1,114,2396,1,116,1,
2025-10-28,3310,11,6,2020,18737,0,0,5,2015,0,5,0,11     C
2025-10-28,3313,73,454,6014,28172,103,3,834,6395,0,1107,173,
2025-10-28,3317,344,506,3315,22500,60,10,166,3477,0,216,0,
2025-10-28,3322,4,8,8251,30395,0,0,1,8261,6,1,0,
2025-10-28,3323,161,267,7726,24406,206,35,378,7832,0,550,1,11     C
2025-10-28,3324,679,1026,4124,23190,13,86,653,4471,0,580,0,
2025-10-28,3325,0,0,2557,0,0,0,73,2559,2,73,0,OX
2025-10-28,3332,82,66,386,12026,0,0,0,370,0,0,0,
2025-10-28,3339,16,152,8225,16642,2,21,97,8361,0,78,0,
2025-10-28,3354,1,13,1049,17528,0,0,0,1061,0,0,0,
2025-10-28,3357,196,208,2559,25508,7,13,372,2571,0,382,16,
2025-10-28,3360,64,3,2891,19100,0,0,5,2918,88,5,0,
2025-10-28,3362,37,23,6487,33112,3,1,26,6473,0,28,0,
2025-10-28,3363,514,331,7727,24660,18,35,1604,7544,0,1587,0,
2025-10-28,3372,0,1,1117,0,0,0,0,1119,1,0,0,OX
2025-10-28,3373,0,17,901,11904,0,0,4,918,0,4,0,
2025-10-28,3374,90,244,7975,67841,22,2,474,8129,0,494,0,
2025-10-28,3379,45,38,3097,9510,8,2,111,3093,3,117,0,
2025-10-28,3388,0,0,139,18515,0,0,0,139,0,0,0,
2025-10-28,3390,18,13,2493,19739,7,0,35,2488,0,42,0,
2025-10-28,3402,74,42,1767,18261,0,0,33,1740,5,33,0,
2025-10-28,3430,242,190,1770,8429,24,14,64,1718,0,74,0,11   A
2025-10-28,3434,25,25,2428,8927,0,0,10,2428,0,10,0,
2025-10-28,3438,13,6,1048,11791,0,0,5,1041,0,5,0,
2025-10-28,3441,8,6,1278,10009,0,0,7,1276,0,7,0,
2025-10-28,3444,23,5,825,11249,0,0,0,807,0,0,0,
2025-10-28,3455,35,15,2799,14962,0,0,11,2779,0,11,0,
2025-10-28,3465,0,0,240,8832,0,0,0,240,0,0,0,11     C
2025-10-28,3466,125,137,12249,19473,3,6,319,12261,0,316,0,
2025-10-28,3467,1,0,30,7776,0,0,0,29,0,0,0,
2025-10-28,3479,97,39,1479,18157,1,0,0,1421,0,1,0,
2025-10-28,3483,69,60,5953,24762,0,5,29,5946,2,24,0,
2025-10-28,3484,16,1,2031,19707,0,0,16,2016,0,16,0,
2025-10-28,3489,0,0,968,22613,0,0,0,968,0,0,0,
2025-10-28,3490,45,73,1985,13751,11,0,1,2013,0,12,0,
2025-10-28,3491,243,143,4143,16729,21,9,322,4046,3,522,188,
2025-10-28,3492,11,12,961,8882,0,0,0,964,2,0,0,
2025-10-28,3498,23,16,2508,13118,8,0,183,2501,0,191,0,
2025-10-28,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3511,46,1,2772,12493,1,0,6,2739,12,7,0,
2025-10-28,3512,1,0,493,28268,0,0,0,492,0,0,0,
2025-10-28,3516,130,125,8595,14890,0,0,0,8590,0,0,0,
2025-10-28,3520,245,98,3290,11725,0,5,20,3143,0,15,0,
2025-10-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3526,20,38,1285,16325,0,0,25,1303,0,25,0,
2025-10-28,3527,1,3,1402,11111,0,0,0,1404,0,0,0,
2025-10-28,3529,29,31,1162,18671,0,0,15,1164,0,15,0,
2025-10-28,3531,0,0,106,15293,0,0,0,106,0,0,0,11     C
2025-10-28,3537,145,282,1335,14060,16,10,78,1472,0,85,1,
2025-10-28,3540,25,5,1247,18114,0,0,0,1227,0,0,0,
2025-10-28,3541,0,0,658,14087,0,0,0,658,0,0,0,
2025-10-28,3546,6,23,3155,14606,0,0,13,3173,1,13,0,
2025-10-28,3548,23,24,5229,16936,21,0,228,5234,4,249,0,
2025-10-28,3551,79,58,1898,15568,1,2,35,1878,1,35,1,
2025-10-28,3552,10,5,1190,24479,0,0,33,1185,0,33,0,
2025-10-28,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-10-28,3556,3,0,331,15925,0,0,0,328,0,0,0,
2025-10-28,3558,31,3,1868,14765,0,0,8,1840,0,8,0,
2025-10-28,3564,5,12,1449,14780,0,0,10,1457,1,10,0,
2025-10-28,3567,5,0,752,8488,0,0,0,747,0,0,0,
2025-10-28,3577,2,5,1711,15991,0,0,10,1714,0,10,0,
2025-10-28,3580,11,18,2624,9867,0,0,4,2633,2,4,0,
2025-10-28,3581,135,215,2851,12751,48,7,124,2931,0,165,0,11   A
2025-10-28,3587,47,135,2357,16759,0,0,30,2479,34,30,0,
2025-10-28,3594,64,22,3870,18316,0,0,0,3832,4,0,0,
2025-10-28,3597,24,61,1850,9809,0,0,1,1887,0,1,0,
2025-10-28,3609,0,0,2,0,0,0,0,2,0,0,0,OX
2025-10-28,3611,3,21,179,11888,0,0,0,197,0,0,0,
2025-10-28,3615,16,23,3460,17116,0,0,1,3468,1,1,0,
2025-10-28,3623,3,1,475,7296,2,0,16,473,0,18,0,
2025-10-28,3624,544,793,3170,29335,60,6,43,3420,1,98,1,
2025-10-28,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3628,523,546,2192,11250,61,37,249,2215,0,273,0,
2025-10-28,3630,81,50,4163,46047,71,3,152,4132,0,220,0,
2025-10-28,3631,14,3,1108,20455,0,0,1,1097,0,1,0,
2025-10-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,3646,1,0,1637,9824,0,0,0,1644,8,0,0,11     C
2025-10-28,3663,14,30,4125,23488,0,0,35,4190,49,35,0,
2025-10-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,3666,0,6,1192,0,0,0,0,1198,0,0,0,OX
2025-10-28,3672,0,0,4,0,0,0,0,4,0,0,0,OX
2025-10-28,3675,258,184,1979,13675,26,1,47,1905,0,72,0,
2025-10-28,3680,32,19,2780,24010,0,3,326,2767,0,323,0,
2025-10-28,3685,0,0,89,0,0,0,0,89,0,0,0,11OX A
2025-10-28,3687,98,84,1350,7514,15,1,192,1336,0,206,0,
2025-10-28,3689,472,554,6950,21852,94,51,182,7033,1,225,0,
2025-10-28,3691,15,18,1841,19799,1,0,63,1844,0,64,0,
2025-10-28,3693,813,599,2544,10747,57,43,93,2330,0,107,0,
2025-10-28,3707,594,903,11057,83305,9,48,10282,11372,6,10304,61,*
2025-10-28,3709,561,860,9690,31392,15,0,60,9990,1,75,0,
2025-10-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,4102,0,13,252,10593,0,0,0,265,0,0,0,
2025-10-28,4105,16,84,998,62162,0,0,4,1066,0,4,0,
2025-10-28,4107,7,1,239,17324,0,0,0,233,0,0,0,
2025-10-28,4109,12,10,4288,27234,0,0,0,4286,0,0,0,
2025-10-28,4111,10,6,1156,14958,0,0,0,1152,0,0,0,
2025-10-28,4113,111,111,13111,57784,1,0,13,13112,1,14,0,
2025-10-28,4114,12,26,2677,127543,0,1,19,2695,4,18,0,
2025-10-28,4116,7,1,274,11141,0,0,0,268,0,0,0,
2025-10-28,4120,2,2,1064,21686,0,0,0,1064,0,0,0,
2025-10-28,4121,64,7,1475,21372,0,0,1,1418,0,1,0,
2025-10-28,4123,81,133,10213,170705,0,0,37,10265,0,37,0,
2025-10-28,4126,0,0,761,18150,0,0,0,761,0,0,0,
2025-10-28,4127,0,0,325,0,0,0,5,325,0,5,0,11OX   C
2025-10-28,4128,101,7,8745,147042,0,0,0,8652,1,0,0,
2025-10-28,4129,55,33,1082,24109,0,0,12,1060,0,12,0,
2025-10-28,4130,90,28,1656,28721,0,0,36,1594,0,36,0,
2025-10-28,4138,0,0,71,9982,0,0,0,71,0,0,0,11     C
2025-10-28,4139,0,0,773,10637,0,0,0,773,0,0,0,11     C
2025-10-28,4147,19,38,7995,68300,3,0,26,8014,0,29,0,
2025-10-28,4153,9,6,3696,9452,0,0,0,3693,0,0,0,11     C
2025-10-28,4157,87,172,4240,179460,0,0,13,4325,0,13,0,
2025-10-28,4161,13,0,875,14952,0,0,0,862,0,0,0,
2025-10-28,4162,18,1,3303,36419,0,0,11,3286,0,11,0,
2025-10-28,4163,0,0,35,12425,0,0,0,35,0,0,0,11     C
2025-10-28,4167,6,8,6566,77611,0,0,0,6568,0,0,0,
2025-10-28,4168,0,0,666,0,0,0,0,666,0,0,0,OX
2025-10-28,4171,175,201,1037,14614,0,15,23,1063,0,8,0,
2025-10-28,4173,0,0,1014,18643,0,0,0,1014,0,0,0,
2025-10-28,4174,121,16,4544,65789,1,1,120,4439,0,120,0,
2025-10-28,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-10-28,4205,0,0,25,24412,0,0,0,25,0,0,0,11     C
2025-10-28,4207,3,0,538,49634,9,0,1,535,0,10,0,
2025-10-28,4303,344,105,9291,23651,2,4,75,9052,0,73,0,
2025-10-28,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-10-28,4401,11,9,823,30673,0,0,0,821,0,0,0,
2025-10-28,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-10-28,4413,0,0,187,0,0,0,0,187,0,0,0,OX
2025-10-28,4416,1,1,71,18396,0,0,0,71,0,0,0,11    BC
2025-10-28,4417,0,0,280,20992,0,0,0,280,0,0,0,
2025-10-28,4420,1,0,165,10113,0,0,0,164,0,0,0,
2025-10-28,4430,0,0,121,14068,0,0,0,121,0,0,0,11     C
2025-10-28,4432,5,16,426,12647,0,0,0,440,3,0,0,
2025-10-28,4433,0,0,173,15324,0,0,0,173,0,0,0,
2025-10-28,4502,1,2,863,12527,0,0,0,864,0,0,0,
2025-10-28,4503,6,80,2940,12815,21,0,32,3014,0,53,0,
2025-10-28,4506,0,2,41,44253,0,0,0,43,0,0,0,
2025-10-28,4510,32,33,7827,27240,21,7,728,7828,0,742,0,
2025-10-28,4513,8,44,3226,20565,1,2,34,3262,0,33,0,
2025-10-28,4523,0,1,540,0,0,0,1,541,0,1,0,OX
2025-10-28,4527,0,0,325,19038,0,0,0,325,0,0,0,
2025-10-28,4528,0,0,126,21041,0,0,0,126,0,0,0,11     C
2025-10-28,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,4533,5,9,7208,39608,0,0,11,7212,0,11,0,
2025-10-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
2025-10-28,4538,0,0,316,14854,0,0,0,316,0,0,0,
2025-10-28,4541,90,102,5150,16911,9,1,133,5166,4,141,0,
2025-10-28,4542,63,71,2965,8080,0,0,27,2973,0,27,0,
2025-10-28,4543,2,2,1718,14943,0,0,3,1718,0,3,0,
2025-10-28,4549,13,1,1128,14250,0,0,0,1116,0,0,0,
2025-10-28,4550,3,0,490,9459,0,0,0,487,0,0,0,11     C
2025-10-28,4556,0,2,619,10575,0,0,0,621,0,0,0,11     C
2025-10-28,4558,0,0,406,12500,0,0,0,406,0,0,0,
2025-10-28,4561,4,5,2408,14630,0,0,64,2409,0,64,0,
2025-10-28,4563,26,23,2363,13737,1,0,24,2366,6,25,0,
2025-10-28,4568,0,0,37,7943,0,0,0,37,0,0,0,11     C
2025-10-28,4577,125,95,766,12284,0,3,38,736,0,35,0,
