date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-01,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-12-01,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-12-01,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-12-01,00840B,0,0,0,4982,0,0,0,0,0,0,0,X
2021-12-01,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-12-01,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-12-01,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-12-01,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-12-01,00845B,0,0,0,41137,0,0,0,0,0,0,0,X
2021-12-01,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2021-12-01,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-12-01,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-12-01,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-12-01,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-12-01,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-12-01,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-12-01,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-12-01,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-12-01,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-12-01,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-12-01,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-12-01,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-12-01,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-12-01,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-12-01,00877,0,57,5206,98947,0,0,68,5263,0,68,0,
2021-12-01,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-12-01,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-12-01,00886,0,0,6,3612,0,0,0,6,0,0,0,
2021-12-01,00887,0,0,4,8587,0,0,0,4,0,0,0,
2021-12-01,00888,12,32,1814,111619,0,0,0,1834,0,0,0,
2021-12-01,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-12-01,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-12-01,1240,1,0,95,9190,0,0,0,94,0,0,0,11     C
2021-12-01,1258,0,0,26,9204,0,0,0,26,0,0,0,11    BC
2021-12-01,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2021-12-01,1264,0,1,3,9266,0,0,0,4,0,0,0,11     C
2021-12-01,1268,0,0,29,9430,0,0,0,29,0,0,0,11     C
2021-12-01,1336,0,0,2320,19274,0,0,1,2320,0,1,0,
2021-12-01,1565,23,17,1052,12604,0,2,6,1046,0,4,0,
2021-12-01,1569,73,35,3053,30171,7,0,7,3015,0,14,0,
2021-12-01,1570,703,776,3742,12875,14,2,205,3815,0,217,0,
2021-12-01,1580,0,2,959,12557,0,0,0,961,0,0,0,
2021-12-01,1584,25,26,1388,20617,0,0,17,1389,0,17,0,
2021-12-01,1586,66,35,14005,21460,0,0,5,13974,0,5,0,@
2021-12-01,1591,0,0,3199,8291,0,0,0,3199,0,0,0,
2021-12-01,1593,0,1,1541,8806,0,0,0,1542,0,0,0,
2021-12-01,1595,25,74,742,11787,0,0,1,791,0,1,0,
2021-12-01,1599,10,2,1192,18632,0,0,0,1184,0,0,0,
2021-12-01,1742,21,10,4468,10365,0,0,86,4457,0,86,0,
2021-12-01,1752,22,0,890,25247,0,0,0,868,0,0,0,
2021-12-01,1777,0,0,183,7514,0,0,15,183,0,15,0,
2021-12-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,1784,41,90,2385,12406,0,0,0,2434,0,0,0,
2021-12-01,1785,1480,952,25875,132982,27,13,127,25350,3,141,0,
2021-12-01,1788,0,0,9,9971,0,0,0,9,0,0,0,11     C
2021-12-01,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,1813,9,25,165,11658,0,0,0,181,0,0,0,
2021-12-01,1815,69,120,19801,107119,58,8,3591,19852,0,3641,0,
2021-12-01,2035,0,0,410,87500,0,0,0,410,0,0,0,
2021-12-01,2063,0,4,274,11250,0,0,4,278,0,4,0,
2021-12-01,2064,4,0,377,17407,0,0,0,373,0,0,0,
2021-12-01,2065,0,1,277,13149,0,0,18,278,0,40,22,
2021-12-01,2066,4,0,235,9125,0,0,0,231,0,0,0,
2021-12-01,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,2070,14,1,270,8945,0,0,0,257,0,0,0,
2021-12-01,2221,58,56,1213,10581,0,1,14,1211,0,13,0,
2021-12-01,2230,6,0,1391,9978,0,0,1,1385,0,1,0,
2021-12-01,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2021-12-01,2596,3,11,2421,25000,0,0,0,2429,0,0,0,
2021-12-01,2640,0,0,1623,14816,0,0,0,1623,0,0,0,
2021-12-01,2641,1049,477,10387,47158,35,65,439,9815,0,409,0,
2021-12-01,2643,3,13,875,7500,0,0,6,885,0,6,0,
2021-12-01,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,2726,1,4,1022,8946,0,0,9,1025,0,9,0,
2021-12-01,2732,10,13,478,11272,0,0,3,481,0,3,0,
2021-12-01,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,2736,5,9,878,12248,0,0,0,882,0,0,0,
2021-12-01,2743,0,1,1120,8007,0,0,0,1121,0,0,0,
2021-12-01,2754,0,1,504,11464,0,0,0,505,0,0,0,
2021-12-01,2916,0,0,75,13656,0,0,0,75,0,0,0,11     C
2021-12-01,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-01,2926,0,9,54,11847,0,0,0,63,0,0,0,11     C
2021-12-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3071,604,254,2564,27500,0,12,12,2214,0,0,0,
2021-12-01,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,3078,49,55,6147,56847,2,0,197,6153,0,199,0,
2021-12-01,3081,49,45,2157,22842,2,1,60,2153,0,61,0,
2021-12-01,3083,5,10,2569,21566,0,0,49,2574,0,49,0,
2021-12-01,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3086,3,6,82,1709,0,0,0,85,0,0,0,
2021-12-01,3088,0,9,732,22120,0,1,39,741,0,38,0,
2021-12-01,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3093,0,1,3030,9072,0,0,0,3031,0,0,0,
2021-12-01,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3105,178,117,4934,106010,30,3,388,4875,2,418,3,
2021-12-01,3114,8,58,1719,14770,0,0,1,1769,0,1,0,
2021-12-01,3118,0,0,443,8113,0,0,0,446,3,0,0,11     C
2021-12-01,3122,403,599,4679,9574,51,41,1009,4876,1,1019,0,11     C
2021-12-01,3128,31,10,2982,10500,0,0,16,2961,0,16,0,
2021-12-01,3141,1345,852,14321,18678,265,63,2309,13830,2,2511,0,11@  A C
2021-12-01,3144,0,12,13,0,0,0,0,25,0,0,0,11OX  BC
2021-12-01,3147,29,29,1045,9751,0,0,4,1045,0,4,0,
2021-12-01,3152,53,24,1772,17254,0,0,34,1743,0,34,0,
2021-12-01,3162,83,4,528,16798,0,0,0,449,0,0,0,
2021-12-01,3163,30,8,4469,18821,1,2,28,4447,0,27,0,
2021-12-01,3169,2646,2020,9700,12450,33,476,1262,9074,0,819,0,11   A C
2021-12-01,3171,0,0,31,11675,0,0,0,31,0,0,0,11     C
2021-12-01,3178,26,43,1692,11262,2,2,12,1709,0,12,0,
2021-12-01,3188,9,117,2999,30073,0,0,16,3107,0,16,0,
2021-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3202,0,6,8102,0,0,0,0,8108,0,0,0,OX
2021-12-01,3205,4,0,794,8193,0,0,0,790,0,0,0,
2021-12-01,3206,1,0,1089,14729,0,0,0,1088,0,0,0,
2021-12-01,3207,44,93,2208,9880,4,5,297,2258,1,296,0,11   A C
2021-12-01,3211,98,186,3631,36962,0,0,34,3720,1,34,0,
2021-12-01,3213,5,6,197,14671,0,0,0,198,0,0,0,
2021-12-01,3217,1924,1034,4357,22526,20,20,76,3467,0,76,0,
2021-12-01,3218,48,15,1072,19030,2,1,35,1039,0,36,0,
2021-12-01,3219,0,1,766,2680,2,0,1,767,0,3,0,11    B
2021-12-01,3221,2356,848,7443,24225,75,82,399,5936,1,399,7,
2021-12-01,3224,316,154,5880,17004,3,2,50,5718,0,51,0,
2021-12-01,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-12-01,3227,18,118,7460,35619,6,1,61,7561,1,66,0,
2021-12-01,3230,0,9,5268,17752,0,0,0,5277,0,0,0,
2021-12-01,3232,298,62,3350,9141,1,4,145,3114,0,142,0,
2021-12-01,3234,36,12,5106,19118,5,1,318,5105,23,322,0,
2021-12-01,3236,10,21,2886,21213,0,0,5,2898,1,5,0,
2021-12-01,3252,107,127,11778,12548,0,0,20,11798,0,20,0,@
2021-12-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3260,391,174,19318,65286,20,130,8062,19102,1,7952,0,
2021-12-01,3264,195,492,13868,122542,155,39,482,14167,2,598,0,
2021-12-01,3265,12,18,1436,34065,0,0,12,1442,0,12,0,
2021-12-01,3268,5,7,557,8356,0,0,0,559,0,0,0,
2021-12-01,3272,5,14,2471,13653,0,0,41,2480,0,41,0,
2021-12-01,3276,86,72,550,17428,0,0,0,536,0,0,0,
2021-12-01,3284,28,37,2240,13490,0,0,0,2249,0,0,0,
2021-12-01,3285,0,1,1912,10683,0,0,0,1913,0,0,0,
2021-12-01,3287,87,48,1719,10992,4,0,6,1680,0,10,0,
2021-12-01,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,3289,58,20,4158,20993,0,6,17,4120,0,11,0,
2021-12-01,3290,867,738,6120,24887,70,27,267,5991,0,310,0,
2021-12-01,3293,59,21,1896,17612,0,2,49,1858,0,47,0,
2021-12-01,3294,560,665,10286,33003,7,56,578,10391,0,529,0,
2021-12-01,3297,74,87,897,9209,10,1,14,910,0,23,0,
2021-12-01,3303,6,20,2669,24022,1,0,0,2683,0,1,0,
2021-12-01,3306,1102,474,2587,12651,3,192,223,1959,0,34,0,
2021-12-01,3310,1,0,3204,12565,0,0,6,3203,0,6,0,11     C
2021-12-01,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3317,160,277,6501,15312,17,27,496,6619,1,486,0,
2021-12-01,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3323,18,95,4820,20076,13,0,40,4897,0,53,0,
2021-12-01,3324,293,283,9080,22098,1,7,401,9070,0,395,0,
2021-12-01,3325,0,0,4465,20563,0,0,28,4465,0,28,0,
2021-12-01,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-12-01,3339,447,465,2010,8863,10,73,748,2028,0,685,0,
2021-12-01,3354,68,186,1249,17528,0,10,21,1367,0,11,0,
2021-12-01,3357,14,23,444,25783,0,0,0,453,0,0,0,
2021-12-01,3360,4,19,2817,17176,0,0,1,2832,0,1,0,
2021-12-01,3362,116,44,5287,27886,18,22,396,5215,0,392,0,
2021-12-01,3363,360,260,5061,21923,2,68,211,4961,0,145,0,
2021-12-01,3372,277,99,5045,36521,4,13,194,4868,1,185,0,
2021-12-01,3373,80,86,1781,10822,14,9,631,1787,0,643,7,
2021-12-01,3374,230,257,10913,67841,22,17,332,10953,13,338,1,
2021-12-01,3379,2,38,1233,9510,0,0,0,1269,0,0,0,
2021-12-01,3388,0,0,242,18515,0,0,0,242,0,0,0,
2021-12-01,3390,62,106,2487,16876,0,0,6,2531,0,6,0,
2021-12-01,3402,86,61,1615,18261,0,0,5,1590,0,5,0,
2021-12-01,3434,264,81,1179,5675,0,11,14,996,0,3,0,
2021-12-01,3438,30,120,1562,11791,2,3,17,1655,3,16,0,
2021-12-01,3441,14,25,2444,10009,7,0,145,2455,0,152,0,
2021-12-01,3444,417,692,1740,9778,32,32,453,2016,1,453,0,
2021-12-01,3455,41,32,2372,14962,0,0,10,2363,0,10,0,
2021-12-01,3466,48,134,1265,15221,7,10,87,1351,0,84,0,
2021-12-01,3479,33,36,2441,17631,0,0,1,2444,0,1,0,
2021-12-01,3483,2253,3384,13479,19440,67,169,362,14610,0,265,5,
2021-12-01,3484,244,219,3902,17434,0,2,39,3932,55,37,0,
2021-12-01,3489,144,47,3603,20782,0,0,41,3506,0,41,0,
2021-12-01,3490,1018,495,5064,14251,1,7,55,4541,0,52,3,
2021-12-01,3491,1237,1234,7787,15539,296,765,1141,7784,0,702,30,11   A
2021-12-01,3492,0,6,1460,8882,0,0,0,1466,0,0,0,
2021-12-01,3498,6,2,2546,13418,0,0,1,2552,10,1,0,
2021-12-01,3499,1114,1922,2878,13742,124,59,459,3686,0,524,0,
2021-12-01,3508,1829,1290,9107,24285,59,107,2884,8568,0,2836,0,11   A C
2021-12-01,3511,23,22,5312,12493,2,0,87,5311,0,89,0,
2021-12-01,3512,7,5,2061,14250,0,0,0,2072,13,0,0,
2021-12-01,3516,60,19,8507,12647,0,0,0,8466,0,0,0,
2021-12-01,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-12-01,3522,0,0,396,0,0,0,7,396,0,7,0,OX
2021-12-01,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,3526,504,343,2872,14558,1,16,44,2737,26,29,0,
2021-12-01,3527,44,83,3595,10236,14,8,102,3634,0,108,0,
2021-12-01,3529,153,18,690,19030,2,1,104,555,0,105,0,
2021-12-01,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-12-01,3537,3,0,719,13391,0,0,0,716,0,0,0,
2021-12-01,3540,9,8,2582,18266,0,0,208,2581,0,208,0,
2021-12-01,3541,5,4,1492,14196,0,0,6,1492,1,6,0,
2021-12-01,3546,5,14,1649,12044,0,0,1,1658,0,1,0,
2021-12-01,3548,15,40,6876,15030,12,0,16,6901,0,28,0,
2021-12-01,3551,64,86,3504,14193,2,0,13,3528,2,15,0,
2021-12-01,3552,116,252,6025,21398,58,17,443,6162,1,484,0,
2021-12-01,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-12-01,3556,130,47,3977,15313,40,1,102,3894,0,141,0,
2021-12-01,3558,0,10,698,12265,0,0,0,708,0,0,0,
2021-12-01,3567,9,14,1544,8531,1,0,0,1549,0,1,0,
2021-12-01,3577,30,2,1073,13216,0,0,0,1045,0,0,0,
2021-12-01,3580,31,7,2830,9867,0,2,23,2806,0,21,0,
2021-12-01,3581,69,251,1664,12751,0,0,3,1846,0,3,0,
2021-12-01,3587,21,24,2198,15578,3,0,35,2201,0,38,0,
2021-12-01,3594,21,31,8689,16774,0,0,0,8699,0,0,0,
2021-12-01,3597,0,8,1100,9786,0,0,11,1108,0,11,0,
2021-12-01,3609,36,1,2404,7669,0,0,10,2369,0,10,0,
2021-12-01,3611,0,0,1204,10619,0,0,0,1204,0,0,0,
2021-12-01,3615,29,17,3937,17116,0,0,4,3925,0,4,0,
2021-12-01,3623,12,0,1077,7296,0,0,0,1065,0,0,0,
2021-12-01,3624,1849,821,6315,29335,113,46,173,5288,1,240,0,
2021-12-01,3625,176,213,3710,23569,74,0,232,3747,0,306,0,
2021-12-01,3628,1,1,314,11250,0,0,0,314,0,0,0,11     C
2021-12-01,3630,46,48,6951,46047,26,0,719,6953,0,745,0,
2021-12-01,3631,27,42,8185,20455,1,0,18,8200,0,19,0,
2021-12-01,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-01,3646,20,21,2684,9824,0,0,1,2685,0,1,0,
2021-12-01,3652,36,6,699,18774,0,0,1,669,0,1,0,
2021-12-01,3663,11,13,2443,14739,2,3,76,2445,0,75,0,
2021-12-01,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-12-01,3666,107,70,2380,14663,3,3,254,2343,0,254,0,
2021-12-01,3672,608,282,5142,8067,30,4,225,4816,0,251,0,11   A
2021-12-01,3675,269,229,2544,11107,17,27,569,2504,0,559,0,11   A
2021-12-01,3680,790,442,3460,21024,30,21,206,3112,0,215,0,
2021-12-01,3685,87,45,1761,19997,0,0,49,1719,0,49,0,11   A
2021-12-01,3687,133,125,2212,7514,0,9,54,2204,0,45,0,
2021-12-01,3689,72,110,6271,18691,8,1,920,6309,0,927,0,
2021-12-01,3691,32,12,2253,15799,16,2,245,2233,0,259,0,
2021-12-01,3693,11,39,1168,9622,5,2,9,1197,1,12,0,
2021-12-01,3707,435,825,18861,81823,98,290,8734,19261,10,8546,4,11     C
2021-12-01,3709,8,35,1097,25142,0,0,8,1124,0,8,0,
2021-12-01,3710,0,38,2141,0,0,0,0,2179,0,0,0,OX
2021-12-01,4102,8,10,1630,10593,0,0,3,1634,2,3,0,
2021-12-01,4105,17,13,3135,62162,0,0,7,3131,0,7,0,
2021-12-01,4107,11,0,239,17324,0,0,0,228,0,0,0,
2021-12-01,4109,5,0,550,16783,0,0,0,545,0,0,0,
2021-12-01,4111,0,0,381,14245,0,0,0,381,0,0,0,11     C
2021-12-01,4113,106,0,1390,52784,0,0,0,1284,0,0,0,
2021-12-01,4114,1,42,3433,78283,0,0,10,3474,0,10,0,
2021-12-01,4116,0,0,187,11141,0,0,0,187,0,0,0,11     C
2021-12-01,4120,2,2,1000,21686,0,0,2,1000,0,2,0,
2021-12-01,4121,219,280,3145,21080,1,3,87,3206,0,85,0,
2021-12-01,4123,241,35,13014,117895,22,0,23,12811,3,45,0,
2021-12-01,4126,3,1,1057,18150,0,0,0,1055,0,0,0,
2021-12-01,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,4128,565,369,14082,116582,19,0,69,13886,0,93,5,
2021-12-01,4129,0,1,691,19527,0,0,0,692,0,0,0,
2021-12-01,4130,7,6,2434,27500,0,0,0,2433,0,0,0,
2021-12-01,4138,0,0,114,7500,0,0,0,114,0,0,0,11     C
2021-12-01,4139,0,0,3219,0,0,0,7,3219,0,7,0,OX
2021-12-01,4147,44,31,2849,63078,0,0,2,2837,1,2,0,
2021-12-01,4153,10,9,2292,10225,0,0,0,2291,0,0,0,
2021-12-01,4157,32,55,3040,179211,0,0,10,3063,0,10,0,
2021-12-01,4161,12,4,735,13164,0,0,0,727,0,0,0,
2021-12-01,4162,90,204,4900,36649,0,4,4,5014,0,0,0,
2021-12-01,4163,0,0,335,12072,0,0,0,335,0,0,0,11     C
2021-12-01,4167,42,1,1084,79243,0,0,0,1043,0,0,0,
2021-12-01,4168,273,306,6392,23611,11,15,60,6425,0,58,2,
2021-12-01,4171,99,74,1578,10446,3,7,21,1553,0,17,0,
2021-12-01,4173,11,0,2397,18643,0,0,0,2386,0,0,0,
2021-12-01,4174,31,50,2361,49819,4,0,2,2380,0,6,0,
2021-12-01,4175,5,0,261,8808,0,0,0,256,0,0,0,
2021-12-01,4205,0,3,14,22193,0,0,1,17,0,1,0,11     C
2021-12-01,4207,0,6,885,40522,0,0,2,891,0,2,0,
2021-12-01,4303,80,84,3351,17500,0,2,5,3355,0,3,0,
2021-12-01,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-12-01,4401,1,0,923,30071,0,0,0,922,0,0,0,
2021-12-01,4406,9,132,1643,12978,0,0,2,1766,0,2,0,11    B
2021-12-01,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-12-01,4416,0,2,157,15282,0,0,22,159,0,22,0,11    B
2021-12-01,4417,0,0,208,20992,0,0,0,208,0,0,0,
2021-12-01,4420,0,0,829,10113,0,0,0,829,0,0,0,11     C
2021-12-01,4429,0,1,43,8587,0,0,0,44,0,0,0,11     C
2021-12-01,4430,0,0,107,14068,0,0,0,107,0,0,0,11     C
2021-12-01,4432,14,0,603,12647,0,0,0,589,0,0,0,
2021-12-01,4433,0,1,397,11701,0,0,18,398,0,18,0,
2021-12-01,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-12-01,4503,51,38,1677,9815,3,4,164,1664,0,163,0,
2021-12-01,4506,0,1,43,44253,0,0,0,44,0,0,0,
2021-12-01,4510,0,2,1105,27002,0,0,0,1107,0,0,0,
2021-12-01,4513,12,7,1467,19220,5,0,138,1462,0,143,0,
2021-12-01,4523,0,0,10101,16000,0,1,3,10101,0,2,0,11     C
2021-12-01,4527,0,1,5,19038,0,0,0,6,0,0,0,11     C
2021-12-01,4528,2,0,523,19128,0,0,0,521,0,0,0,
2021-12-01,4529,35,1,448,12916,0,0,0,414,0,0,0,
2021-12-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,4533,0,6,2311,39608,0,0,1,2317,0,1,0,
2021-12-01,4534,239,120,5483,21697,0,2,6,5364,0,4,0,
2021-12-01,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-12-01,4538,0,3,41,12614,0,0,0,44,0,0,0,11    BC
2021-12-01,4541,4,9,957,16911,0,0,6,962,0,6,0,
2021-12-01,4543,4,6,1005,14242,0,0,1,1007,0,1,0,
2021-12-01,4549,1,0,171,11119,0,0,0,170,0,0,0,
2021-12-01,4550,0,0,203,9459,0,0,0,203,0,0,0,11     C
2021-12-01,4556,1,0,71,10471,0,0,0,70,0,0,0,11     C
2021-12-01,4561,7,0,790,14630,0,0,0,783,0,0,0,
2021-12-01,4563,0,0,126,13737,0,0,0,126,0,0,0,
2021-12-01,4568,0,0,259,7569,0,0,0,259,0,0,0,11     C
2021-12-01,4580,0,0,79,9783,0,0,0,79,0,0,0,11     C
2021-12-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-01,4702,16,4,2267,18083,10,0,1,2255,0,11,0,
2021-12-01,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-12-01,4707,19,13,4956,82006,1,0,0,4950,0,1,0,
2021-12-01,4711,49,39,1642,15264,0,5,10,1632,0,5,0,
2021-12-01,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-12-01,4714,11,32,5397,33702,0,0,437,5419,1,437,0,
2021-12-01,4716,104,1,9985,18792,0,0,2,9882,0,2,0,
2021-12-01,4721,119,393,8532,18746,66,65,2322,8806,0,2324,1,11     C
2021-12-01,4728,1,0,2732,13615,0,0,17,2731,0,17,0,
2021-12-01,4735,0,0,975,9232,0,0,26,975,0,26,0,
2021-12-01,4736,37,44,2890,23219,0,0,3,2912,15,3,0,
2021-12-01,4741,0,2,68,8210,0,0,0,70,0,0,0,11     C
2021-12-01,4744,6,13,3096,11799,0,0,0,3133,30,0,0,
2021-12-01,4745,2,0,684,19362,0,0,0,682,0,0,0,
