date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-16,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-07-16,00853B,0,0,11,36783,0,0,0,11,0,0,0,
2025-07-16,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-07-16,00857B,13,5,1597,162692,0,0,0,1589,0,0,0,
2025-07-16,00858,103,1,693,31218,0,0,1,592,1,1,0,
2025-07-16,00859B,0,0,0,1127,0,0,0,0,0,0,0,
2025-07-16,00860B,0,0,6,1042,0,0,0,6,0,0,0,
2025-07-16,00862B,0,0,10,199595,0,0,0,10,0,0,0,
2025-07-16,00863B,0,0,0,141366,0,0,0,0,0,0,0,X
2025-07-16,00864B,5,0,212,35430,0,0,0,207,0,0,0,
2025-07-16,00867B,0,0,1,137662,0,0,0,1,0,0,0,
2025-07-16,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-07-16,00877,4,28,1661,51697,0,0,87,1685,0,87,0,
2025-07-16,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-07-16,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-07-16,00886,0,0,0,1612,0,0,0,0,0,0,0,
2025-07-16,00887,802,494,43607,147962,2,13,34,43301,2,23,0,
2025-07-16,00888,0,1,120,81494,0,0,0,121,0,0,0,
2025-07-16,00890B,0,0,4,5191,0,0,0,4,0,0,0,
2025-07-16,00928,0,0,102,11089,0,1,1,102,0,0,0,
2025-07-16,00931B,15,0,6073,573099,0,0,0,6058,0,0,0,
2025-07-16,00933B,27,20,2823,1290239,0,0,0,2817,1,0,0,
2025-07-16,00937B,872,36,27330,4008576,0,0,0,27137,643,0,0,
2025-07-16,00942B,0,0,310,189364,0,0,0,310,0,0,0,
2025-07-16,00948B,0,10,2055,718356,0,0,0,2065,0,0,0,
2025-07-16,00950B,2,0,2734,565077,0,0,0,2732,0,0,0,
2025-07-16,00955,169,13,2591,55607,0,0,0,2435,0,0,0,
2025-07-16,00957B,0,0,221,50065,0,0,0,221,0,0,0,
2025-07-16,00958B,0,0,350,52942,0,0,0,350,0,0,0,
2025-07-16,00959B,15,0,2008,148334,0,0,0,1993,0,0,0,
2025-07-16,00966B,0,0,118,42308,0,0,0,118,0,0,0,
2025-07-16,00967B,0,0,192,61476,0,0,0,192,0,0,0,X
2025-07-16,00968B,0,0,466,231502,0,0,0,466,0,0,0,X
2025-07-16,00969B,15,7,806,58158,0,0,0,818,20,0,0,
2025-07-16,00970B,1,19,7191,107682,0,0,0,7209,0,0,0,
2025-07-16,009806,0,0,0,7040,0,0,0,0,0,0,0,X
2025-07-16,009807,0,0,9,5815,0,0,0,9,0,0,0,
2025-07-16,00980B,0,0,9,17892,0,0,0,9,0,0,0,
2025-07-16,00981B,157,5,4730,76653,0,0,0,5578,1000,0,0,X
2025-07-16,00982B,0,0,246,10100,0,0,0,246,0,0,0,
2025-07-16,00983B,5,0,21,8163,0,0,0,16,0,0,0,
2025-07-16,00984B,0,3,30,10608,0,0,0,33,0,0,0,
2025-07-16,1240,0,0,89,10334,0,0,0,89,0,0,0,11     C
2025-07-16,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2025-07-16,1264,0,0,1,9263,0,0,0,1,0,0,0,11     C
2025-07-16,1268,0,2,58,10555,0,0,0,60,0,0,0,11     C
2025-07-16,1336,2,4,2288,19403,0,0,0,2291,1,0,0,
2025-07-16,1565,6,9,1028,12604,0,0,0,1031,0,0,0,
2025-07-16,1569,215,540,14987,30361,42,32,995,15312,0,1005,0,
2025-07-16,1570,12,24,905,12875,0,0,0,917,0,0,0,
2025-07-16,1580,0,0,27,12557,0,0,0,27,0,0,0,
2025-07-16,1584,41,45,8227,58117,1,0,48,8231,0,49,0,
2025-07-16,1586,68,0,11427,21712,0,0,7,11359,0,7,0,
2025-07-16,1591,18,19,2136,8699,1,0,40,2137,0,41,0,
2025-07-16,1593,0,0,77,9946,0,0,0,77,0,0,0,11     C
2025-07-16,1595,104,81,2366,13537,39,12,295,2343,0,322,0,
2025-07-16,1599,4,7,182,18632,0,0,0,185,0,0,0,
2025-07-16,1742,0,0,3248,11653,0,0,0,3248,0,0,0,
2025-07-16,1777,1,0,117,11147,0,0,0,116,0,0,0,X
2025-07-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,1784,0,12,1613,13280,0,0,1,1625,0,1,0,
2025-07-16,1785,127,501,25696,149017,0,0,0,26101,31,0,0,X
2025-07-16,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-07-16,1796,0,1,423,10364,0,0,0,424,0,0,0,11     C
2025-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,1813,0,0,72,11658,0,0,0,72,0,0,0,11     C
2025-07-16,1815,14198,14760,73524,130217,2190,3602,13755,74087,1,12344,1,11     C
2025-07-16,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-07-16,2061,0,1,3081,14344,0,0,0,3082,0,0,0,
2025-07-16,2063,1,0,138,12025,0,0,0,137,0,0,0,11     C
2025-07-16,2064,0,0,152,17332,0,0,0,152,0,0,0,11     C
2025-07-16,2065,0,2,222,15879,0,0,0,224,0,0,0,
2025-07-16,2066,0,0,3874,11112,0,0,0,3874,0,0,0,
2025-07-16,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,2070,2,4,1554,8945,0,0,17,1556,0,17,0,
2025-07-16,2221,0,1,83,10581,0,0,0,84,0,0,0,11     C
2025-07-16,2230,21,21,4719,14172,2,0,53,4719,0,55,0,
2025-07-16,2235,0,2,59,8969,0,0,0,61,0,0,0,11     C
2025-07-16,2596,1,0,2225,25000,0,0,0,2224,0,0,0,11     C
2025-07-16,2640,2,30,58,14816,0,0,0,86,0,0,0,11 X   C
2025-07-16,2641,312,274,13271,79625,19,30,485,13236,3,701,227,
2025-07-16,2643,0,2,144,8750,0,0,0,146,0,0,0,11     C
2025-07-16,2718,1,2,241,18144,0,0,0,242,0,0,0,
2025-07-16,2719,4,12,156,2096,0,0,0,164,0,0,0,
2025-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,2726,1,1,396,6230,0,0,0,396,0,0,0,11     C
2025-07-16,2729,0,0,27,9875,0,0,0,27,0,0,0,11     C
2025-07-16,2732,4,0,391,11629,0,0,1,387,0,1,0,11     C
2025-07-16,2734,42,9,731,14314,0,2,9,698,0,7,0,
2025-07-16,2736,17,3,1059,14993,0,0,19,1047,2,19,0,
2025-07-16,2743,159,103,1978,9002,6,6,174,1927,5,174,0,
2025-07-16,2745,31,79,1971,8452,2,2,100,2020,1,100,0,
2025-07-16,2754,0,5,258,11716,0,0,1,269,6,1,0,11     C
2025-07-16,2755,0,4,165,7600,0,0,1,169,0,1,0,
2025-07-16,2916,0,2,352,16156,0,0,0,354,0,0,0,
2025-07-16,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-07-16,2926,0,0,171,11847,0,0,0,171,0,0,0,11     C
2025-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,3066,8,1,962,19392,0,0,19,955,0,19,0,
2025-07-16,3071,33,18,1726,27500,0,0,0,1711,0,0,0,
2025-07-16,3073,35,24,942,3426,1,0,34,932,1,35,0,
2025-07-16,3078,721,574,7930,56847,26,11,684,7783,0,699,0,
2025-07-16,3081,17,97,5938,23130,0,110,119,6018,0,9,0,61      D
2025-07-16,3083,3,13,1262,21621,1,0,16,1272,0,17,0,
2025-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3086,20,7,421,6493,0,0,44,408,0,44,0,
2025-07-16,3088,162,64,3493,26899,2,7,20,3398,3,15,0,
2025-07-16,3093,5,12,1060,36288,0,0,0,1067,0,0,0,
2025-07-16,3095,0,0,7,2060,0,0,0,7,0,0,0,
2025-07-16,3105,469,529,6432,105985,75,179,292,6500,8,188,0,
2025-07-16,3114,0,4,419,16282,0,0,0,423,0,0,0,
2025-07-16,3118,0,0,75,8113,0,0,0,75,0,0,0,11     C
2025-07-16,3122,204,308,4255,10191,31,51,276,4359,0,256,0,11   A
2025-07-16,3128,358,440,2642,10500,77,41,789,2724,0,864,39,11   A C
2025-07-16,3141,37,29,5011,18800,1,2,33,5003,0,32,0,
2025-07-16,3147,37,39,2192,9751,2,0,47,2194,0,49,0,
2025-07-16,3152,9,26,636,17254,0,0,0,653,0,0,0,
2025-07-16,3162,160,39,5859,22010,1,0,1,5738,0,2,0,
2025-07-16,3163,670,469,12705,20135,22,55,745,12504,0,713,1,11     C
2025-07-16,3169,2,2,1181,15776,0,0,0,1193,12,0,0,
2025-07-16,3171,0,0,156,6343,0,0,0,156,0,0,0,11     C
2025-07-16,3178,2,2,1163,11262,1,0,1,1163,0,2,0,11     C
2025-07-16,3188,13,6,2492,46577,0,0,12,2485,0,12,0,
2025-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,3202,0,0,0,0,0,0,0,0,0,0,0,OX        !
2025-07-16,3205,432,92,1305,8136,13,31,254,965,0,236,0,
2025-07-16,3206,0,0,401,14729,0,0,0,402,1,0,0,
2025-07-16,3207,71,1,7317,15543,0,0,40,7247,0,40,0,
2025-07-16,3211,1001,1406,3947,38146,511,107,1011,4353,1,1415,0,
2025-07-16,3213,206,251,2610,14671,6,5,70,2655,0,71,0,
2025-07-16,3217,70,85,1333,22526,1,0,5,1348,0,6,0,
2025-07-16,3218,20,14,538,21181,0,0,0,532,0,0,0,
2025-07-16,3219,55,56,1246,17776,28,3,25,1247,0,50,0,11    B
2025-07-16,3221,0,0,1577,25973,0,0,0,1579,2,0,0,
2025-07-16,3224,45,11,7899,17043,0,0,0,7865,0,0,0,
2025-07-16,3226,0,0,24,16107,0,0,0,24,0,0,0,11     C
2025-07-16,3227,310,125,4295,37307,1,3,9,4110,0,7,0,
2025-07-16,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3230,62,29,6995,17752,4,0,16,6962,0,20,0,
2025-07-16,3232,2,2,3021,11641,0,0,2,3021,0,2,0,
2025-07-16,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3236,0,1,816,26250,0,0,0,817,0,0,0,
2025-07-16,3252,81,71,11733,12548,0,0,0,11723,0,0,0,@
2025-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,3260,356,342,8556,81449,0,53,159,8552,10,107,1,
2025-07-16,3264,535,202,7528,122542,79,7,135,7195,0,207,0,
2025-07-16,3265,37,57,3789,34065,0,0,45,3810,1,45,0,
2025-07-16,3268,0,3,976,8680,0,0,0,979,0,0,0,
2025-07-16,3272,48,37,1217,15294,0,17,41,1206,0,24,0,
2025-07-16,3276,8,6,755,17428,0,0,2,753,0,2,0,
2025-07-16,3284,5,5,827,14170,0,0,0,827,0,0,0,X
2025-07-16,3285,0,0,349,10683,0,0,0,349,0,0,0,11     C
2025-07-16,3287,41,41,2436,10992,11,0,86,2437,1,97,0,
2025-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,3289,160,202,4675,18510,5,19,60,4717,0,46,0,
2025-07-16,3290,87,71,17335,28719,0,1,3,17338,19,2,0,
2025-07-16,3293,134,96,2980,70450,0,0,0,2947,5,0,0,
2025-07-16,3294,430,293,12514,33003,19,36,1328,12430,53,1311,0,
2025-07-16,3297,622,1300,2352,9012,61,31,1569,3030,0,1599,0,11  *A C
2025-07-16,3303,3,9,2320,23522,0,0,1,2326,0,1,0,
2025-07-16,3306,12,6,728,12651,0,0,0,722,0,0,0,
2025-07-16,3310,2,0,2373,18230,0,0,31,2371,0,32,1,11     C
2025-07-16,3313,4,0,827,28097,0,0,1,823,0,1,0,
2025-07-16,3317,6,21,1824,20250,0,0,16,1840,1,16,0,
2025-07-16,3322,4,23,9777,30395,0,0,0,9797,1,0,0,
2025-07-16,3323,314,292,5278,23488,0,0,0,5267,11,0,0,
2025-07-16,3324,902,678,5051,22998,30,100,378,4838,11,308,0,
2025-07-16,3325,7,27,4200,21946,16,0,64,4220,0,80,0,
2025-07-16,3332,2,18,172,12026,0,0,0,188,0,0,0,11   A
2025-07-16,3339,95,112,9472,16642,18,14,400,9489,0,404,0,
2025-07-16,3354,20,15,1003,17528,0,0,0,998,0,0,0,
2025-07-16,3357,18,13,1002,25508,0,0,11,997,0,11,0,
2025-07-16,3360,0,5,3169,19100,0,0,5,3174,0,5,0,
2025-07-16,3362,17,52,6637,33112,6,8,36,6672,0,34,0,
2025-07-16,3363,371,264,7913,24660,11,99,1643,7806,0,1555,0,
2025-07-16,3372,0,0,1778,0,0,0,0,1778,0,0,0,OX
2025-07-16,3373,0,11,1021,10822,0,0,22,1032,0,22,0,
2025-07-16,3374,309,489,10224,67841,16,112,716,10434,30,620,0,
2025-07-16,3379,94,46,3153,9510,29,6,598,3105,0,651,30,11     C
2025-07-16,3388,0,0,105,18515,0,0,3,105,0,3,0,
2025-07-16,3390,2,12,2406,19739,0,0,30,2416,0,30,0,
2025-07-16,3402,14,8,983,18261,0,0,1,977,0,1,0,
2025-07-16,3430,9,18,1078,8429,0,0,0,1087,0,0,0,
2025-07-16,3434,53,58,2582,8152,4,9,108,2590,3,103,0,11     C
2025-07-16,3438,16,35,1126,11791,0,0,0,1145,0,0,0,
2025-07-16,3441,1,0,1191,10009,0,0,7,1190,0,7,0,
2025-07-16,3444,15,0,534,11249,0,0,0,519,0,0,0,
2025-07-16,3455,924,738,2591,14962,45,72,121,2405,0,94,0,
2025-07-16,3465,4,0,191,8832,0,0,0,187,0,0,0,11 X   C
2025-07-16,3466,22,54,7213,19473,10,9,426,7245,0,427,0,
2025-07-16,3479,14,91,954,18157,4,1,10,1031,0,13,0,
2025-07-16,3483,54,44,6935,21532,19,2,691,6927,2,708,0,
2025-07-16,3484,12,23,2295,19707,0,0,2,2307,1,2,0,
2025-07-16,3489,33,29,1508,22613,0,0,0,1504,0,0,0,
2025-07-16,3490,2,0,1736,13751,0,0,10,1734,0,10,0,
2025-07-16,3491,197,205,4299,16567,0,0,0,4307,0,0,0,X
2025-07-16,3492,4,5,799,8882,0,0,0,800,0,0,0,
2025-07-16,3498,126,124,2183,13118,7,10,97,2181,0,95,1,
2025-07-16,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3511,0,2,2534,12493,0,0,12,2536,0,12,0,
2025-07-16,3512,0,0,555,21518,0,0,0,555,0,0,0,
2025-07-16,3516,0,3,8084,14890,0,0,1,8087,0,1,0,11     C
2025-07-16,3520,2,12,2992,11725,0,1,2,3004,2,1,0,
2025-07-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,3526,126,84,1448,16297,0,4,23,1406,0,19,0,
2025-07-16,3527,1,13,1661,11111,0,0,8,1673,0,8,0,
2025-07-16,3529,51,37,889,18668,0,0,2,875,0,2,0,
2025-07-16,3531,0,0,111,15293,0,0,0,111,0,0,0,11     C
2025-07-16,3537,5,1,731,14060,0,0,0,727,0,0,0,
2025-07-16,3540,8,30,1465,18114,6,0,2,1487,0,8,0,
2025-07-16,3541,1,0,483,14087,0,0,0,482,0,0,0,
2025-07-16,3546,133,118,3725,13278,4,7,24,3710,0,21,0,
2025-07-16,3548,35,21,5905,16522,1,4,154,5907,16,151,0,
2025-07-16,3551,508,248,2938,14193,11,23,65,2678,0,53,0,
2025-07-16,3552,14,18,1264,23538,0,0,0,1273,5,0,0,X
2025-07-16,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-16,3556,11,0,333,15925,0,0,0,322,0,0,0,
2025-07-16,3558,15,32,1744,14765,3,0,39,1761,0,42,0,
2025-07-16,3564,8,30,1793,14780,0,0,7,1815,0,7,0,
2025-07-16,3567,0,0,731,8488,0,0,0,731,0,0,0,11     C
2025-07-16,3577,157,173,1785,15991,20,14,63,1801,0,69,0,
2025-07-16,3580,112,68,2955,9867,1,40,46,2914,3,7,0,
2025-07-16,3581,117,164,1820,12751,5,1,20,1867,0,24,0,
2025-07-16,3587,231,298,2697,16759,6,23,40,2764,0,23,0,X
2025-07-16,3594,39,7,4117,18316,2,0,3,4085,0,5,0,
2025-07-16,3597,4,25,1002,9809,0,0,0,1023,0,0,0,
2025-07-16,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-07-16,3611,2,0,163,11884,0,0,0,161,0,0,0,11 X   C
2025-07-16,3615,10,8,3300,17116,0,0,0,3298,0,0,0,
2025-07-16,3623,6,0,620,7296,0,0,0,614,0,0,0,11     C
2025-07-16,3624,7,3,1690,29335,0,0,0,1686,0,0,0,
2025-07-16,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3628,0,1,662,11250,0,0,0,663,0,0,0,
2025-07-16,3630,28,26,2928,46047,3,4,19,2926,0,18,0,
2025-07-16,3631,7,102,1217,20455,0,0,0,1312,0,0,0,
2025-07-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,3646,1,8,1698,9824,0,0,0,1705,0,0,0,11     C
2025-07-16,3663,726,864,4074,23488,9,60,221,4212,0,170,0,
2025-07-16,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,3666,0,0,1476,0,0,0,0,1476,0,0,0,11OX   C
2025-07-16,3672,0,0,896,0,0,0,0,896,0,0,0,11OX   C
2025-07-16,3675,26,31,1395,13675,0,0,0,1400,0,0,0,X
2025-07-16,3680,168,50,2684,24010,31,84,170,2566,0,117,0,
2025-07-16,3685,0,0,963,0,0,0,1,963,0,1,0,11OX   C
2025-07-16,3687,16,30,1149,7514,0,0,0,1165,2,0,0,
2025-07-16,3689,645,593,6357,21599,3,63,155,6305,0,95,0,
2025-07-16,3691,14,23,1649,19799,5,0,73,1658,0,78,0,
2025-07-16,3693,51,17,2455,10747,0,1,29,2429,8,28,0,
2025-07-16,3707,224,191,6900,83305,0,47,386,6868,1,339,0,
2025-07-16,3709,410,446,7668,31392,1,9,40,7704,0,32,0,
2025-07-16,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,4102,0,0,346,10593,0,0,0,346,0,0,0,
2025-07-16,4105,4,0,1231,62162,0,0,4,1227,0,4,0,
2025-07-16,4107,1,37,358,17324,0,0,2,394,0,2,0,
2025-07-16,4109,5,16,3877,21783,0,0,44,3889,1,44,0,
2025-07-16,4111,8,14,811,14245,0,0,0,817,0,0,0,
2025-07-16,4113,7,1,12105,57784,0,0,6,12099,0,6,0,
2025-07-16,4114,26,87,3266,116085,0,0,9,3327,0,9,0,
2025-07-16,4116,10,6,225,11141,0,0,0,221,0,0,0,11     C
2025-07-16,4120,7,13,1350,21686,0,0,1,1356,0,1,0,
2025-07-16,4121,10,0,818,21372,0,0,2,808,0,2,0,
2025-07-16,4123,36,8,10788,170705,1,0,20,10761,1,21,0,
2025-07-16,4126,0,0,756,18150,0,0,0,756,0,0,0,
2025-07-16,4127,0,2,631,11440,0,1,3,633,0,2,0,
2025-07-16,4128,24,47,7661,147042,0,6,39,7685,1,33,0,
2025-07-16,4129,23,75,1146,24109,6,0,6,1198,0,12,0,X
2025-07-16,4130,10,5,1271,28164,0,0,10,1270,4,10,0,
2025-07-16,4138,0,2,92,9075,0,0,2,94,0,2,0,11     C
2025-07-16,4139,0,0,458,10637,0,0,1,458,0,1,0,11     C
2025-07-16,4147,71,44,8848,68299,0,2,27,8821,0,25,0,
2025-07-16,4153,10,7,3288,9452,0,0,0,3285,0,0,0,11     C
2025-07-16,4157,50,38,4972,179460,3,0,0,4960,0,3,0,
2025-07-16,4161,0,2,960,13235,0,0,8,962,0,8,0,
2025-07-16,4162,32,25,3644,36419,0,2,72,3637,0,70,0,
2025-07-16,4163,0,2,42,12429,0,0,0,44,0,0,0,11     C
2025-07-16,4167,13,236,9419,79349,0,0,0,9645,3,0,0,
2025-07-16,4168,0,0,861,0,0,0,0,861,0,0,0,OX
2025-07-16,4171,6,2,1100,14364,0,0,10,1096,0,10,0,
2025-07-16,4173,11,3,1151,18643,0,0,0,1143,0,0,0,
2025-07-16,4174,36,16,4424,65789,0,0,34,4408,4,34,0,
2025-07-16,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-16,4205,0,18,91,22193,0,0,0,109,0,0,0,11     C
2025-07-16,4207,0,0,696,49634,0,0,0,696,0,0,0,
2025-07-16,4303,1076,1688,9615,19709,63,72,1065,10231,4,1056,0,
2025-07-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2025-07-16,4401,0,0,601,30673,0,0,0,601,0,0,0,
2025-07-16,4406,3,10,533,12978,0,0,0,540,0,0,0,11     C
2025-07-16,4413,7,4,103,2591,0,0,0,100,0,0,0,
2025-07-16,4416,0,0,129,18396,0,0,0,129,0,0,0,11    BC
2025-07-16,4417,1,7,304,20992,0,0,10,310,0,10,0,
2025-07-16,4420,1,0,140,10113,0,0,0,139,0,0,0,
2025-07-16,4430,0,0,157,14068,0,0,0,157,0,0,0,11     C
2025-07-16,4432,0,0,537,12647,0,0,3,537,0,3,0,
2025-07-16,4433,0,0,98,15324,0,0,0,98,0,0,0,X
2025-07-16,4502,0,15,861,12527,5,0,0,876,0,5,0,
2025-07-16,4503,23,27,2940,12815,2,0,2,2944,0,4,0,
2025-07-16,4506,0,8,163,44253,0,0,0,171,0,0,0,X
2025-07-16,4510,178,128,7673,27219,9,12,225,7623,0,222,0,
2025-07-16,4513,12,4,2917,20565,7,0,130,2909,0,137,0,
2025-07-16,4523,0,4,874,0,0,0,1,878,0,1,0,OX
2025-07-16,4527,0,2,460,19038,0,0,0,462,0,0,0,
2025-07-16,4528,0,0,46,21041,0,0,0,46,0,0,0,11     C
2025-07-16,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-16,4533,15,13,8426,39608,0,0,38,8427,3,38,0,
2025-07-16,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-16,4535,0,0,131,18915,0,0,0,131,0,0,0,11     C
2025-07-16,4538,0,0,400,14693,0,0,2,400,0,2,0,11     C
2025-07-16,4541,114,116,6035,16911,20,0,42,6037,0,62,0,
2025-07-16,4542,3,5,3250,8080,0,1,14,3252,0,13,0,
2025-07-16,4543,8,11,1775,14943,0,0,0,1779,1,0,0,
2025-07-16,4549,32,13,1250,13971,2,0,19,1231,0,21,0,
2025-07-16,4550,1,0,524,9459,0,0,0,523,0,0,0,
2025-07-16,4556,0,3,881,10575,0,0,0,884,0,0,0,11     C
2025-07-16,4558,9,5,578,12500,0,0,0,574,0,0,0,
2025-07-16,4561,23,7,2707,14630,17,1,38,2691,0,54,0,
2025-07-16,4563,49,26,1284,13737,5,0,2,1261,0,7,0,
2025-07-16,4568,0,0,73,7945,0,0,0,73,0,0,0,11     C
2025-07-16,4577,2,3,1029,12284,0,0,0,1030,0,0,0,
2025-07-16,4580,1,1,107,11700,1,0,0,107,0,1,0,
2025-07-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
