date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-14,1586,1,27,9258,18932,0,7,242,9284,0,235,0,
2018-09-14,1591,56,27,3230,8291,0,0,4,3201,0,4,0,
2018-09-14,1593,0,0,2130,7987,0,0,1,2130,0,1,0,
2018-09-14,1595,0,2,1102,11787,0,0,0,1104,0,0,0,
2018-09-14,1597,385,193,3710,18451,95,86,1406,3518,0,1415,0,
2018-09-14,1599,0,49,465,15500,0,0,1,514,0,1,0,
2018-09-14,1742,11,8,3798,10365,0,1,76,3795,0,75,0,
2018-09-14,1752,15,40,2639,25247,0,0,4,2668,4,4,0,
2018-09-14,1777,2,0,1305,7514,0,0,0,1303,0,0,0,11     C
2018-09-14,1781,0,0,28,0,0,0,0,28,0,0,0,OX
2018-09-14,1784,383,270,4336,12422,42,19,285,4228,5,308,0,
2018-09-14,1785,174,103,14703,89375,13,1,393,14632,0,405,0,
2018-09-14,1787,3,13,3973,16972,0,0,3,3983,0,3,0,
2018-09-14,1788,0,0,69,8750,0,0,0,69,0,0,0,11     C
2018-09-14,1795,509,429,9256,21775,79,41,279,9197,21,317,0,
2018-09-14,1799,0,0,666,0,0,0,0,666,0,0,0,OX
2018-09-14,1813,25,36,422,11658,0,0,0,433,0,0,0,
2018-09-14,1815,727,433,40479,108446,175,550,1990,40191,6,1615,0,
2018-09-14,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-09-14,2063,7,0,3779,11250,0,0,0,3772,0,0,0,
2018-09-14,2064,0,0,43,17500,0,0,0,43,0,0,0,11     C
2018-09-14,2065,0,1,246,8169,0,0,0,247,0,0,0,11     C
2018-09-14,2066,2,1,541,9125,0,0,0,540,0,0,0,11     C
2018-09-14,2221,48,24,2109,10606,3,0,7,2085,0,10,0,
2018-09-14,2230,3,15,683,9904,0,0,2,695,0,2,0,
2018-09-14,2233,6,30,2394,12303,6,1,31,2419,1,36,0,
2018-09-14,2235,0,2,439,8969,0,0,0,442,1,0,0,11    B
2018-09-14,2596,1,0,940,24345,0,0,14,939,0,14,0,
2018-09-14,2640,2,2,809,12189,0,0,0,809,0,0,0,
2018-09-14,2641,0,10,5371,0,0,0,0,5381,0,0,0,OX
2018-09-14,2719,0,0,28,0,0,0,0,28,0,0,0,OX
2018-09-14,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,2726,4,3,694,8453,0,0,14,693,0,14,0,
2018-09-14,2732,15,4,1093,9539,0,0,9,1082,0,9,0,
2018-09-14,2734,0,0,277,7564,0,0,0,279,2,0,0,11     C
2018-09-14,2736,4,0,110,12248,0,0,0,106,0,0,0,
2018-09-14,2916,0,0,61,11609,0,0,0,61,0,0,0,11     C
2018-09-14,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-09-14,2926,0,1,58,11847,0,0,0,59,0,0,0,11     C
2018-09-14,2928,4,3,1259,11825,0,0,34,1258,0,34,0,
2018-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3071,53,73,5858,30000,1,5,26,5898,20,22,0,
2018-09-14,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3078,50,34,7278,56847,9,0,34,7274,12,43,0,
2018-09-14,3081,48,39,1541,22643,59,26,451,1532,0,494,10,
2018-09-14,3083,434,471,2619,21426,2,122,241,2656,0,121,0,
2018-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3088,3,1,771,19859,0,0,30,774,5,30,0,
2018-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3092,19,46,4960,17798,1,1,27,4990,3,27,0,
2018-09-14,3093,0,0,436,9072,0,0,0,436,0,0,0,
2018-09-14,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3105,992,825,11296,100666,461,426,1109,11133,4,1144,0,
2018-09-14,3114,301,374,6220,13003,41,38,271,6293,0,275,1,
2018-09-14,3118,0,0,200,8113,0,0,0,200,0,0,0,
2018-09-14,3122,22,10,682,9824,0,0,1,670,0,1,0,
2018-09-14,3128,80,10,3228,10500,0,0,11,3158,0,11,0,
2018-09-14,3141,278,226,5217,15854,72,54,412,5165,0,430,0,
2018-09-14,3144,32,63,7693,25159,0,2,41,7724,0,39,0,
2018-09-14,3152,19,12,746,17254,34,16,88,739,0,106,0,
2018-09-14,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3163,56,38,6023,18825,10,3,88,6007,2,97,2,
2018-09-14,3169,20,23,2681,13435,0,0,0,2684,0,0,0,
2018-09-14,3171,1,0,173,9800,0,0,0,172,0,0,0,
2018-09-14,3188,1,0,138,9831,0,0,0,137,0,0,0,
2018-09-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3202,68,83,14362,25040,2,10,101,14377,0,93,0,
2018-09-14,3205,96,109,1854,8193,3,12,64,1873,6,55,0,
2018-09-14,3206,22,48,2437,13214,0,0,12,2463,0,12,0,
2018-09-14,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3211,436,394,5050,37992,29,9,114,5008,0,134,0,
2018-09-14,3213,0,6,413,14671,0,0,0,419,0,0,0,
2018-09-14,3217,49,12,3093,20526,0,0,6,3056,0,6,0,
2018-09-14,3218,38,41,3815,19030,15,2,13,3818,0,26,0,
2018-09-14,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3221,83,49,6631,24087,24,0,48,6597,0,72,0,
2018-09-14,3224,19,36,8333,14504,15,0,312,8350,0,327,0,
2018-09-14,3226,1,0,234,16107,0,0,0,233,0,0,0,11     C
2018-09-14,3227,548,559,11911,33479,177,108,409,11923,1,478,0,
2018-09-14,3230,0,0,3061,0,0,0,0,3061,0,0,0,11OX   C
2018-09-14,3232,14,14,2168,9141,0,1,94,2168,0,93,0,
2018-09-14,3234,42,57,7968,18131,14,3,649,7983,0,660,0,
2018-09-14,3236,80,66,4281,16710,40,23,128,4277,10,145,0,
2018-09-14,3252,133,53,7462,12548,11,4,307,7383,1,315,1,
2018-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3260,103,225,14809,56031,209,274,5240,14931,0,5176,1,
2018-09-14,3264,190,171,13405,122599,48,25,150,13391,5,173,0,
2018-09-14,3265,56,78,3542,34065,7,1,77,3564,0,83,0,
2018-09-14,3272,16,8,1820,13066,5,0,20,1812,0,25,0,
2018-09-14,3276,4,1,2203,17428,0,0,2,2265,65,2,0,11     C
2018-09-14,3284,6,16,7823,13990,0,0,26,7833,0,26,0,
2018-09-14,3285,131,172,2375,11027,2,6,43,2416,0,39,0,
2018-09-14,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3289,52,93,5299,15743,19,114,179,5342,2,84,0,
2018-09-14,3290,27,17,5319,24887,6,0,46,5309,0,52,0,
2018-09-14,3293,11,22,1809,17521,1,1,15,1825,5,15,0,
2018-09-14,3294,22,24,6767,33003,0,1,37,7188,419,36,0,
2018-09-14,3297,2,4,751,9214,0,0,2,753,0,2,0,
2018-09-14,3299,20,63,4125,15556,7,130,1253,4172,4,1130,0,
2018-09-14,3303,10,3,2217,24022,0,0,0,2210,0,0,0,
2018-09-14,3306,1,1,833,12651,0,0,0,833,0,0,0,
2018-09-14,3310,17,15,4964,15695,0,0,8,4962,0,8,0,
2018-09-14,3313,41,58,6672,15097,45,31,860,6689,0,874,0,11   A
2018-09-14,3317,173,146,5979,15312,53,34,164,5953,1,184,1,
2018-09-14,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3323,569,390,11798,21699,159,91,1304,11619,0,1372,0,11     C
2018-09-14,3324,190,305,12586,20716,152,67,1255,12708,7,1340,0,
2018-09-14,3325,95,83,3813,18063,11,13,324,3825,24,322,0,
2018-09-14,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-09-14,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,3354,237,132,4391,17528,63,158,232,4286,0,137,0,
2018-09-14,3360,68,123,4855,18864,135,57,291,4910,0,369,0,
2018-09-14,3362,236,406,5275,27714,569,380,1111,5455,10,1300,0,
2018-09-14,3363,1,8,11014,19368,7,0,238,11021,0,245,0,
2018-09-14,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3373,22,44,1656,10822,0,0,0,1678,0,0,0,
2018-09-14,3374,237,315,22979,67948,585,268,2896,23069,12,3213,0,
2018-09-14,3379,0,2,1125,9510,0,0,0,1127,0,0,0,
2018-09-14,3388,0,0,262,16015,0,0,20,262,0,20,0,
2018-09-14,3390,44,58,13261,16745,20,0,26,13275,0,46,0,
2018-09-14,3402,25,54,1500,18261,0,1,2,1529,0,1,0,
2018-09-14,3428,18,58,7015,23992,0,0,0,7059,4,0,0,X
2018-09-14,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3434,65,29,952,5675,0,0,0,916,0,0,0,
2018-09-14,3438,72,22,8018,16844,0,12,13,7970,2,1,0,
2018-09-14,3441,33,77,3621,10009,31,7,199,3677,12,223,0,
2018-09-14,3444,0,1,1858,9778,0,0,0,1859,0,0,0,
2018-09-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3455,88,88,6032,15367,9,16,121,6033,1,114,0,
2018-09-14,3466,1,1,143,15221,0,0,0,143,0,0,0,11     C
2018-09-14,3479,4,0,2098,13798,0,0,0,2094,0,0,0,
2018-09-14,3483,4,8,2846,13464,2,0,2,2850,0,4,0,
2018-09-14,3484,7,5,1915,17434,0,0,4,1918,5,4,0,
2018-09-14,3489,5,0,1752,20782,0,0,1,1752,5,1,0,
2018-09-14,3490,129,172,5293,17190,8,21,66,5336,0,53,0,
2018-09-14,3491,21,4,3225,14020,44,3,69,3208,0,110,0,
2018-09-14,3492,25,18,1675,8882,0,0,3,1668,0,3,0,
2018-09-14,3498,51,98,3619,19418,35,3,56,3684,18,88,0,
2018-09-14,3499,32,32,3516,13742,0,0,0,3516,0,0,0,
2018-09-14,3508,85,189,15427,24134,221,371,2362,15551,20,2212,0,
2018-09-14,3511,1041,873,3206,11143,140,142,733,3038,0,731,0,
2018-09-14,3512,3,14,3903,11000,0,0,65,3914,0,65,0,
2018-09-14,3516,20,6,3644,12978,0,0,4,3630,0,4,0,
2018-09-14,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,3522,20,17,7371,11725,5,4,603,7368,0,604,0,
2018-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-14,3526,7,5,4020,16256,19,8,151,4027,9,162,0,
2018-09-14,3527,214,160,3039,9578,58,40,170,2985,0,188,0,
2018-09-14,3529,93,159,3313,18947,54,110,312,3379,0,256,0,
2018-09-14,3531,5,0,627,15293,0,0,0,628,6,0,0,11     C
2018-09-14,3537,78,110,3546,12173,5,7,85,3579,1,83,0,
2018-09-14,3540,206,153,3906,16653,6,23,84,3858,5,67,0,
2018-09-14,3541,13,6,3169,12330,6,0,14,3163,1,20,0,
2018-09-14,3546,77,84,3495,10436,6,47,108,3502,0,67,0,
2018-09-14,3548,12,32,4003,15137,0,0,9,4025,2,9,0,
2018-09-14,3551,50,45,1969,14193,0,0,0,1965,1,0,0,
2018-09-14,3552,53,100,5923,21398,149,52,1779,5976,6,1876,0,
2018-09-14,3555,0,0,72,1845,0,0,0,72,0,0,0,11     C
2018-09-14,3556,1,2,1358,14867,0,0,0,1359,0,0,0,
2018-09-14,3558,8,7,1075,12265,0,0,89,1074,0,89,0,
2018-09-14,3563,104,132,1732,10652,54,58,429,1760,0,425,0,
2018-09-14,3567,9,0,1803,8868,0,0,1,1794,0,1,0,
2018-09-14,3577,1,0,844,12014,0,0,0,843,0,0,0,11     C
2018-09-14,3580,4,2,4954,8045,0,0,22,4952,0,22,0,
2018-09-14,3581,0,8,1361,12944,0,0,0,1369,0,0,0,
2018-09-14,3587,14,20,3881,15578,0,0,4,3887,0,4,0,
2018-09-14,3594,10,4,4442,14150,3,0,2,4441,5,5,0,
2018-09-14,3609,3,0,442,7584,0,0,0,439,0,0,0,11    BC
2018-09-14,3611,6,5,1562,9638,0,0,4,1561,0,4,0,
2018-09-14,3615,26,16,4144,17116,3,8,10,4136,2,5,0,
2018-09-14,3623,0,3,561,7326,0,0,0,564,0,0,0,
2018-09-14,3624,284,421,9347,29335,222,320,2010,9492,8,1912,0,
2018-09-14,3625,23,62,7793,19574,11,2,56,7834,2,65,0,
2018-09-14,3628,7,14,978,11250,0,0,0,985,0,0,0,
2018-09-14,3630,1022,827,17337,25837,480,1033,9733,17142,0,9180,0,11     C
2018-09-14,3631,196,61,15794,19980,0,0,3,15659,0,3,0,@
2018-09-14,3632,0,37,1122,11797,0,0,11,1159,0,11,0,
2018-09-14,3642,153,43,5583,7592,0,1,174,5473,0,173,0,
2018-09-14,3646,14,0,1554,9765,0,0,0,1540,0,0,0,
2018-09-14,3652,2,3,1049,11774,0,0,1,1052,2,1,0,
2018-09-14,3663,7,14,2749,14739,4,0,0,2756,0,4,0,
2018-09-14,3664,17,23,2055,13130,0,0,1,2061,0,1,0,
2018-09-14,3666,51,46,1423,10961,5,0,11,1418,0,16,0,
2018-09-14,3672,0,5,1655,8292,0,0,0,1660,0,0,0,11     C
2018-09-14,3675,41,35,1576,11107,0,0,3,1570,0,3,0,
2018-09-14,3680,14,11,2885,17640,0,0,10,2892,10,10,0,
2018-09-14,3685,2,0,3055,14997,3,0,46,3053,0,49,0,
2018-09-14,3687,25,21,1459,7514,0,1,12,1455,0,11,0,
2018-09-14,3689,5,5,3201,17418,0,0,7,3201,0,7,0,
2018-09-14,3691,16,29,2470,15247,16,0,1152,2484,1,1168,0,
2018-09-14,3693,2,0,746,9622,0,0,8,744,0,8,0,
2018-09-14,3707,1185,967,19844,70277,149,427,1500,19628,2,1222,0,
2018-09-14,3709,2,2,581,19892,0,0,0,581,0,0,0,11     C
2018-09-14,3710,27,24,6473,51822,0,0,0,6512,42,0,0,
2018-09-14,4102,8,39,1007,10593,0,0,2,1038,0,2,0,11     C
2018-09-14,4103,0,0,304,27499,0,0,0,304,0,0,0,
2018-09-14,4105,28,54,4449,62162,2,4,18,4475,0,16,0,
2018-09-14,4107,44,41,3279,17324,6,9,67,3276,0,64,0,
2018-09-14,4109,0,1,1996,0,0,0,0,1997,0,0,0,OX
2018-09-14,4111,7,8,902,14245,0,0,0,903,0,0,0,
2018-09-14,4113,27,59,6780,51441,1,0,2,6812,0,3,0,X
2018-09-14,4114,175,154,6470,50120,97,0,77,6450,1,182,8,
2018-09-14,4116,23,6,717,11141,0,0,0,700,0,0,0,
2018-09-14,4120,12,1,1591,21686,1,0,6,1580,0,7,0,
2018-09-14,4121,121,92,2765,18329,0,6,10,2736,0,4,0,
2018-09-14,4123,443,500,14037,81090,197,133,1644,14123,29,1709,1,
2018-09-14,4126,2,2,1463,16503,0,0,2,1463,0,2,0,
2018-09-14,4127,82,75,1854,11440,18,0,74,1847,0,92,0,
2018-09-14,4129,40,56,3761,20112,0,0,14,3777,0,14,0,
2018-09-14,4130,164,211,4415,25201,25,4,104,4462,0,125,0,
2018-09-14,4138,5,3,536,7500,0,0,0,534,0,0,0,
2018-09-14,4153,20,16,1988,12341,0,0,8,1984,0,8,0,
2018-09-14,4157,46,51,5640,179190,0,0,78,5645,0,78,0,
2018-09-14,4161,20,41,2744,12663,20,0,9,2765,0,29,0,
2018-09-14,4162,150,68,5422,36788,2,8,89,5342,2,83,0,
2018-09-14,4163,3,3,1190,10059,1,0,0,1190,0,1,0,
2018-09-14,4173,12,10,4204,11143,0,0,0,4238,36,0,0,
2018-09-14,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-14,4207,4,0,2783,41301,0,0,26,2779,0,26,0,
2018-09-14,4303,31,22,404,5000,0,8,197,395,0,189,0,
2018-09-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2018-09-14,4401,263,104,955,30071,0,13,20,796,0,7,0,
2018-09-14,4406,0,0,123,12978,0,0,0,123,0,0,0,11    BC
2018-09-14,4416,0,0,137,15003,0,0,0,137,0,0,0,11    BC
2018-09-14,4417,12,16,1860,20992,0,0,0,1864,0,0,0,
2018-09-14,4420,74,16,1321,10113,0,0,0,1263,0,0,0,
2018-09-14,4429,2,0,108,8587,0,0,0,106,0,0,0,
2018-09-14,4430,2,4,410,13768,0,0,0,412,0,0,0,
2018-09-14,4432,620,560,1360,12647,10,59,153,1300,0,105,1,
2018-09-14,4433,66,118,388,7873,0,0,8,440,0,8,0,
2018-09-14,4502,0,4,737,3744,0,0,2,741,0,2,0,
2018-09-14,4506,0,0,48,44253,0,0,0,48,0,0,0,
2018-09-14,4510,2,7,1963,27002,0,0,0,1968,0,0,0,
2018-09-14,4513,629,296,10000,19220,76,107,1770,9667,0,1740,1,
2018-09-14,4523,1,6,1103,16000,0,0,1,1108,0,1,0,
2018-09-14,4527,0,0,101,19038,0,0,0,101,0,0,0,
2018-09-14,4528,43,18,4983,19128,1,5,66,4958,0,62,0,
2018-09-14,4529,23,28,3483,12302,0,0,78,3491,3,78,0,
2018-09-14,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,4533,3,5,9458,39608,0,6,6,9460,0,0,0,
2018-09-14,4534,8,27,7800,21875,0,0,0,7820,1,0,0,
2018-09-14,4535,0,0,87,18915,0,0,0,87,0,0,0,
2018-09-14,4541,25,11,2165,17285,0,0,6,2151,0,6,0,
2018-09-14,4543,23,37,302,14215,0,0,0,316,0,0,0,
2018-09-14,4549,15,3,1705,10097,0,0,0,1693,0,0,0,
2018-09-14,4550,0,0,383,8806,0,0,5,383,0,5,0,11     C
2018-09-14,4556,3,13,82,8807,0,0,0,92,0,0,0,11     C
2018-09-14,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-09-14,4707,24,10,7511,61426,0,2,37,7497,0,35,0,
2018-09-14,4711,0,0,164,15264,0,0,0,194,30,0,0,11     C
2018-09-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,4714,38,33,15472,25571,5,0,171,15478,11,176,0,
2018-09-14,4716,122,156,11601,18606,0,0,11,11635,0,11,0,
2018-09-14,4721,124,195,6919,18746,218,46,1124,6996,6,1296,0,
2018-09-14,4728,11,38,2780,13615,0,0,37,2809,2,37,0,
2018-09-14,4735,8,0,876,8527,2,0,6,868,0,8,0,
2018-09-14,4736,64,43,2868,19965,21,50,200,2871,24,171,0,
2018-09-14,4741,0,1,21,8210,0,0,0,22,0,0,0,
2018-09-14,4745,133,43,2676,15866,1,1,5,2586,0,5,0,
2018-09-14,4747,0,2,15,7504,0,0,0,17,0,0,0,11     C
2018-09-14,4803,23,141,5674,9781,1,5,91,5792,0,87,0,
2018-09-14,4804,109,226,3075,9007,5,0,21,3192,0,26,0,
2018-09-14,4806,0,0,1095,0,0,0,4,1095,0,4,0,OX
2018-09-14,4903,97,102,11807,22569,118,168,1094,11814,2,1044,0,
2018-09-14,4905,15,0,333,10380,0,0,0,318,0,0,0,
2018-09-14,4907,123,21,1647,4255,12,1,7,1545,0,18,0,
2018-09-14,4908,21,35,4650,19554,0,9,10,4664,0,1,0,
2018-09-14,4909,11,50,1535,23339,0,0,0,1574,0,0,0,
2018-09-14,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-14,4933,42,15,2760,19332,4,0,7,2733,0,11,0,
2018-09-14,4939,146,82,8878,24550,25,6,141,8814,0,160,0,
2018-09-14,4947,252,255,4101,13996,35,14,70,4104,0,91,0,
2018-09-14,4953,151,140,3472,12053,151,77,683,3461,0,757,0,11   A C
2018-09-14,4966,27,24,2025,19758,16,31,86,2022,0,71,0,
2018-09-14,4971,17,24,2753,9033,21,0,21,2760,0,42,0,
2018-09-14,4972,7,15,1375,9974,0,0,0,1383,0,0,0,
2018-09-14,4973,32,4,2518,16193,0,0,0,2594,104,0,0,
2018-09-14,4974,4,2,3324,18125,3,0,1,3322,0,4,0,
2018-09-14,4979,40,43,8647,20986,26,40,1365,8657,7,1351,0,
2018-09-14,4991,45,140,8456,20542,16,4,56,8551,0,68,0,
2018-09-14,4995,3,1,3373,9238,0,0,0,3371,0,0,0,11     C
2018-09-14,5009,56,13,5832,116683,0,0,14,5789,0,14,0,
2018-09-14,5011,0,0,220,10283,0,0,0,220,0,0,0,11     C
2018-09-14,5013,0,0,41,33354,0,0,0,41,0,0,0,11     C
2018-09-14,5014,38,19,11501,41333,1,0,14,11490,8,15,0,
2018-09-14,5015,0,0,116,15159,0,0,0,116,0,0,0,
2018-09-14,5016,0,0,161,12405,0,0,0,161,0,0,0,11     C
2018-09-14,5102,0,0,128,16021,0,0,0,128,0,0,0,11     C
2018-09-14,5201,3,17,5538,7668,2,1,14,5552,0,15,0,
2018-09-14,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5206,3,24,654,37125,0,0,0,675,0,0,0,
2018-09-14,5210,0,0,2184,15924,0,0,0,2184,0,0,0,
2018-09-14,5211,11,2,1372,8006,0,0,3,1363,0,3,0,
2018-09-14,5212,15,16,1376,8658,0,0,0,1377,0,0,0,11     C
2018-09-14,5230,16,53,3316,12988,0,0,0,3358,5,0,0,
2018-09-14,5245,15,9,1210,11381,0,0,3,1205,1,3,0,
2018-09-14,5251,0,2,1713,7786,0,0,0,1715,0,0,0,
2018-09-14,5255,22,72,2398,11715,27,26,65,2448,0,74,8,11   A
2018-09-14,5263,48,16,2120,13042,2,0,7,2088,0,9,0,
2018-09-14,5272,8,11,2315,14489,0,0,19,2318,0,19,0,
2018-09-14,5274,1,0,204,8005,0,0,7,203,0,7,0,
2018-09-14,5281,135,126,2969,9252,94,17,61,2962,2,138,0,
2018-09-14,5287,0,6,191,10645,0,0,1,197,0,1,0,
2018-09-14,5289,71,238,4015,18924,10,14,116,4182,0,112,0,
2018-09-14,5291,40,20,1281,8387,0,0,7,1263,2,7,0,
2018-09-14,5299,119,76,865,8827,10,21,191,822,0,180,0,11     C
2018-09-14,5301,8,1,10104,15635,0,6,455,10118,21,449,0,
2018-09-14,5302,0,20,5180,0,0,0,1,5200,0,1,0,OX
2018-09-14,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5306,4,2,531,31500,0,0,1,529,0,1,0,
2018-09-14,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5310,12,71,8782,12400,155,141,2525,8841,0,2539,0,11   A
2018-09-14,5312,6,2,1032,15014,0,0,0,1028,0,0,0,
2018-09-14,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5315,34,26,7177,26587,0,14,27,7169,0,13,0,
2018-09-14,5317,180,131,4670,33653,45,70,2223,4621,0,2198,0,
2018-09-14,5321,0,13,1293,7200,5,0,24,1306,0,29,0,11    B
2018-09-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5347,159,271,2197,409745,77,101,473,2309,0,449,0,
2018-09-14,5349,198,147,7965,56024,65,13,644,7914,0,696,0,
2018-09-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5353,7,33,1422,18750,0,0,14,1448,0,14,0,
2018-09-14,5355,0,6,1214,0,0,0,0,1220,0,0,0,OX
2018-09-14,5356,2,2,1491,25760,1,0,11,1491,0,12,0,
2018-09-14,5371,591,522,3447,108605,229,53,906,3379,1,1082,0,
2018-09-14,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5383,0,3,241,12525,0,0,0,244,0,0,0,
2018-09-14,5386,20,27,1359,3885,15,6,317,1366,0,326,0,
2018-09-14,5392,85,28,7094,31369,53,0,219,7040,3,275,3,
2018-09-14,5398,0,1,1367,8262,0,0,5,1368,0,5,0,
2018-09-14,5403,0,0,779,15657,0,0,5,779,0,5,0,
2018-09-14,5410,28,13,4475,21475,3,0,1,4460,0,4,0,
2018-09-14,5425,51,154,9264,60678,204,175,2174,9394,27,2203,0,
2018-09-14,5426,35,62,5289,35950,0,0,0,5316,0,0,0,
2018-09-14,5432,10,0,1928,5171,0,0,2,1918,0,2,0,11    B
2018-09-14,5438,0,0,1156,28134,0,0,0,1156,0,0,0,
2018-09-14,5439,341,449,5544,21493,104,92,570,5653,1,583,1,11     C
2018-09-14,5443,120,151,11160,41284,43,16,327,11216,25,354,0,
