date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-18,3162,444,501,8672,22149,106,26,561,8731,2,641,0,
2023-04-18,3163,727,447,5467,18821,0,0,0,5187,0,0,0,
2023-04-18,3169,341,239,4921,12507,13,3,137,4819,0,147,0,
2023-04-18,3171,0,1,38,11675,0,0,0,39,0,0,0,
2023-04-18,3178,222,217,2479,11262,2,1,11,2474,0,13,1,
2023-04-18,3188,25,51,3113,46577,0,0,0,3144,5,0,0,
2023-04-18,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,3202,0,0,2291,0,0,0,0,2291,0,0,0,OX
2023-04-18,3205,24,118,1971,8136,15,0,128,2065,0,143,0,
2023-04-18,3206,713,280,1565,14729,0,106,106,1132,0,0,0,
2023-04-18,3207,243,154,6622,12380,21,11,221,6533,0,231,0,
2023-04-18,3211,2,2,786,37632,2,0,20,786,0,22,0,
2023-04-18,3213,0,1,122,14671,0,0,0,123,0,0,0,
2023-04-18,3217,387,374,3333,22526,2,3,19,3320,0,18,0,
2023-04-18,3218,61,148,274,19982,0,0,0,361,0,0,0,X
2023-04-18,3219,0,0,581,3712,0,0,0,581,0,0,0,11    B
2023-04-18,3221,494,908,4936,26011,0,19,333,5351,1,314,0,
2023-04-18,3224,276,200,4641,17043,26,0,7,4565,0,33,0,
2023-04-18,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-04-18,3227,38,32,1795,36534,2,1,37,1789,0,38,0,
2023-04-18,3228,77,110,3509,15689,16,137,831,3542,0,710,0,
2023-04-18,3230,69,73,8494,17752,0,0,0,8498,0,0,0,
2023-04-18,3232,8,4,6134,11641,0,0,0,6135,5,0,0,
2023-04-18,3234,647,692,3494,19118,0,38,470,3539,0,432,0,
2023-04-18,3236,352,222,2139,21213,0,1,18,2009,0,17,0,
2023-04-18,3252,11,16,9219,12548,0,0,0,9224,0,0,0,X
2023-04-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3260,384,454,5056,66856,176,21,446,5127,1,601,0,
2023-04-18,3264,158,60,9922,122542,41,15,837,9825,1,863,0,
2023-04-18,3265,137,74,2555,34065,1,0,21,2492,0,22,0,
2023-04-18,3268,4,1,706,8356,0,0,0,703,0,0,0,X
2023-04-18,3272,52,40,2426,13653,2,1,90,2414,0,91,0,
2023-04-18,3276,111,119,1507,17428,0,0,0,1515,0,0,0,
2023-04-18,3284,0,14,2140,13490,0,0,0,2154,0,0,0,
2023-04-18,3285,7,1,609,10683,0,0,0,604,1,0,0,11     C
2023-04-18,3287,88,16,1472,10992,0,0,0,1400,0,0,0,
2023-04-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,3289,445,380,4778,18543,30,8,141,4713,0,163,0,
2023-04-18,3290,331,771,18619,24999,8,8,711,19059,0,711,0,
2023-04-18,3293,14,52,1233,35225,11,0,74,1271,0,85,0,
2023-04-18,3294,42,69,7426,33003,0,0,0,7453,0,0,0,
2023-04-18,3297,28,2,1013,9012,0,0,0,987,0,0,0,
2023-04-18,3303,21,28,1009,23522,0,0,0,1016,0,0,0,
2023-04-18,3306,94,62,1326,12651,0,0,3,1294,0,3,0,
2023-04-18,3310,3,0,3376,14462,0,0,4,3373,0,4,0,
2023-04-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3317,255,302,4068,15312,0,10,173,4145,30,163,0,
2023-04-18,3322,544,513,4757,26876,1,0,9,4726,0,10,0,
2023-04-18,3323,44,46,1809,20076,10,3,15,1816,5,22,0,
2023-04-18,3324,995,1155,8369,22098,123,116,1184,8529,0,1191,0,
2023-04-18,3325,478,188,1924,20563,0,12,17,1634,0,5,0,
2023-04-18,3332,1,1,99,12026,0,0,0,99,0,0,0,11     C
2023-04-18,3339,20,12,1714,12907,8,0,14,1706,0,22,0,
2023-04-18,3354,16,19,1196,17528,0,0,0,1199,0,0,0,X
2023-04-18,3357,23,20,666,25508,0,0,0,663,0,0,0,
2023-04-18,3360,46,2,1702,19100,0,0,0,1658,0,0,0,
2023-04-18,3362,674,1215,10288,28114,43,75,220,10829,0,188,0,11   A
2023-04-18,3363,4158,1662,9916,22084,10,221,484,7423,3,273,0,
2023-04-18,3372,99,58,2698,43852,1,1,2,2667,10,2,0,
2023-04-18,3373,0,0,763,10822,0,0,8,763,0,8,0,
2023-04-18,3374,535,330,5633,67841,1,6,97,5451,23,92,0,
2023-04-18,3379,3,24,1404,9510,0,0,0,1425,0,0,0,
2023-04-18,3388,0,0,98,18515,0,0,0,98,0,0,0,
2023-04-18,3390,16,40,3817,17163,0,0,3,3841,0,3,0,
2023-04-18,3402,22,92,826,18261,0,0,0,896,0,0,0,X
2023-04-18,3430,45,64,662,8429,0,0,1,681,0,1,0,
2023-04-18,3434,39,30,2000,6015,0,0,0,1991,0,0,0,
2023-04-18,3438,36,43,1632,11791,0,4,29,1639,0,25,0,
2023-04-18,3441,198,480,4028,10009,18,5,141,4310,0,154,0,
2023-04-18,3444,129,100,1379,11028,0,0,0,1350,0,0,0,
2023-04-18,3455,204,115,2888,14962,0,0,1,2802,3,1,0,
2023-04-18,3466,761,567,4955,15300,7,11,25,4761,0,21,0,
2023-04-18,3479,543,509,6762,17817,18,4,416,6728,0,430,0,
2023-04-18,3483,151,102,8211,19536,4,2,9,8162,0,11,0,
2023-04-18,3484,77,97,2093,18884,0,0,0,2118,5,0,0,X
2023-04-18,3489,0,0,1932,20782,0,0,0,1932,0,0,0,
2023-04-18,3490,21,30,2084,13751,0,0,50,2093,0,50,0,
2023-04-18,3491,538,694,5564,15539,0,0,0,5720,0,0,0,X
2023-04-18,3492,4,30,987,8882,0,0,0,1013,0,0,0,X
2023-04-18,3498,2,2,1288,13268,0,0,0,1288,0,0,0,X
2023-04-18,3499,279,273,2694,13742,7,15,71,2688,0,63,0,
2023-04-18,3508,0,10,1870,0,0,0,0,1880,0,0,0,OX
2023-04-18,3511,36,43,4138,12493,0,9,230,4145,0,221,0,
2023-04-18,3512,3,48,1266,14250,0,0,0,1311,0,0,0,
2023-04-18,3516,27,20,9793,12647,0,0,0,9786,0,0,0,
2023-04-18,3520,464,381,4272,11725,7,12,88,4189,0,83,0,
2023-04-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3526,17,16,1181,14749,0,0,0,1180,0,0,0,X
2023-04-18,3527,271,136,2079,10236,0,14,15,1947,3,1,0,
2023-04-18,3529,26,22,296,19047,1,1,8,292,0,8,0,
2023-04-18,3531,3,3,449,15293,0,0,0,449,0,0,0,
2023-04-18,3537,5,5,455,13391,0,0,0,455,0,0,0,
2023-04-18,3540,726,430,3784,18266,0,9,36,3533,45,27,0,
2023-04-18,3541,12,4,461,14196,0,0,5,453,0,5,0,
2023-04-18,3546,12,13,1348,12044,0,0,4,1349,0,4,0,
2023-04-18,3548,37,47,3008,15030,0,0,1,3018,0,1,0,
2023-04-18,3551,0,1,561,14193,0,0,0,562,0,0,0,
2023-04-18,3552,26,56,5460,21398,20,0,656,5494,4,682,6,
2023-04-18,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-04-18,3556,6,2,1243,15925,0,0,0,1245,6,0,0,
2023-04-18,3558,136,122,3787,12265,57,13,275,3784,11,319,0,11     C
2023-04-18,3567,0,1,443,8488,0,0,0,444,0,0,0,
2023-04-18,3577,39,34,1412,14537,0,0,0,1407,0,0,0,
2023-04-18,3580,35,139,4160,9867,0,0,0,4264,0,0,0,
2023-04-18,3581,0,1,528,12751,0,0,0,544,15,0,0,11     C
2023-04-18,3587,76,47,1506,15578,24,0,182,1477,0,207,1,
2023-04-18,3594,277,327,14483,18188,101,7,407,14533,0,501,0,@
2023-04-18,3597,14,5,999,9786,0,0,1,990,0,1,0,
2023-04-18,3609,37,39,4533,7669,0,0,0,4572,37,0,0,11     C
2023-04-18,3611,9,13,441,10630,0,0,0,445,0,0,0,
2023-04-18,3615,75,132,4052,17116,0,0,0,4109,0,0,0,X
2023-04-18,3623,5,2,787,7296,0,0,0,784,0,0,0,11     C
2023-04-18,3624,1424,1253,6845,29335,130,8,632,6674,0,754,0,
2023-04-18,3625,0,3,1934,0,7,0,23,2151,214,30,0,OX
2023-04-18,3628,11,32,561,11250,0,0,1,582,0,1,0,
2023-04-18,3630,56,103,2902,46047,0,0,0,2949,0,0,0,X
2023-04-18,3631,2,3,6166,20455,0,0,9,6167,0,9,0,
2023-04-18,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-04-18,3646,32,33,2940,9824,0,0,0,2941,0,0,0,
2023-04-18,3663,169,203,2152,14739,0,13,14,2189,3,1,0,
2023-04-18,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-04-18,3666,40,22,1234,14672,0,8,54,1216,0,46,0,
2023-04-18,3672,12,20,2982,7947,0,0,0,2990,0,0,0,X
2023-04-18,3675,279,203,1940,11107,8,36,506,1864,0,478,0,
2023-04-18,3680,138,311,2918,21647,7,63,966,3091,0,910,0,
2023-04-18,3685,21,48,1671,19893,0,0,0,1698,0,0,0,
2023-04-18,3687,16,30,1718,7514,1,0,5,1732,0,6,0,
2023-04-18,3689,50,55,2774,19308,0,0,37,2779,0,37,0,
2023-04-18,3691,76,113,2199,19799,1,3,138,2241,5,136,0,
2023-04-18,3693,488,237,3192,9622,145,64,541,2941,0,622,0,
2023-04-18,3707,168,176,15918,83301,8,30,504,15930,4,482,0,
2023-04-18,3709,0,3,144,25142,0,0,0,147,0,0,0,11     C
2023-04-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,4102,149,181,2370,10593,0,0,32,2405,3,32,0,
2023-04-18,4105,85,72,1619,62162,0,43,44,1606,0,1,0,
2023-04-18,4107,20,16,721,17324,0,0,0,717,0,0,0,
2023-04-18,4109,570,109,1803,16783,0,0,0,1342,0,0,0,
2023-04-18,4111,8,22,712,14245,0,0,0,726,0,0,0,
2023-04-18,4113,188,142,10998,52784,0,4,37,10975,23,33,0,
2023-04-18,4114,955,1960,17351,85925,42,8,154,18356,0,188,0,
2023-04-18,4116,39,11,2016,11141,0,2,2,1988,0,0,0,
2023-04-18,4120,5,6,269,21686,0,0,0,300,30,0,0,
2023-04-18,4121,434,158,2459,21232,0,1,18,2183,0,17,0,
2023-04-18,4123,84,106,6656,139101,0,0,0,6679,1,0,0,X
2023-04-18,4126,8,18,1186,18150,1,0,1,1196,0,2,0,
2023-04-18,4127,1300,54,3433,11440,0,0,0,2187,0,0,0,
2023-04-18,4128,254,451,21739,127774,7,5,38,21970,34,40,0,
2023-04-18,4129,259,786,4358,20070,37,5,558,4885,0,590,0,
2023-04-18,4130,63,97,4996,27343,3,0,11,5030,0,17,3,
2023-04-18,4138,20,2,307,7500,0,0,0,289,0,0,0,
2023-04-18,4139,4,1,2028,10637,0,0,0,2025,0,0,0,11    BC
2023-04-18,4147,1832,953,12605,63167,13,40,353,11729,3,326,0,
2023-04-18,4153,115,77,4690,10225,0,2,4,4652,0,2,0,
2023-04-18,4157,57,109,7919,179211,0,0,10,8938,967,10,0,
2023-04-18,4161,52,37,884,13106,0,0,0,869,0,0,0,
2023-04-18,4162,112,158,8328,36421,2,4,24,8376,2,22,0,
2023-04-18,4163,46,282,1228,12072,0,0,0,1464,0,0,0,X
2023-04-18,4167,44,34,8376,79307,0,2,19,8366,0,17,0,
2023-04-18,4168,77,146,5511,26399,0,0,0,5580,0,0,0,X
2023-04-18,4171,22,8,1619,11491,23,0,4,1605,0,27,0,
2023-04-18,4173,20,11,1127,18643,0,0,0,1118,0,0,0,
2023-04-18,4174,60,94,3032,57359,0,0,4,3066,0,4,0,
2023-04-18,4175,25,66,538,9340,0,2,22,584,5,20,0,
2023-04-18,4205,0,0,5,22193,0,0,0,5,0,0,0,11 X   C
2023-04-18,4207,62,27,2074,43967,0,0,0,2047,8,0,0,X
2023-04-18,4303,2,24,3297,16875,0,0,0,3319,0,0,0,
2023-04-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-04-18,4401,0,2,101,30673,0,0,0,103,0,0,0,11     C
2023-04-18,4406,0,20,1527,12978,0,0,0,1547,0,0,0,11     C
2023-04-18,4413,3,0,186,2591,0,0,0,183,0,0,0,11    B
2023-04-18,4416,1,1,169,15505,0,0,0,169,0,0,0,11    BC
2023-04-18,4417,0,3,84,20992,0,0,0,87,0,0,0,
2023-04-18,4420,0,0,417,10113,0,0,10,417,0,10,0,11     C
2023-04-18,4430,0,0,86,14068,0,0,0,86,0,0,0,11 X   C
2023-04-18,4432,13,17,1191,12647,0,0,1,1195,0,1,0,
2023-04-18,4433,138,65,1145,15324,1,7,16,1072,0,10,0,
2023-04-18,4502,282,0,784,12687,0,0,0,502,0,0,0,11     C
2023-04-18,4503,156,121,3751,9815,47,2,384,3716,0,429,0,
2023-04-18,4506,3,0,17,44253,0,0,0,14,0,0,0,
2023-04-18,4510,209,195,1766,27002,0,14,16,1752,0,2,0,
2023-04-18,4513,27,37,2788,19220,0,0,0,2798,0,0,0,X
2023-04-18,4523,1,7,5777,16000,0,0,0,5783,0,0,0,
2023-04-18,4527,5,2,141,19038,0,0,0,138,0,0,0,
2023-04-18,4528,0,0,389,21041,0,0,0,389,0,0,0,
2023-04-18,4529,0,2,620,0,0,0,0,622,0,0,0,OX
2023-04-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,4533,87,80,2069,39608,0,0,0,2062,0,0,0,X
2023-04-18,4534,0,19,2759,0,0,0,0,2778,0,0,0,OX
2023-04-18,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-04-18,4538,0,0,34,12615,0,0,0,34,0,0,0,11    B
2023-04-18,4541,878,908,4328,16911,30,119,192,4358,0,103,0,
2023-04-18,4542,2,5,1405,8071,0,0,0,1408,0,0,0,
2023-04-18,4543,46,102,4301,14242,2,0,11,4357,0,13,0,
2023-04-18,4549,0,3,141,12339,0,0,0,144,0,0,0,
2023-04-18,4550,317,545,1072,9459,1,4,4,1300,0,1,0,
2023-04-18,4556,0,0,104,10471,0,0,0,104,0,0,0,11    BC
2023-04-18,4558,0,0,105,12500,0,0,0,105,0,0,0,
2023-04-18,4561,0,0,198,14630,0,0,0,198,0,0,0,
2023-04-18,4563,0,17,288,13737,0,0,0,305,0,0,0,
2023-04-18,4568,1,1,150,8023,0,0,0,150,0,0,0,11 X   C
2023-04-18,4577,0,2,23,12284,0,0,0,25,0,0,0,
2023-04-18,4580,82,60,615,10783,5,0,2,593,0,7,0,
2023-04-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,4702,11,52,2212,18083,0,0,3,2255,2,3,0,
2023-04-18,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-04-18,4707,2,18,2121,88157,0,0,0,2137,0,0,0,
2023-04-18,4711,2,0,391,15264,0,0,0,389,0,0,0,
2023-04-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,4714,907,147,6150,34865,0,46,46,5390,0,0,0,
2023-04-18,4716,131,14,5588,21226,0,0,0,5476,5,0,0,
2023-04-18,4721,194,212,3351,18746,31,1,64,3370,1,95,1,
2023-04-18,4726,64,63,3799,34360,0,0,0,3798,0,0,0,X
2023-04-18,4728,60,49,2031,13615,10,9,13,2020,0,14,0,
2023-04-18,4735,6,6,233,9192,0,0,0,233,0,0,0,
2023-04-18,4736,9,45,2753,23822,1,2,60,2789,0,59,0,
2023-04-18,4741,0,0,65,8210,0,0,0,65,0,0,0,11     C
2023-04-18,4743,914,816,18592,97943,3,14,343,18499,5,332,0,
2023-04-18,4744,229,229,6634,13009,8,5,202,6634,0,959,754,
2023-04-18,4745,2,2,827,19362,0,0,0,892,65,0,0,
2023-04-18,4747,121,114,1136,7504,7,0,87,1129,0,94,0,
2023-04-18,4760,130,88,753,7950,0,0,1,711,0,1,0,
2023-04-18,4768,87,79,1155,9231,0,0,1,1147,0,1,0,
