date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-21,3219,3,4,707,3712,0,0,1,708,0,1,0,11    B
2022-12-21,3221,7,23,5715,25711,1,0,65,5731,0,66,0,
2022-12-21,3224,32,8,6068,17043,1,2,189,6045,1,188,0,
2022-12-21,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2022-12-21,3227,21,26,2255,36542,21,5,209,2276,16,225,0,
2022-12-21,3228,3,23,3398,15689,20,1,1112,3418,0,1131,0,61      D
2022-12-21,3230,46,158,9779,17752,0,0,6,9891,0,6,0,
2022-12-21,3232,20,7,6640,11641,0,0,52,6627,0,52,0,
2022-12-21,3234,29,18,2620,19118,15,1,261,2609,0,275,0,
2022-12-21,3236,52,80,2116,21213,29,0,36,2144,0,65,0,
2022-12-21,3252,50,69,9493,12548,0,0,1,9512,0,1,0,
2022-12-21,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-21,3260,33,37,7290,66859,15,14,2783,7298,4,2784,0,
2022-12-21,3264,99,642,8443,122542,16,115,574,8986,0,475,0,
2022-12-21,3265,61,61,4042,34065,2,14,360,4042,0,348,0,
2022-12-21,3268,0,1,569,8356,0,0,1,570,0,1,0,
2022-12-21,3272,47,103,1513,13653,2,26,383,1569,0,359,0,
2022-12-21,3276,16,2,1467,17428,0,0,0,1453,0,0,0,
2022-12-21,3284,3,1,1396,13490,0,0,0,1394,0,0,0,
2022-12-21,3285,0,1,1028,10683,0,0,0,1029,0,0,0,11     C
2022-12-21,3287,16,25,1422,10992,0,0,0,1431,0,0,0,
2022-12-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,3289,425,340,5837,18543,59,186,1045,5752,0,918,0,11     C
2022-12-21,3290,21,49,15894,24887,2,3,42,15922,0,41,0,
2022-12-21,3293,435,380,2052,35225,1,13,277,1997,0,265,0,
2022-12-21,3294,0,8,6992,33003,0,0,17,7000,0,17,0,
2022-12-21,3297,24,20,1335,9012,1,3,67,1331,0,65,0,11   A
2022-12-21,3303,7,3,1187,23522,0,0,2,1183,0,2,0,
2022-12-21,3306,11,4,1415,12651,0,1,2,1408,0,1,0,
2022-12-21,3310,6,3,3807,13940,0,2,92,3804,0,105,15,
2022-12-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,3317,39,81,5000,15312,3,2,97,5044,2,98,0,
2022-12-21,3322,29,101,4507,26866,0,3,122,4579,0,119,0,
2022-12-21,3323,10,16,2325,20076,0,0,15,2332,1,15,0,
2022-12-21,3324,65,41,7060,22098,13,21,992,7038,2,984,0,
2022-12-21,3325,34,17,1730,20563,0,0,6,1713,0,6,0,
2022-12-21,3332,0,0,50,12026,0,0,0,50,0,0,0,11     C
2022-12-21,3339,6,7,1602,12907,0,0,38,1603,0,38,0,
2022-12-21,3354,7,26,1103,17528,0,0,0,1122,0,0,0,
2022-12-21,3357,1,9,399,25508,0,0,0,407,0,0,0,
2022-12-21,3360,0,10,1587,19100,0,0,0,1597,0,0,0,
2022-12-21,3362,167,299,8023,27984,98,50,1192,8156,1,1240,0,
2022-12-21,3363,11,1,3370,22084,0,0,0,3360,0,0,0,
2022-12-21,3372,38,23,3067,43862,0,0,20,3052,0,20,0,
2022-12-21,3373,104,156,1012,10822,37,6,332,1066,2,363,0,
2022-12-21,3374,35,90,7696,67841,14,49,1069,7753,2,1034,0,
2022-12-21,3379,0,0,1625,9510,0,0,0,1625,0,0,0,
2022-12-21,3388,0,0,93,18515,0,0,3,93,0,3,0,
2022-12-21,3390,2,6,3872,17163,0,0,23,3876,0,23,0,
2022-12-21,3402,1,8,1478,18261,0,0,19,1485,0,19,0,
2022-12-21,3434,2,1,1140,6015,0,0,32,1139,0,32,0,
2022-12-21,3438,229,94,1851,11791,0,9,475,1716,0,466,0,
2022-12-21,3441,124,151,2909,10009,7,21,126,2937,1,112,0,
2022-12-21,3444,62,178,2188,9778,6,6,61,2304,0,61,0,
2022-12-21,3455,55,54,4867,14962,3,0,39,4866,0,42,0,
2022-12-21,3466,53,67,4660,15221,29,2,193,4674,0,222,2,
2022-12-21,3479,133,129,2652,17810,0,0,18,2648,0,18,0,
2022-12-21,3483,22,31,8468,19529,1,0,28,8477,0,29,0,
2022-12-21,3484,7,10,1394,17434,0,0,1,1397,0,1,0,
2022-12-21,3489,7,0,1932,20782,0,0,0,1925,0,0,0,11     C
2022-12-21,3490,3,29,2660,13751,0,0,13,2686,0,13,0,
2022-12-21,3491,99,101,4910,15539,13,42,692,4913,1,663,0,
2022-12-21,3492,44,125,1368,8882,1,3,10,1449,0,8,0,
2022-12-21,3498,9,22,1426,13268,0,1,14,1439,0,13,0,
2022-12-21,3499,31,50,2694,13742,1,6,141,2713,0,136,0,
2022-12-21,3508,0,4,2761,0,0,0,1297,2767,2,1297,0,OX
2022-12-21,3511,24,4,5716,12493,1,3,24,5698,2,22,0,
2022-12-21,3512,12,16,1207,14250,0,0,0,1211,0,0,0,11     C
2022-12-21,3516,4,7,9732,12647,0,0,0,9735,0,0,0,
2022-12-21,3520,44,79,3222,11725,2,9,79,3257,0,72,0,
2022-12-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,3522,0,0,17,0,0,0,0,17,0,0,0,OX
2022-12-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-21,3526,3,2,1201,14749,3,2,32,1200,0,33,0,
2022-12-21,3527,44,11,1903,10236,5,12,219,1870,0,212,0,
2022-12-21,3529,20,41,706,19046,1,5,280,727,0,276,0,
2022-12-21,3531,0,2,553,15293,0,0,1,555,0,1,0,
2022-12-21,3537,2,0,374,13391,0,0,0,372,0,0,0,
2022-12-21,3540,12,23,1377,18266,0,1,1,1388,0,0,0,
2022-12-21,3541,13,3,661,14196,0,0,2,651,0,2,0,
2022-12-21,3546,8,11,1631,12044,12,1,17,1634,0,28,0,
2022-12-21,3548,8,5,3624,15030,0,0,16,3621,0,16,0,
2022-12-21,3551,4,1,693,14193,0,0,10,690,0,10,0,
2022-12-21,3552,63,42,5630,21398,31,46,964,5610,1,949,0,
2022-12-21,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-12-21,3556,0,4,1563,15925,0,1,45,1567,0,44,0,
2022-12-21,3558,161,88,3085,12265,32,27,692,3012,0,697,0,11     C
2022-12-21,3567,2,0,646,8531,0,0,27,644,0,27,0,
2022-12-21,3577,11,11,1602,14537,0,2,5,1602,0,3,0,
2022-12-21,3580,37,42,5559,9867,3,0,83,5564,0,86,0,
2022-12-21,3581,0,1,687,12751,0,0,0,688,0,0,0,
2022-12-21,3587,33,63,1448,15578,3,16,364,1478,0,351,0,
2022-12-21,3594,98,88,4726,18188,2,1,40,4716,0,41,0,
2022-12-21,3597,1,2,935,9786,0,0,1,936,0,1,0,
2022-12-21,3609,114,2,5384,7669,0,0,2,5272,0,2,0,11     C
2022-12-21,3611,0,0,59,10628,0,0,0,59,0,0,0,
2022-12-21,3615,1,7,3827,17116,0,0,3,3834,1,3,0,
2022-12-21,3623,3,22,845,7296,0,0,0,864,0,0,0,
2022-12-21,3624,17,74,6958,29335,32,1,734,7015,0,765,0,
2022-12-21,3625,13,15,3143,27582,14,0,32,3152,7,46,0,
2022-12-21,3628,9,67,690,11250,0,0,2,748,0,2,0,
2022-12-21,3630,29,39,3340,46047,9,3,310,3350,0,316,0,
2022-12-21,3631,1,6,6325,20455,0,0,12,6330,0,12,0,
2022-12-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-21,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-12-21,3646,0,0,3264,9824,0,0,0,3264,0,0,0,
2022-12-21,3663,5,6,2172,14739,0,0,2,2173,0,2,0,
2022-12-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,3666,7,6,962,14672,0,0,5,962,1,5,0,
2022-12-21,3672,0,13,3712,7947,0,0,0,3725,0,0,0,11     C
2022-12-21,3675,121,77,2613,11107,49,37,767,2574,5,779,0,
2022-12-21,3680,15,28,1820,21062,2,19,114,1833,0,97,0,
2022-12-21,3685,1,6,1279,19893,0,0,3,1284,0,3,0,
2022-12-21,3687,35,38,1789,7514,0,2,99,1792,0,97,0,
2022-12-21,3689,26,18,3523,19307,9,0,26,3515,0,35,0,
2022-12-21,3691,35,9,2070,19799,2,2,90,2044,0,90,0,
2022-12-21,3693,110,210,2305,9622,8,24,574,2405,0,558,0,11   A
2022-12-21,3707,270,128,16663,83300,127,105,5218,16562,41,5240,0,
2022-12-21,3709,0,0,161,25142,0,0,0,161,0,0,0,
2022-12-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,4102,1351,721,4672,10593,19,378,673,4042,0,314,0,11     C
2022-12-21,4105,68,135,2667,62162,1,3,95,2734,0,93,0,
2022-12-21,4107,0,15,436,17324,0,0,0,451,0,0,0,
2022-12-21,4109,7,12,1278,16783,0,0,4,1283,0,4,0,
2022-12-21,4111,242,191,1657,14245,7,9,25,1606,0,23,0,
2022-12-21,4113,14,120,4282,52784,0,0,0,4388,0,0,0,
2022-12-21,4114,2419,2436,17671,85925,459,268,2817,17688,0,3008,0,
2022-12-21,4116,73,110,2224,11141,20,13,310,2261,0,317,0,
2022-12-21,4120,22,4,435,21686,0,0,0,417,0,0,0,
2022-12-21,4121,521,649,3863,21232,90,21,239,3995,4,308,0,
2022-12-21,4123,121,114,6973,139101,0,14,44,7023,57,30,0,
2022-12-21,4126,17,201,1367,18150,0,0,0,1551,0,0,0,
2022-12-21,4127,25,24,828,11440,20,0,1,827,0,21,0,
2022-12-21,4128,400,273,23985,127774,8,24,361,23860,2,345,0,
2022-12-21,4129,279,162,3498,19527,10,3,383,3381,0,390,0,
2022-12-21,4130,1406,1272,4663,27343,58,198,660,4529,0,521,1,
2022-12-21,4138,0,0,96,7500,0,0,0,96,0,0,0,
2022-12-21,4139,18,15,2127,10637,0,0,0,2124,0,0,0,11    B
2022-12-21,4147,101,74,4737,63129,0,11,27,4710,0,16,0,
2022-12-21,4153,111,69,2949,10225,0,7,8,2907,0,1,0,
2022-12-21,4157,291,442,7609,179211,19,2,392,7760,0,409,0,
2022-12-21,4161,42,23,1344,12932,1,0,6,1325,0,7,0,
2022-12-21,4162,241,309,8031,36421,34,23,635,8099,0,646,0,11   A C
2022-12-21,4163,18,64,648,12072,0,0,1,694,0,1,0,
2022-12-21,4167,2368,2333,10044,79257,1227,261,1319,10009,0,2286,1,
2022-12-21,4168,163,304,6562,26287,111,2,1034,6703,0,1150,7,
2022-12-21,4171,26,46,1600,11491,2,1,61,1620,0,62,0,
2022-12-21,4173,68,99,1555,18643,11,1,14,1634,48,24,0,
2022-12-21,4174,16,6,2680,57359,0,0,0,2670,0,0,0,
2022-12-21,4175,15,43,449,8849,0,0,99,477,0,99,0,
2022-12-21,4205,0,0,15,22193,0,0,0,15,0,0,0,11     C
2022-12-21,4207,6,0,1642,43967,0,0,0,1636,0,0,0,
2022-12-21,4303,13,15,3643,16875,0,0,0,3645,0,0,0,
2022-12-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-21,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2022-12-21,4401,0,0,284,30673,0,0,1,284,0,1,0,
2022-12-21,4406,0,0,1900,12978,0,0,0,1910,10,0,0,
2022-12-21,4413,0,0,144,2591,0,0,5,144,0,5,0,11    B
2022-12-21,4416,0,1,142,15465,0,0,0,143,0,0,0,11    BC
2022-12-21,4417,4,2,439,20992,0,0,0,437,0,0,0,
2022-12-21,4420,0,1,458,10113,0,0,0,459,0,0,0,11     C
2022-12-21,4430,1,0,98,14068,0,0,0,97,0,0,0,11     C
2022-12-21,4432,15,68,1457,12647,0,1,75,1510,0,74,0,
2022-12-21,4433,1,0,482,15287,0,0,2,481,0,2,0,
2022-12-21,4502,3,4,500,12687,0,0,0,501,0,0,0,11     C
2022-12-21,4503,79,23,5066,9815,5,0,757,5010,0,762,0,
2022-12-21,4506,0,0,12,44253,0,0,0,12,0,0,0,
2022-12-21,4510,0,0,939,27002,0,0,0,939,0,0,0,
2022-12-21,4513,10,2,2237,19220,1,0,38,2229,0,39,0,
2022-12-21,4523,57,4,6115,16000,2,0,9,6062,0,11,0,
2022-12-21,4527,1,0,27,19038,0,0,0,26,0,0,0,
2022-12-21,4528,1,0,465,21041,0,0,0,464,0,0,0,
2022-12-21,4529,0,0,644,0,0,0,0,644,0,0,0,OX
2022-12-21,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-21,4533,1,149,2274,39608,0,0,0,2422,0,0,0,
2022-12-21,4534,16,17,4173,21697,0,0,1,4174,0,1,0,
2022-12-21,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-12-21,4538,0,0,9,12614,0,0,0,9,0,0,0,11    BC
2022-12-21,4541,43,38,2251,16911,2,0,11,2246,0,13,0,
2022-12-21,4542,0,0,1198,8071,0,0,0,1198,0,0,0,11     C
2022-12-21,4543,42,51,3353,14242,0,4,124,3362,0,120,0,
2022-12-21,4549,0,0,70,12339,0,0,0,70,0,0,0,
2022-12-21,4550,0,0,110,9459,0,0,0,110,0,0,0,
2022-12-21,4556,0,0,126,10471,0,0,0,126,0,0,0,11    BC
2022-12-21,4558,9,0,54,12500,0,0,0,48,3,0,0,11     C
2022-12-21,4561,2,0,251,14630,0,0,0,249,0,0,0,11     C
2022-12-21,4563,0,2,338,13737,0,0,4,340,0,4,0,
2022-12-21,4568,0,0,143,8023,0,0,0,143,0,0,0,11     C
2022-12-21,4577,0,0,0,12270,0,0,0,0,0,0,0,
2022-12-21,4580,0,1,104,10783,0,0,0,105,0,0,0,
2022-12-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-21,4702,1,3,2629,18083,0,0,8,2631,0,8,0,
2022-12-21,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2022-12-21,4707,7,11,2250,88157,0,0,0,2254,0,0,0,
2022-12-21,4711,0,0,458,15264,0,0,0,458,0,0,0,
2022-12-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-21,4714,4,5,6181,34865,3,0,0,6182,0,3,0,
2022-12-21,4716,23,1,6018,21226,0,0,4,5996,0,4,0,
2022-12-21,4721,157,109,3678,18746,12,25,337,3630,0,324,0,
2022-12-21,4726,20,32,4156,34328,10,1,35,4168,0,44,0,
2022-12-21,4728,49,71,2128,13615,0,0,10,2150,0,10,0,
2022-12-21,4735,12,17,451,9192,0,0,1,456,0,1,0,
2022-12-21,4736,10,70,2724,23761,3,1,212,2784,0,214,0,
2022-12-21,4741,0,0,21,8210,0,0,0,21,0,0,0,11     C
2022-12-21,4743,502,290,15198,97351,24,22,823,15011,25,825,0,
2022-12-21,4744,15,60,3006,11503,8,6,38,3066,15,40,0,
2022-12-21,4745,2,0,757,19362,0,0,0,755,0,0,0,
2022-12-21,4747,474,351,692,7504,24,47,80,569,0,57,0,
2022-12-21,4760,3,0,678,7950,0,0,0,675,0,0,0,
