date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-04,2066,0,0,4472,11112,1,0,9
2025-09-04,2067,0,0,0,0,0,0,0
2025-09-04,2070,6,1,1515,8945,1,0,0
2025-09-04,2221,0,0,87,10581,0,0,0
2025-09-04,2230,49,14,5062,17007,4,0,115
2025-09-04,2235,0,0,46,8969,0,0,0
2025-09-04,2596,6,6,1632,25000,0,0,0
2025-09-04,2640,5,1,47,14816,0,0,0
2025-09-04,2641,264,184,11970,81222,5,437,1570
2025-09-04,2643,2,0,136,8750,0,0,0
2025-09-04,2718,97,27,309,18144,0,0,0
2025-09-04,2719,1,0,153,2096,0,0,0
2025-09-04,2724,0,0,0,0,0,0,0
2025-09-04,2726,0,0,428,6230,0,0,0
2025-09-04,2729,0,0,16,9875,0,0,0
2025-09-04,2732,0,0,279,11629,0,0,0
2025-09-04,2734,1,32,474,14314,0,0,0
2025-09-04,2736,43,59,1381,14993,0,0,13
2025-09-04,2743,6,76,1184,9002,1,0,85
2025-09-04,2745,14,41,975,8452,6,0,2
2025-09-04,2754,0,0,246,11716,0,0,0
2025-09-04,2755,6,59,85,7611,0,4,4
2025-09-04,2916,0,0,295,16156,0,0,0
2025-09-04,2924,0,0,8,8201,0,0,0
2025-09-04,2926,0,0,172,11847,0,0,0
2025-09-04,3064,0,0,0,0,0,0,0
2025-09-04,3066,11,6,598,19392,0,0,1
2025-09-04,3071,221,339,2475,27500,11,0,4
2025-09-04,3073,3,1,715,3426,0,0,0
2025-09-04,3078,132,116,5293,56847,12,2,12
2025-09-04,3081,31,210,6305,23130,0,9,148
2025-09-04,3083,9,3,1307,21621,0,0,0
2025-09-04,3085,0,0,0,0,0,0,0
2025-09-04,3086,1,12,415,6493,1,1,3
2025-09-04,3088,9,18,3379,26906,0,0,11
2025-09-04,3093,23,78,1610,36288,0,0,0
2025-09-04,3095,0,0,6,0,0,0,0
2025-09-04,3105,164,184,8238,105985,7,4,301
2025-09-04,3114,0,1,254,16282,0,0,0
2025-09-04,3118,0,0,79,8113,0,0,0
2025-09-04,3122,0,5,3581,0,5,0,102
2025-09-04,3128,78,50,2106,10779,5,11,66
2025-09-04,3141,36,52,4729,18804,0,0,17
2025-09-04,3147,24,96,1802,9751,0,0,18
2025-09-04,3152,8,12,792,17254,0,0,0
2025-09-04,3162,279,752,4572,22010,50,18,67
2025-09-04,3163,1387,2217,13143,20135,179,51,2402
2025-09-04,3169,14,21,1329,15776,2,1,1
2025-09-04,3171,6,9,413,6343,0,0,0
2025-09-04,3178,83,47,1517,11262,0,0,5
2025-09-04,3188,302,256,2857,46577,6,58,58
2025-09-04,3191,0,0,0,0,0,0,0
2025-09-04,3205,49,21,1281,8136,0,0,101
2025-09-04,3206,0,7,360,14729,0,0,0
2025-09-04,3207,24,25,5570,15543,15,0,14
2025-09-04,3211,441,751,10574,38148,43,28,1218
2025-09-04,3213,81,106,3072,14671,0,0,29
2025-09-04,3217,196,57,1607,22526,0,0,9
2025-09-04,3218,9,18,474,21181,0,0,3
2025-09-04,3219,104,149,1441,17775,9,4,326
2025-09-04,3221,9,10,1271,25973,0,1,1
2025-09-04,3224,10,5,8686,17043,0,0,2
2025-09-04,3226,0,0,22,16107,0,0,0
2025-09-04,3227,237,144,5338,37302,3,0,42
2025-09-04,3228,0,0,0,0,0,0,0
2025-09-04,3230,910,581,11732,17752,25,31,148
2025-09-04,3232,11,18,2942,11641,0,0,10
2025-09-04,3234,0,0,0,0,0,0,0
2025-09-04,3236,3,1,685,26250,0,0,0
2025-09-04,3252,63,38,11982,12548,0,0,0
2025-09-04,3259,0,0,0,0,0,0,0
2025-09-04,3260,2152,1193,7598,81449,2,21,494
2025-09-04,3264,279,508,8731,122542,27,60,900
2025-09-04,3265,24,17,3620,34065,0,0,25
2025-09-04,3268,2,11,881,8680,0,0,0
2025-09-04,3272,11,3,1241,15294,0,0,0
2025-09-04,3276,42,36,696,17428,0,0,0
2025-09-04,3284,113,19,975,14170,0,12,160
2025-09-04,3285,0,0,345,10683,0,0,0
2025-09-04,3287,34,49,2302,10992,0,0,0
2025-09-04,3288,0,0,0,0,0,0,0
2025-09-04,3289,134,61,4818,18525,0,0,2
2025-09-04,3290,25,58,14935,20103,0,4,6
2025-09-04,3293,77,93,3326,70450,1,2,5
2025-09-04,3294,1531,1895,9920,33003,327,43,1955
2025-09-04,3297,342,148,2502,9012,9,35,986
2025-09-04,3303,140,78,2393,23522,0,0,3
2025-09-04,3306,154,210,1427,12651,19,0,28
2025-09-04,3310,4,18,1999,18317,0,0,31
2025-09-04,3313,382,522,839,28097,0,2,2
2025-09-04,3317,53,18,2015,20250,0,3,20
2025-09-04,3322,32,12,8863,30395,0,0,1
2025-09-04,3323,699,946,5198,23488,12,24,1357
2025-09-04,3324,126,53,4901,23029,21,27,193
2025-09-04,3325,0,18,3695,0,3,0,76
2025-09-04,3332,8,12,510,12026,0,0,0
2025-09-04,3339,66,213,9033,16642,25,9,236
2025-09-04,3354,18,11,1059,17528,0,0,0
2025-09-04,3357,31,27,976,25508,0,0,26
2025-09-04,3360,13,3,2944,19100,0,0,8
2025-09-04,3362,51,32,6241,33112,0,2,34
2025-09-04,3363,1103,766,12105,24660,37,29,1884
2025-09-04,3372,0,20,1423,0,0,0,0
2025-09-04,3373,16,12,904,10822,0,0,3
2025-09-04,3374,193,158,9311,67841,25,17,675
2025-09-04,3379,70,135,3036,9510,21,4,195
2025-09-04,3388,0,0,118,18515,0,0,0
2025-09-04,3390,11,49,2206,19739,0,0,0
2025-09-04,3402,456,717,1815,18261,17,37,105
2025-09-04,3430,14,2,972,8429,0,0,0
2025-09-04,3434,97,92,2676,8220,6,0,0
2025-09-04,3438,14,18,1123,11791,0,1,3
2025-09-04,3441,85,65,1342,10009,2,2,10
2025-09-04,3444,116,43,798,11249,0,0,3
2025-09-04,3455,23,22,2492,14962,0,1,65
2025-09-04,3465,1,0,229,8832,0,0,0
2025-09-04,3466,485,275,11819,19473,12,6,387
2025-09-04,3479,99,77,1180,18157,0,2,6
2025-09-04,3483,243,160,5956,21532,0,0,0
2025-09-04,3484,21,40,2190,19707,0,0,0
2025-09-04,3489,72,143,1065,22613,0,0,1
2025-09-04,3490,39,43,2046,13751,0,0,3
2025-09-04,3491,321,898,4195,16567,77,19,190
2025-09-04,3492,32,22,906,8882,0,0,0
2025-09-04,3498,95,155,2452,13118,11,2,199
2025-09-04,3499,0,0,0,0,0,0,0
2025-09-04,3508,0,0,0,0,0,0,0
2025-09-04,3511,28,3,2717,12493,0,0,4
2025-09-04,3512,2,2,470,21518,10,0,0
2025-09-04,3516,10,0,8156,14890,0,0,0
2025-09-04,3520,10,1,2926,11725,0,0,2
2025-09-04,3521,0,0,0,0,0,0,0
2025-09-04,3522,0,0,0,0,0,0,0
2025-09-04,3523,0,0,0,0,0,0,0
2025-09-04,3526,22,30,1583,16298,0,0,14
2025-09-04,3527,3,1,1381,11111,0,0,0
2025-09-04,3529,48,116,944,18671,0,0,33
2025-09-04,3531,0,0,111,15293,0,0,0
2025-09-04,3537,4,0,777,14060,0,0,0
2025-09-04,3540,15,31,1501,18114,0,0,1
2025-09-04,3541,3,1,631,14087,0,0,0
2025-09-04,3546,78,112,3230,13278,0,0,11
2025-09-04,3548,130,80,5964,16522,0,0,0
2025-09-04,3551,158,81,2458,14193,0,0,0
2025-09-04,3552,49,40,1305,23538,0,20,22
2025-09-04,3555,0,0,0,0,0,0,0
2025-09-04,3556,5,10,345,15925,0,0,0
2025-09-04,3558,44,31,1808,14765,0,0,1
2025-09-04,3564,20,34,1625,14780,0,1,19
2025-09-04,3567,6,9,713,8488,0,0,0
2025-09-04,3577,39,59,2069,15991,5,2,73
2025-09-04,3580,47,57,2870,9867,0,3,125
2025-09-04,3581,92,135,2366,12751,1,0,2
2025-09-04,3587,55,69,2572,16759,0,0,31
2025-09-04,3594,18,28,4338,18316,0,0,0
2025-09-04,3597,13,26,1596,9809,0,0,6
2025-09-04,3609,0,0,2,0,0,0,0
2025-09-04,3611,1,0,177,11884,0,0,0
2025-09-04,3615,190,153,3839,17116,2,0,22
2025-09-04,3623,4,4,524,7296,0,0,25
2025-09-04,3624,20,12,2047,29335,0,0,7
2025-09-04,3625,0,0,0,0,0,0,0
2025-09-04,3628,35,32,1279,11250,0,0,6
2025-09-04,3630,730,1162,4653,46047,97,17,438
2025-09-04,3631,10,43,1094,20455,0,0,1
2025-09-04,3632,0,0,0,0,0,0,0
2025-09-04,3646,1,0,1744,9824,0,0,0
2025-09-04,3663,28,32,4420,23488,11,4,19
2025-09-04,3664,0,0,0,0,0,0,0
2025-09-04,3666,0,0,1360,0,0,0,0
2025-09-04,3672,0,0,699,0,0,0,0
2025-09-04,3675,210,124,1634,13675,1,11,23
2025-09-04,3680,91,43,2987,24010,9,48,220
2025-09-04,3685,0,37,448,0,0,0,0
2025-09-04,3687,4,2,1197,7514,0,0,3
2025-09-04,3689,191,417,6290,21646,15,8,209
2025-09-04,3691,22,70,1982,19799,0,2,83
2025-09-04,3693,20,16,2141,10747,1,2,9
2025-09-04,3707,1546,2454,10278,83305,26,1396,5537
2025-09-04,3709,218,294,7679,31392,2,9,39
2025-09-04,3710,0,0,0,0,0,0,0
2025-09-04,4102,3,0,289,10593,0,0,0
2025-09-04,4105,16,14,1108,62162,0,0,2
2025-09-04,4107,3,1,246,17324,0,0,0
2025-09-04,4109,29,10,4244,27234,1,0,0
2025-09-04,4111,5,18,938,14245,0,0,0
2025-09-04,4113,202,569,11946,57784,0,9,24
2025-09-04,4114,45,12,3411,127543,0,0,23
2025-09-04,4116,2,19,227,11141,0,0,1
2025-09-04,4120,32,46,1369,21686,0,80,80
2025-09-04,4121,4,5,588,21372,0,0,0
2025-09-04,4123,206,181,10952,170705,2,8,69
2025-09-04,4126,0,0,750,18150,0,0,0
2025-09-04,4127,0,2,436,0,0,0,8
2025-09-04,4128,71,121,7677,147042,4,12,88
2025-09-04,4129,21,10,1191,24109,0,0,13
2025-09-04,4130,0,1,1099,28164,0,0,0
2025-09-04,4138,0,0,76,9075,0,0,0
2025-09-04,4139,1,0,760,10637,0,0,1
2025-09-04,4147,15,28,8038,68300,0,1,27
2025-09-04,4153,2,6,3701,9452,0,0,0
2025-09-04,4157,65,67,4234,179460,0,0,100
2025-09-04,4161,0,1,1028,13235,0,0,0
2025-09-04,4162,45,81,3387,36419,0,0,46
2025-09-04,4163,0,0,38,12425,0,0,0
2025-09-04,4167,20,209,6563,77611,0,0,0
2025-09-04,4168,0,0,823,0,0,0,0
2025-09-04,4171,2,1,1080,14364,0,0,2
2025-09-04,4173,57,68,1143,18643,0,0,0
2025-09-04,4174,107,115,5246,65789,0,46,97
2025-09-04,4175,0,0,42,10580,0,0,0
2025-09-04,4205,1,0,13,24412,0,0,0
2025-09-04,4207,6,6,813,49634,0,0,1
2025-09-04,4303,1082,1167,7982,19709,7,169,324
2025-09-04,4304,0,0,0,0,0,0,0
2025-09-04,4305,0,0,18,13753,0,0,0
2025-09-04,4401,24,6,618,30673,0,0,0
2025-09-04,4406,0,0,486,12978,0,0,0
2025-09-04,4413,0,0,204,0,0,0,0
2025-09-04,4416,0,1,83,18396,0,0,0
2025-09-04,4417,1,2,368,20992,0,0,0
2025-09-04,4420,5,1,193,10113,0,0,0
2025-09-04,4430,0,1,150,14068,0,0,0
2025-09-04,4432,1,0,370,12647,0,0,0
2025-09-04,4433,2,0,71,15324,0,0,0
2025-09-04,4502,2,1,856,12527,0,0,0
2025-09-04,4503,314,130,3244,12815,15,3,77
2025-09-04,4506,25,1,102,44253,0,0,0
2025-09-04,4510,255,442,9391,27219,42,23,1379
2025-09-04,4513,866,155,3928,20565,0,128,380
2025-09-04,4523,0,0,668,0,0,0,1
2025-09-04,4527,0,0,346,19038,0,0,0
2025-09-04,4528,93,61,145,21041,0,0,0
2025-09-04,4529,0,0,0,0,0,0,0
2025-09-04,4530,0,0,0,0,0,0,0
2025-09-04,4533,26,233,7806,39608,3,3,23
2025-09-04,4534,0,0,0,0,0,0,0
2025-09-04,4535,0,0,132,18915,0,0,0
2025-09-04,4538,1,0,320,14694,0,0,1
2025-09-04,4541,3065,3590,6265,16911,179,108,1132
2025-09-04,4542,55,32,3367,8080,0,0,36
2025-09-04,4543,57,35,1723,14943,5,2,3
2025-09-04,4549,47,29,1104,13971,0,0,0
2025-09-04,4550,8,2,585,9459,0,0,0
2025-09-04,4556,0,0,801,10575,0,0,0
2025-09-04,4558,4,4,455,12500,0,0,0
2025-09-04,4561,3,11,2601,14630,3,1,16
2025-09-04,4563,27,12,2294,13737,0,1,43
2025-09-04,4568,0,0,24,7945,0,0,0
2025-09-04,4577,143,327,1051,12284,6,1,7
2025-09-04,4580,1,2,92,11700,0,0,0
2025-09-04,4609,0,0,0,0,0,0,0
2025-09-04,4702,1,13,3296,18083,0,0,0
2025-09-04,4706,0,0,233,19757,0,0,0
2025-09-04,4707,38,7,2439,100928,0,2,4
2025-09-04,4711,12,1,266,15264,0,0,0
2025-09-04,4714,1072,1013,8310,44522,7,50,62
2025-09-04,4716,85,364,4323,21226,0,0,30
2025-09-04,4721,130,139,2977,18746,4,6,112
2025-09-04,4726,0,2,1729,0,0,0,0
2025-09-04,4728,2,3,1906,13615,0,0,0
2025-09-04,4729,121,168,3406,19431,4,3,53
2025-09-04,4735,0,0,228,10392,0,0,0
2025-09-04,4741,3,1,439,8210,0,0,0
2025-09-04,4743,651,527,10855,119864,29,3,182
2025-09-04,4744,223,177,5578,13746,2,19,294
2025-09-04,4745,0,0,238,19362,0,0,3
2025-09-04,4747,2,11,1543,11233,0,0,0
2025-09-04,4749,304,257,2729,23183,1,12,49
2025-09-04,4754,0,0,168,7570,0,0,0
2025-09-04,4760,44,217,2007,7678,3,0,64
2025-09-04,4767,0,0,15,7853,0,0,0
2025-09-04,4768,121,57,1711,11871,2,6,59
2025-09-04,4772,273,275,5061,36920,1,0,130
2025-09-04,4804,0,0,0,0,0,0,0
2025-09-04,4806,0,0,0,0,0,0,0
2025-09-04,4903,0,0,734,0,0,0,0
2025-09-04,4905,0,0,132,7315,0,0,0
2025-09-04,4907,28,12,541,29536,0,1,5
2025-09-04,4908,16,158,3911,19554,0,4,35
2025-09-04,4909,19,15,6605,23339,17,2,2879
2025-09-04,4911,0,0,212,15929,0,0,0
2025-09-04,4923,5,11,488,8472,0,0,0
2025-09-04,4924,0,0,0,0,0,0,0
2025-09-04,4931,213,191,7474,16404,56,5,2040
2025-09-04,4933,59,47,1216,20497,8,0,5
2025-09-04,4939,282,516,2604,24550,3,5,52
2025-09-04,4945,0,0,401,7505,0,0,0
2025-09-04,4951,43,29,1104,8537,0,0,0
2025-09-04,4953,10,34,1145,18286,0,0,3
2025-09-04,4966,333,307,3503,20014,4,5,23
2025-09-04,4971,169,218,5138,9996,3,4,501
2025-09-04,4972,33,0,102,14222,0,0,0
2025-09-04,4973,3,8,1943,16348,0,0,10
2025-09-04,4974,25,11,1880,18125,0,0,10
2025-09-04,4979,1240,1519,18202,35209,28,52,503
2025-09-04,4987,0,0,92,7969,0,0,0
2025-09-04,4991,344,1020,9885,23429,570,0,3498
2025-09-04,4995,0,0,2188,10604,0,0,0
2025-09-04,5009,446,138,9257,150617,0,2,95
2025-09-04,5011,0,0,5186,22042,0,0,10
2025-09-04,5013,0,0,48,33354,0,0,0
2025-09-04,5014,1,30,4701,46333,6,0,45
2025-09-04,5015,1,0,339,15159,0,0,0
2025-09-04,5016,0,0,90,12405,0,0,0
2025-09-04,5201,26,23,4233,7668,0,0,30
2025-09-04,5202,24,2,2995,22273,1,0,0
2025-09-04,5206,46,95,608,38981,0,0,0
2025-09-04,5210,0,0,0,0,0,0,0
2025-09-04,5211,15,21,232,8006,0,0,0
2025-09-04,5212,0,0,59,8658,0,0,0
2025-09-04,5213,230,89,3412,176157,6,21,21
2025-09-04,5220,1,0,199,9916,0,0,0
2025-09-04,5223,2,1,198,11137,0,0,0
2025-09-04,5228,0,0,31,9514,0,0,0
2025-09-04,5230,9,11,2308,14343,0,0,0
2025-09-04,5236,32,8,443,15001,0,1,6
2025-09-04,5245,1,7,1385,11248,0,0,26
2025-09-04,5251,169,43,3283,6533,12,8,641
2025-09-04,5263,15,15,2554,17639,0,0,5
2025-09-04,5272,39,45,913,13819,4,0,5
2025-09-04,5274,6,7,188,9450,0,0,21
2025-09-04,5278,34,31,1614,75000,18,1,20
2025-09-04,5287,0,0,42,15078,0,0,0
2025-09-04,5289,415,202,1961,22919,2,13,178
2025-09-04,5291,0,0,3761,9972,0,0,0
2025-09-04,5299,9,21,196,8972,0,0,0
2025-09-04,5301,0,0,0,0,0,0,0
2025-09-04,5302,0,0,0,0,0,0,0
2025-09-04,5309,1403,1192,12968,42286,21,62,1285
2025-09-04,5310,0,0,0,0,0,0,0
2025-09-04,5312,2,2,752,15014,0,0,2
2025-09-04,5314,3260,4020,19959,73000,210,1345,3266
2025-09-04,5315,169,198,2843,26587,3,0,6
2025-09-04,5321,1,12,1705,13294,0,0,41
2025-09-04,5324,0,0,0,0,0,0,0
2025-09-04,5328,15,26,2573,43177,0,0,0
2025-09-04,5340,203,517,4232,41473,34,27,257
2025-09-04,5344,0,0,0,0,0,0,0
2025-09-04,5345,0,0,0,0,0,0,0
2025-09-04,5347,71,64,3291,466848,5,16,354
2025-09-04,5351,379,315,9425,81398,6,2,420
2025-09-04,5353,1,0,935,18875,0,0,17
2025-09-04,5355,0,0,0,0,0,0,0
2025-09-04,5356,21,3,5203,25760,0,0,0
2025-09-04,5371,5904,6073,46333,97745,527,206,4148
2025-09-04,5381,0,0,0,0,0,0,0
2025-09-04,5386,18,36,1957,8877,1,0,10
2025-09-04,5392,204,215,5594,42239,11,5,52
2025-09-04,5398,21,11,2111,12366,0,0,3
2025-09-04,5403,0,0,75,19055,0,0,0
2025-09-04,5410,9,10,2468,22860,0,0,4
2025-09-04,5425,1119,965,5254,65871,9,16,84
2025-09-04,5426,136,26,4286,35950,2,0,17
2025-09-04,5432,16,27,819,5171,0,0,7
2025-09-04,5438,1320,497,2636,28134,62,127,239
2025-09-04,5439,1661,1634,17219,23243,16,123,728
2025-09-04,5443,471,210,6887,41124,25,6,224
2025-09-04,5450,1,16,1410,30600,0,0,0
2025-09-04,5452,101,92,5480,37190,1,12,91
2025-09-04,5455,2,0,20,16375,0,0,0
2025-09-04,5457,43,21,3350,43698,0,0,18
2025-09-04,5460,70,27,1642,14694,0,0,4
2025-09-04,5464,0,2,515,17767,0,0,0
2025-09-04,5465,6,30,1755,20554,16,0,14
2025-09-04,5468,0,0,0,0,0,0,0
2025-09-04,5474,69,125,1716,9939,0,3,21
2025-09-04,5475,0,0,0,0,0,0,0
2025-09-04,5478,1,5,466,39018,0,0,0
2025-09-04,5481,0,0,6574,0,0,0,0
2025-09-04,5483,99,281,12848,160305,3,25,61
2025-09-04,5487,0,0,1500,6055,0,0,0
2025-09-04,5488,0,36,2637,0,0,0,0
2025-09-04,5489,25,24,1488,25676,2,0,10
2025-09-04,5490,1147,619,3346,24038,1,12,18
2025-09-04,5493,89,28,2090,10922,1,0,23
2025-09-04,5498,0,395,2712,0,375,0,946
2025-09-04,5508,125,83,1639,54357,46,17,447
2025-09-04,5511,1,9,793,28360,0,0,0
2025-09-04,5512,213,439,7436,191578,0,6,8
2025-09-04,5514,0,0,99,59029,0,0,0
2025-09-04,5516,0,0,948,0,0,0,0
2025-09-04,5520,0,0,3,14993,0,0,0
2025-09-04,5523,0,0,101,38750,0,0,0
2025-09-04,5529,4,0,1144,14793,0,0,0
2025-09-04,5530,33,45,4488,99771,11,1,8
2025-09-04,5536,275,259,1803,31020,1,9,172
2025-09-04,5543,0,0,77,10103,0,0,0
2025-09-04,5548,26,0,61,14114,0,0,0
2025-09-04,5601,0,0,0,16200,0,0,0
2025-09-04,5603,0,3,5185,26219,0,0,0
2025-09-04,5604,0,0,114,27195,0,0,0
2025-09-04,5609,1,0,246,35721,0,0,1
2025-09-04,5701,0,0,0,0,0,0,0
2025-09-04,5703,0,0,0,0,0,0,0
2025-09-04,5704,0,0,124,9715,0,0,0
2025-09-04,5864,34,1,5322,113623,0,1,11
2025-09-04,5902,6,5,4054,10137,0,0,0
2025-09-04,5903,0,1,37,55805,0,0,0
2025-09-04,5904,2,0,129,26610,0,0,2
2025-09-04,5905,72,88,4551,70405,1,1,3
2025-09-04,6015,7,82,2839,97976,1,0,31
2025-09-04,6016,99,21,2334,156044,0,0,38
2025-09-04,6020,0,0,83,63088,0,0,0
2025-09-04,6021,0,0,380,78145,0,0,0
2025-09-04,6023,56,3,318,79994,0,0,0
2025-09-04,6026,15,12,2756,99040,0,0,0
2025-09-04,6101,0,1,9503,0,0,0,0
2025-09-04,6103,0,0,0,0,0,0,0
