date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-04,00792B,0,0,0,123153,0,0,0,0,0,0,0,X
2021-10-04,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-10-04,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-10-04,00795B,0,2,0,58024,0,0,0,2,0,0,0,X
2021-10-04,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-10-04,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-10-04,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-10-04,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-10-04,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-10-04,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-10-04,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-10-04,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-10-04,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-10-04,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-10-04,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-10-04,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-10-04,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-10-04,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-10-04,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-10-04,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-10-04,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-10-04,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-10-04,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-10-04,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2021-10-04,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-10-04,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-10-04,00862B,0,0,0,54345,0,0,0,0,0,0,0,X
2021-10-04,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-10-04,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-10-04,00867B,0,0,0,50162,0,0,0,0,0,0,0,X
2021-10-04,00870B,0,0,0,87037,0,0,0,0,0,0,0,X
2021-10-04,00872B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,00877,32,14,5886,109822,0,0,33,5868,0,33,0,
2021-10-04,00879B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,00880B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-10-04,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-10-04,00886,1,0,7,3362,0,0,0,6,0,0,0,
2021-10-04,00887,0,0,96,9212,0,0,0,96,0,0,0,
2021-10-04,00888,45,6,1749,84369,0,193,193,1710,0,0,0,
2021-10-04,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-10-04,00890B,0,0,0,6441,0,0,0,0,0,0,0,X
2021-10-04,1240,0,6,120,8752,0,0,0,126,0,0,0,
2021-10-04,1258,0,0,62,9204,0,0,0,62,0,0,0,11    B
2021-10-04,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2021-10-04,1264,0,0,6,9266,0,0,0,6,0,0,0,11     C
2021-10-04,1268,0,1,36,9430,0,0,0,37,0,0,0,11     C
2021-10-04,1336,5,0,2285,19274,0,0,0,2280,0,0,0,
2021-10-04,1565,21,37,1093,12604,6,1,3,1110,1,8,0,
2021-10-04,1569,149,290,3051,30170,0,35,35,3192,0,0,0,
2021-10-04,1570,174,330,1754,12875,3,23,44,1910,0,24,0,
2021-10-04,1580,19,21,758,12557,0,0,1,760,0,1,0,
2021-10-04,1584,852,731,2153,20617,18,245,518,2032,0,291,0,11   A
2021-10-04,1586,120,12,12343,21050,0,9,21,12235,0,12,0,
2021-10-04,1591,0,4,3210,8291,0,0,1,3214,0,1,0,11     C
2021-10-04,1593,29,43,1631,8804,0,0,3,1646,1,3,0,
2021-10-04,1595,66,57,790,11787,0,0,1,798,17,1,0,
2021-10-04,1599,0,7,831,18874,0,0,0,838,0,0,0,
2021-10-04,1742,425,305,3967,10365,21,107,164,3847,0,78,0,
2021-10-04,1752,0,8,999,25247,1,1,3,1007,0,3,0,
2021-10-04,1777,0,1,230,7514,0,0,0,231,0,0,0,
2021-10-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,1784,9,51,2654,12406,0,1,1,2696,0,0,0,
2021-10-04,1785,2209,1690,30890,132982,26,45,350,30371,0,331,0,
2021-10-04,1788,0,1,12,9909,0,0,3,13,0,3,0,
2021-10-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,1813,0,0,162,11658,0,0,0,162,0,0,0,
2021-10-04,1815,387,632,19400,107114,389,14,3921,19646,1,4296,0,
2021-10-04,2035,7,20,460,87500,2,0,0,473,0,2,0,
2021-10-04,2063,0,1,327,11250,0,0,2,328,0,2,0,
2021-10-04,2064,11,82,516,17407,0,0,0,587,0,0,0,
2021-10-04,2065,2,4,230,12672,0,0,90,232,0,90,0,
2021-10-04,2066,0,0,99,9125,0,0,0,99,0,0,0,11     C
2021-10-04,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2070,0,16,257,8945,0,0,0,273,0,0,0,
2021-10-04,2221,56,192,1541,10581,19,5,64,1678,1,78,0,11     C
2021-10-04,2230,1,1,1493,9978,0,0,1,1493,0,1,0,
2021-10-04,2235,2,4,34,8969,0,0,0,36,0,0,0,11     C
2021-10-04,2596,19,8,2600,25000,0,0,1,2589,0,1,0,
2021-10-04,2640,0,5,1720,14110,0,0,1,1725,0,1,0,
2021-10-04,2641,667,869,10206,47158,793,218,1405,10408,0,1980,0,11     C
2021-10-04,2643,7,27,809,7500,5,5,8,830,1,8,0,
2021-10-04,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,2726,3,3,1174,9126,0,0,14,1174,0,14,0,
2021-10-04,2732,30,77,498,11211,1,37,151,545,0,115,0,
2021-10-04,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,2736,81,39,1100,12248,0,1,2,1058,0,1,0,
2021-10-04,2743,26,14,1057,8007,0,0,0,1045,0,0,0,11     C
2021-10-04,2754,11,3,400,11461,0,0,0,392,0,0,0,
2021-10-04,2916,0,0,86,13656,0,0,0,86,0,0,0,11     C
2021-10-04,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-04,2926,0,0,51,11847,0,0,0,51,0,0,0,
2021-10-04,2928,0,5,3,0,0,0,0,8,0,0,0,OX
2021-10-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3071,13,5,2160,27500,0,0,6,2152,0,6,0,
2021-10-04,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3078,97,270,5889,56847,22,20,136,6073,11,138,0,
2021-10-04,3081,24,36,2836,22842,1,10,77,2848,0,68,0,
2021-10-04,3083,42,60,2745,21566,6,1,194,2766,3,199,0,
2021-10-04,3085,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-10-04,3086,1,1,63,1709,0,0,0,63,0,0,0,
2021-10-04,3088,35,0,275,21706,0,2,2,240,0,0,0,
2021-10-04,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3093,1,4,3024,9072,0,0,1,3027,0,1,0,
2021-10-04,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3105,65,107,4907,106010,77,46,302,4950,1,333,0,
2021-10-04,3114,103,71,1864,14770,0,0,1,1834,2,1,0,
2021-10-04,3118,0,2,530,8113,0,0,0,532,0,0,0,11     C
2021-10-04,3122,97,329,3346,9574,47,25,2096,3578,0,2118,0,*
2021-10-04,3128,308,240,3413,10500,3,0,3,3349,4,6,0,
2021-10-04,3141,591,700,11957,18612,327,176,443,12067,1,594,0,11     C
2021-10-04,3144,0,0,151,25159,0,0,0,152,1,0,0,11    B
2021-10-04,3147,74,19,1328,9751,0,0,1,1273,0,1,0,
2021-10-04,3152,18,52,1735,17254,3,25,45,1778,9,23,0,
2021-10-04,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3163,17,151,4366,18821,0,6,173,4505,5,167,0,
2021-10-04,3169,296,412,6031,12450,64,168,284,6147,0,180,0,
2021-10-04,3171,0,0,49,11675,0,0,0,49,0,0,0,
2021-10-04,3178,67,69,1571,11262,26,4,20,1573,0,44,2,
2021-10-04,3188,198,351,3253,30073,83,0,31,3406,0,114,0,
2021-10-04,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,3202,0,72,9015,0,0,0,0,9087,0,0,0,OX
2021-10-04,3205,7,4,1006,8193,0,0,0,1003,0,0,0,
2021-10-04,3206,3,3,1069,13479,0,0,39,1069,0,39,0,
2021-10-04,3207,117,88,1427,9880,7,0,33,1398,0,40,0,11   A
2021-10-04,3211,56,38,3092,36870,2,19,32,3074,0,15,0,
2021-10-04,3213,1,16,183,14671,0,0,0,198,0,0,0,
2021-10-04,3217,18,23,2681,22526,11,10,77,2687,1,78,0,
2021-10-04,3218,12,13,895,19030,0,18,93,896,0,75,0,
2021-10-04,3219,33,44,753,2680,1,8,10,764,0,3,0,11    B
2021-10-04,3221,97,221,5657,24225,4,17,468,5786,5,455,0,
2021-10-04,3224,7,9,3113,17004,0,0,50,3115,0,182,132,
2021-10-04,3226,0,0,115,16107,0,0,0,115,0,0,0,
2021-10-04,3227,293,566,8259,35576,100,98,196,8563,31,198,0,
2021-10-04,3230,77,213,2736,17752,11,6,23,2872,0,28,0,
2021-10-04,3232,388,493,5412,9141,35,90,810,5517,0,755,0,
2021-10-04,3234,10,59,5574,19118,23,3,547,5623,0,567,0,
2021-10-04,3236,42,38,2971,21213,1,1,2,2969,2,2,0,
2021-10-04,3252,180,182,11783,12548,0,0,20,11785,0,20,0,@
2021-10-04,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,3260,389,1960,20298,65241,523,473,11399,21897,28,11449,0,
2021-10-04,3264,236,585,13755,122542,88,57,203,14125,21,235,1,
2021-10-04,3265,23,56,1562,34065,0,0,10,1595,0,10,0,
2021-10-04,3268,13,43,309,8356,0,0,0,339,0,0,0,
2021-10-04,3272,10,59,2595,13653,1,0,23,2644,0,24,0,
2021-10-04,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3284,0,5,2901,13490,0,0,0,2906,0,0,0,
2021-10-04,3285,12,0,2343,10683,0,0,0,2331,0,0,0,
2021-10-04,3287,15,43,1553,10992,0,0,0,1581,0,0,0,
2021-10-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3289,5,14,3400,21993,6,0,42,3409,0,48,0,
2021-10-04,3290,56,51,3104,24887,10,3,7,3099,0,14,0,
2021-10-04,3293,169,121,2085,17612,3,1,52,2038,1,54,0,
2021-10-04,3294,396,483,7675,33003,0,1110,1223,7762,0,113,0,
2021-10-04,3297,20,7,793,9209,0,0,0,780,0,0,0,
2021-10-04,3303,12,19,2233,24022,0,0,0,2240,0,0,0,
2021-10-04,3306,44,97,1408,12651,2,0,14,1461,0,16,0,
2021-10-04,3310,0,0,3369,12565,0,0,6,3369,0,6,0,11     C
2021-10-04,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3317,945,244,6729,15312,47,265,1275,6028,0,1057,0,
2021-10-04,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-04,3323,94,58,4776,20076,6,53,254,4740,0,207,0,
2021-10-04,3324,48,132,8510,22098,48,63,292,8594,0,277,0,
2021-10-04,3325,12,30,4830,20563,9,7,216,4849,1,218,0,
2021-10-04,3332,0,0,0,12026,0,0,0,0,0,0,0,11 X   C
2021-10-04,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3354,51,72,1885,17528,3,13,55,1906,0,45,0,
2021-10-04,3360,25,0,2252,17176,0,3,7,2227,0,4,0,
2021-10-04,3362,95,360,5225,27886,20,40,427,5493,3,407,0,
2021-10-04,3363,31,156,4089,21781,2,0,87,4214,0,89,0,
2021-10-04,3372,63,185,3591,36521,7,8,76,3730,17,75,0,
2021-10-04,3373,17,118,1723,10822,50,5,1043,1825,1,1088,0,*
2021-10-04,3374,92,278,10754,67841,54,82,318,10943,3,290,0,
2021-10-04,3379,28,38,1054,9510,1,0,0,1064,0,1,0,
2021-10-04,3388,10,5,179,18515,0,0,0,174,0,0,0,
2021-10-04,3390,20,11,2424,16876,0,0,0,2415,0,0,0,
2021-10-04,3402,8,45,661,18261,0,0,0,698,0,0,0,
2021-10-04,3434,0,0,102,5675,0,0,0,102,0,0,0,11     C
2021-10-04,3438,49,126,1571,11791,1,7,58,1655,7,52,0,
2021-10-04,3441,9,96,2542,10009,17,3,132,2629,0,146,0,
2021-10-04,3444,5,74,1414,9778,1,0,4,1535,52,5,0,
2021-10-04,3455,35,6,1269,15367,0,0,0,1240,0,0,0,
2021-10-04,3466,174,352,1157,15221,15,50,67,1335,0,32,0,11   A
2021-10-04,3479,2,0,2777,17631,0,0,1,2777,2,1,0,
2021-10-04,3483,179,300,11303,17671,33,123,197,11424,0,107,0,
2021-10-04,3484,22,112,2616,17434,1,11,24,2708,2,14,0,
2021-10-04,3489,27,3,2148,20782,0,0,2,2124,0,2,0,
2021-10-04,3490,17,47,3311,14251,0,3,5,3341,0,2,0,
2021-10-04,3491,18,79,2146,15539,9,1,14,2207,0,22,0,
2021-10-04,3492,7,16,1417,8882,0,0,0,1426,0,0,0,
2021-10-04,3498,3,26,2795,13418,1,0,94,2818,0,95,0,
2021-10-04,3499,12,8,1010,13742,0,0,0,1006,0,0,0,
2021-10-04,3508,22,43,5096,24288,4,4,23,5117,0,23,0,
2021-10-04,3511,362,218,4773,12493,5,6,42,4630,1,41,0,
2021-10-04,3512,0,9,2359,14250,0,0,0,2368,0,0,0,
2021-10-04,3516,0,4,8431,12647,0,0,0,8435,0,0,0,
2021-10-04,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3521,0,17,2206,0,0,0,11,2223,0,11,0,11OX   C
2021-10-04,3522,0,1,527,0,0,0,7,528,0,7,0,OX
2021-10-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,3526,40,119,2291,14525,7,25,67,2380,10,49,0,
2021-10-04,3527,303,273,4121,10236,166,26,245,4091,0,385,0,11   A C
2021-10-04,3529,11,23,472,19021,0,5,113,485,1,108,0,
2021-10-04,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2021-10-04,3537,1,11,1013,13391,0,0,0,1023,0,0,0,
2021-10-04,3540,21,145,2452,16653,8,22,209,2583,7,195,0,
2021-10-04,3541,47,124,2382,14196,3,2,28,2459,0,29,0,
2021-10-04,3546,66,65,1839,12044,0,3,4,1839,1,1,0,
2021-10-04,3548,27,55,6457,15030,2,1,21,6489,4,22,0,
2021-10-04,3551,98,226,3627,14193,0,12,21,3755,0,9,0,
2021-10-04,3552,194,274,5598,21398,77,59,237,5680,2,255,0,
2021-10-04,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2021-10-04,3556,281,196,4313,15313,41,18,62,4228,0,85,0,
2021-10-04,3558,0,1,577,12265,0,0,0,578,0,0,0,
2021-10-04,3567,0,12,2512,8531,0,0,1,2524,0,1,0,
2021-10-04,3577,3,12,1038,13216,0,0,1,1047,0,1,0,
2021-10-04,3580,14,92,2932,9867,1,6,7,3014,4,2,0,
2021-10-04,3581,9,192,997,12751,0,0,0,1180,0,0,0,
2021-10-04,3587,87,72,1852,15578,0,27,49,1837,0,22,0,
2021-10-04,3594,5,8,7995,16774,0,1,9,7998,0,8,0,
2021-10-04,3597,42,28,2137,9786,0,0,57,2123,0,57,0,
2021-10-04,3609,73,83,1462,7669,0,1,3,1472,0,2,0,
2021-10-04,3611,0,0,1215,10619,0,0,0,1215,0,0,0,
2021-10-04,3615,167,91,3553,17116,1,0,24,3479,2,25,0,
2021-10-04,3623,14,13,1065,7296,0,0,0,1064,0,0,0,
2021-10-04,3624,89,227,3534,29335,3,6,33,3672,0,30,0,
2021-10-04,3625,73,125,3267,23569,7,13,215,3324,5,209,0,
2021-10-04,3628,0,6,256,11250,0,0,0,262,0,0,0,11     C
2021-10-04,3630,33,197,6838,46047,23,64,832,7004,2,791,0,
2021-10-04,3631,23,5,8143,20455,0,0,43,8125,0,43,0,
2021-10-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-04,3646,23,21,2572,9824,0,0,0,2570,0,0,0,
2021-10-04,3652,19,67,710,11774,3,1,3,758,0,5,0,
2021-10-04,3663,516,469,3007,14739,99,186,623,2960,0,536,0,11     C
2021-10-04,3664,0,11,301,0,0,0,0,312,0,0,0,OX
2021-10-04,3666,60,124,2467,14663,14,2,124,2534,3,136,0,
2021-10-04,3672,13,0,982,8067,7,0,0,969,0,7,0,
2021-10-04,3675,149,261,2412,11107,93,73,196,2526,2,216,0,
2021-10-04,3680,30,80,2130,21023,31,10,260,2183,3,281,0,
2021-10-04,3685,0,9,1000,19997,0,0,0,1009,0,0,0,11     C
2021-10-04,3687,71,124,2592,7514,4,10,79,2650,5,73,0,
2021-10-04,3689,402,894,6105,17418,219,169,1968,6619,22,2359,341,11   A C
2021-10-04,3691,322,276,2575,15799,90,14,303,2529,0,379,0,
2021-10-04,3693,3,34,854,9622,0,0,5,885,0,5,0,
2021-10-04,3707,2053,2663,22716,80804,2675,530,9018,23327,1,11165,2,11     C
2021-10-04,3709,26,116,275,25142,0,0,0,365,0,0,0,
2021-10-04,3710,0,20,2329,0,0,0,0,2349,0,0,0,OX
2021-10-04,4102,0,33,1806,10593,0,0,0,1839,0,0,0,
2021-10-04,4105,38,393,3554,62162,2,10,14,3915,6,6,0,
2021-10-04,4107,4,7,203,17324,0,0,0,207,1,0,0,
2021-10-04,4109,0,3,525,16783,0,0,0,528,0,0,0,
2021-10-04,4111,0,0,440,14245,0,0,0,440,0,0,0,
2021-10-04,4113,18,39,1163,52784,0,0,0,1184,0,0,0,
2021-10-04,4114,12,82,2917,70204,5,0,1,2987,0,6,0,
2021-10-04,4116,2,0,260,11141,0,0,1,258,0,1,0,11     C
2021-10-04,4120,1,9,984,21686,0,0,0,992,0,0,0,11     C
2021-10-04,4121,88,201,3545,21075,1,0,224,3667,9,225,0,
2021-10-04,4123,219,599,12647,107205,2,2,160,13028,1,160,0,
2021-10-04,4126,8,16,1290,18150,0,0,0,1299,1,0,0,X
2021-10-04,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,4128,244,0,244,106335,0,0,0,0,0,0,0,
2021-10-04,4129,0,1,668,19527,0,0,0,669,0,0,0,
2021-10-04,4130,24,66,2584,26972,0,1,6,2626,0,5,0,
2021-10-04,4138,0,0,104,7500,0,0,0,104,0,0,0,11     C
2021-10-04,4139,0,0,3656,10637,0,0,0,3656,0,0,0,11     C
2021-10-04,4147,563,597,2837,63077,30,25,301,2871,0,306,0,
2021-10-04,4153,97,126,2176,10225,6,7,10,2205,0,9,0,
2021-10-04,4157,75,4,2056,179211,0,19,20,2000,15,1,0,
2021-10-04,4161,4,12,689,13164,0,0,0,697,0,0,0,
2021-10-04,4162,47,29,5094,36649,2,0,82,5076,0,84,0,
2021-10-04,4163,0,0,350,12072,0,0,1,350,0,1,0,
2021-10-04,4167,31,21,708,75198,0,0,0,698,0,0,0,
2021-10-04,4168,95,15,6729,23611,0,5,172,6663,14,167,0,
2021-10-04,4171,92,416,1404,10147,0,0,0,1740,12,0,0,X
2021-10-04,4173,33,40,2655,18643,0,2,2,2662,0,0,0,
2021-10-04,4174,28,28,2157,49819,0,5,34,2157,0,29,0,
2021-10-04,4175,25,180,426,8018,0,0,0,581,0,0,0,
2021-10-04,4205,1,0,19,20175,0,0,0,18,0,0,0,
2021-10-04,4207,44,80,1974,40522,0,0,2,2010,0,2,0,
2021-10-04,4303,19,5,1885,17500,0,0,0,1871,0,0,0,
2021-10-04,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2021-10-04,4401,8,3,1228,30071,0,0,0,1223,0,0,0,
2021-10-04,4406,48,27,2048,12978,3,0,0,2027,0,3,0,11    B
2021-10-04,4413,0,6,65,0,0,0,0,71,0,0,0,11OX  B
2021-10-04,4416,0,1,122,15174,0,0,11,123,0,11,0,11    BC
2021-10-04,4417,0,0,185,20992,0,0,0,185,0,0,0,
2021-10-04,4420,1,20,957,10113,0,0,0,976,0,0,0,
2021-10-04,4429,0,2,17,8587,0,0,0,19,0,0,0,11     C
2021-10-04,4430,0,0,240,14068,0,0,0,240,0,0,0,11     C
2021-10-04,4432,13,9,685,12647,0,0,8,681,0,8,0,
2021-10-04,4433,0,0,468,11701,0,0,0,468,0,0,0,
2021-10-04,4502,0,0,993,0,0,0,7,993,0,7,0,11OX   C
2021-10-04,4503,378,267,1142,9815,76,63,272,1031,0,285,0,11   A
2021-10-04,4506,2,2,41,44253,0,0,0,41,0,0,0,
2021-10-04,4510,2,8,1054,27002,0,0,0,1060,0,0,0,
2021-10-04,4513,2,1,2966,19220,2,0,175,3825,860,177,0,
2021-10-04,4523,5,7,10074,16000,0,0,2,10076,0,2,0,11     C
2021-10-04,4527,0,0,16,19038,0,0,0,16,0,0,0,
2021-10-04,4528,2,1,575,19128,0,0,0,574,0,0,0,
2021-10-04,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,4533,5,12,2272,39608,0,0,0,2279,0,0,0,
2021-10-04,4534,18,75,5604,22298,0,0,0,5661,0,0,0,
2021-10-04,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-10-04,4538,5,0,27,12614,0,0,0,22,0,0,0,11    BC
2021-10-04,4541,4,2,776,16911,0,0,5,774,0,5,0,
2021-10-04,4543,39,38,1025,14242,0,0,0,1024,0,0,0,
2021-10-04,4549,0,4,188,11119,0,0,0,192,0,0,0,
2021-10-04,4550,0,1,156,9459,0,0,0,157,0,0,0,11     C
2021-10-04,4556,0,0,73,10471,0,0,0,73,0,0,0,11     C
2021-10-04,4561,5,12,782,14630,0,0,0,789,0,0,0,
2021-10-04,4563,1,0,145,13737,0,0,0,144,0,0,0,11     C
2021-10-04,4568,0,0,304,7569,0,0,0,304,0,0,0,11     C
2021-10-04,4580,6,0,95,9783,0,0,0,89,0,0,0,
2021-10-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-04,4702,51,106,2639,18083,0,8,104,2694,0,96,0,
2021-10-04,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-10-04,4707,243,179,7396,75582,66,0,5,7332,0,71,0,
2021-10-04,4711,137,198,1551,15264,45,1,4,1612,0,48,0,
2021-10-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-04,4714,151,103,7354,33702,17,0,85,7306,0,102,0,
2021-10-04,4716,7,27,9326,18792,0,0,0,9346,0,0,0,
2021-10-04,4721,314,631,5483,18746,240,229,2152,5800,0,2166,3,11     C
2021-10-04,4728,5,27,3277,13615,0,0,5,3299,0,5,0,
2021-10-04,4735,17,87,1200,9232,2,8,179,1271,1,173,0,
2021-10-04,4736,74,137,3170,23201,3,9,13,3243,10,7,0,
2021-10-04,4741,0,0,33,8210,0,0,0,33,0,0,0,11     C
