date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-26,00759B,0,0,0,13506,0,0,0,0,0,0,0,X
2021-03-26,00760B,0,0,0,70380,0,0,0,0,0,0,0,X
2021-03-26,00761B,0,0,0,283647,0,0,0,0,0,0,0,X
2021-03-26,00764B,0,0,0,94625,0,0,0,0,0,0,0,X
2021-03-26,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-03-26,00768B,0,0,0,44150,0,0,0,0,0,0,0,X
2021-03-26,00772B,0,1,1,315572,0,0,0,2,0,0,0,
2021-03-26,00773B,0,0,0,207072,0,0,0,0,0,0,0,X
2021-03-26,00777B,0,0,0,148162,0,0,0,0,0,0,0,X
2021-03-26,00778B,0,0,0,125662,0,0,0,0,0,0,0,X
2021-03-26,00779B,0,0,0,74537,0,0,0,0,0,0,0,X
2021-03-26,00780B,0,0,0,51900,0,0,0,0,0,0,0,X
2021-03-26,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-03-26,00782B,0,0,0,1991,0,0,0,0,0,0,0,X
2021-03-26,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-03-26,00785B,0,0,0,83116,0,0,0,0,0,0,0,X
2021-03-26,00786B,1,0,118,2016,0,0,0,117,0,0,0,
2021-03-26,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-03-26,00788B,0,0,0,2426,0,0,0,0,0,0,0,X
2021-03-26,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-03-26,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-03-26,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-03-26,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-03-26,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-03-26,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-03-26,00795B,0,0,0,56774,0,0,0,0,0,0,0,X
2021-03-26,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-03-26,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-03-26,00831B,0,0,0,34775,0,0,0,0,0,0,0,X
2021-03-26,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-03-26,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-03-26,00836B,0,0,0,53760,0,0,0,0,0,0,0,X
2021-03-26,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-03-26,00839B,0,0,0,3360,0,0,0,0,0,0,0,X
2021-03-26,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-03-26,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2021-03-26,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-03-26,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-03-26,00844B,0,0,0,13543,0,0,0,0,0,0,0,X
2021-03-26,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-03-26,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2021-03-26,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2021-03-26,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-03-26,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-03-26,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-03-26,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-03-26,00857B,0,0,1,30442,0,0,0,1,0,0,0,
2021-03-26,00858,0,0,0,2718,0,0,0,0,0,0,0,X
2021-03-26,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-03-26,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-03-26,00862B,0,0,0,19720,0,0,0,0,0,0,0,X
2021-03-26,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-03-26,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-03-26,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-03-26,00868B,0,0,0,456,0,0,0,0,0,0,0,X
2021-03-26,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-03-26,00870B,0,0,0,111412,0,0,0,0,0,0,0,X
2021-03-26,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-03-26,00877,175,366,9056,152072,0,1,2418,9247,0,4917,2500,
2021-03-26,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-03-26,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-03-26,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-03-26,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-03-26,1240,2,2,267,8752,0,0,1,267,0,1,0,
2021-03-26,1258,2,5,26,9204,0,0,0,29,0,0,0,11    BC
2021-03-26,1259,9,0,35,8097,0,0,0,26,0,0,0,11     C
2021-03-26,1264,1,2,3,8423,0,0,0,4,0,0,0,X
2021-03-26,1268,0,0,14,9430,0,0,0,14,0,0,0,11 X   C
2021-03-26,1336,114,248,3608,19274,7,4,368,3742,0,371,0,
2021-03-26,1565,176,119,1313,12604,1,3,34,1256,0,32,0,
2021-03-26,1569,756,749,5426,30141,7,20,57,5420,1,44,0,
2021-03-26,1570,234,44,2069,12875,0,0,0,1879,0,0,0,
2021-03-26,1580,3,4,891,12557,0,0,3,892,0,3,0,
2021-03-26,1584,0,0,45,0,0,0,0,45,0,0,0,OX
2021-03-26,1586,35,65,9750,21039,0,0,0,9780,0,0,0,
2021-03-26,1591,4,0,3396,8291,0,0,0,3392,0,0,0,11     C
2021-03-26,1593,99,60,2072,8765,0,0,30,2034,1,30,0,
2021-03-26,1595,1,0,185,11787,0,0,0,184,0,0,0,11 X   C
2021-03-26,1599,424,137,1516,19069,18,0,0,1229,0,18,0,
2021-03-26,1742,6,0,2814,10365,0,0,0,2808,0,0,0,
2021-03-26,1752,314,273,2697,25247,0,0,0,2656,0,0,0,
2021-03-26,1777,0,13,236,7514,0,0,0,249,0,0,0,
2021-03-26,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1784,54,71,2761,12406,0,0,13,2778,0,13,0,
2021-03-26,1785,581,1316,26718,122732,39,37,268,27456,3,270,0,
2021-03-26,1788,0,1,10,9429,0,0,0,11,0,0,0,
2021-03-26,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1813,5,1,227,11658,0,0,0,223,0,0,0,X
2021-03-26,1815,893,413,35654,104474,29,8,766,35175,1,787,0,
2021-03-26,2035,0,0,16,87500,0,0,0,16,0,0,0,11     C
2021-03-26,2063,2,20,165,11250,0,0,0,183,0,0,0,X
2021-03-26,2064,0,13,7,17407,0,0,0,20,0,0,0,11     C
2021-03-26,2065,0,11,208,11306,0,0,4,219,0,4,0,
2021-03-26,2066,0,0,123,9125,0,0,0,123,0,0,0,11     C
2021-03-26,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2070,1,2,282,8945,0,0,0,283,0,0,0,11     C
2021-03-26,2221,0,8,157,10581,0,0,0,165,0,0,0,11     C
2021-03-26,2230,41,88,1709,9978,0,0,0,1756,0,0,0,
2021-03-26,2235,0,0,146,8969,0,0,0,146,0,0,0,11     C
2021-03-26,2596,4,0,881,25000,0,0,0,877,0,0,0,
2021-03-26,2640,1,0,1961,14110,0,0,0,1960,0,0,0,
2021-03-26,2641,1585,887,12357,38158,0,9,9,11659,0,0,0,
2021-03-26,2643,64,30,816,7500,0,0,1,782,0,1,0,
2021-03-26,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-26,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2726,36,22,3156,9139,0,0,14,3142,0,14,0,
2021-03-26,2732,51,41,2343,10834,0,0,17,2333,0,17,0,
2021-03-26,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-26,2736,35,22,875,12248,0,0,0,862,0,0,0,
2021-03-26,2743,67,45,1067,8007,0,0,18,1045,0,20,2,
2021-03-26,2754,32,1,157,11446,0,0,0,126,0,0,0,
2021-03-26,2916,84,37,272,13656,0,0,0,225,0,0,0,
2021-03-26,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-03-26,2926,0,0,33,11847,0,0,0,33,0,0,0,11     C
2021-03-26,2928,0,0,457,0,0,0,0,457,0,0,0,OX
2021-03-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-26,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-26,3071,1223,917,3114,27500,6,33,58,2808,0,31,0,
2021-03-26,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3078,1120,1611,18623,56847,4,1,105,19120,6,108,0,
2021-03-26,3081,73,29,2011,22842,1,2,6,1967,0,5,0,
2021-03-26,3083,54,56,3706,21529,33,0,232,3708,0,265,0,
2021-03-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-26,3088,29,12,338,20862,0,0,0,321,0,0,0,
2021-03-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-26,3092,255,428,9800,21783,0,0,0,9973,0,4,4,X
2021-03-26,3093,27,4,1581,9072,0,0,0,1558,0,0,0,11     C
2021-03-26,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3105,405,469,5483,101014,103,31,621,5547,0,736,43,
2021-03-26,3114,45,12,2306,14770,0,0,0,2274,1,0,0,
2021-03-26,3118,5,2,939,8113,0,0,0,936,0,0,0,X
2021-03-26,3122,107,338,3184,9574,0,202,322,3415,0,120,0,62   A  D
2021-03-26,3128,248,131,3314,10500,0,0,164,3197,0,164,0,
2021-03-26,3141,821,780,8175,16347,58,28,524,8134,0,556,2,
2021-03-26,3144,43,110,303,25159,0,0,1,370,0,1,0,
2021-03-26,3147,38,24,610,8501,4,0,2,596,0,6,0,
2021-03-26,3152,61,105,1654,17254,0,1,117,1698,0,116,0,
2021-03-26,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3163,88,203,7198,18821,0,0,0,7313,0,0,0,X
2021-03-26,3169,1697,1606,6721,12395,108,259,773,6632,2,623,1,11   A C
2021-03-26,3171,10,34,434,11675,0,0,0,458,0,0,0,
2021-03-26,3178,355,465,2559,11262,6,16,328,2669,0,318,0,11     C
2021-03-26,3188,7,5,2175,30073,0,0,0,2173,0,0,0,X
2021-03-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3202,29,22,15364,29291,2,0,26,15357,0,28,0,
2021-03-26,3205,4,4,939,8193,0,0,0,950,11,0,0,
2021-03-26,3206,24,27,1671,13479,0,0,2,1674,0,2,0,
2021-03-26,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3211,120,137,3683,36870,9,0,32,3708,8,41,0,
2021-03-26,3213,23,39,474,14671,0,0,0,490,0,0,0,
2021-03-26,3217,90,56,5723,22526,4,1,28,5690,1,31,0,
2021-03-26,3218,298,208,1544,19030,29,4,609,1455,1,635,1,
2021-03-26,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-26,3221,83,25,3337,24418,0,0,3,3279,0,3,0,
2021-03-26,3224,15,10,3117,14504,0,0,11,3112,0,11,0,
2021-03-26,3226,5,3,166,16107,0,0,0,164,0,0,0,
2021-03-26,3227,2303,706,15112,35439,17,8,58,13518,3,67,0,
2021-03-26,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3232,25,15,1856,9141,0,0,0,1846,0,0,0,
2021-03-26,3234,80,124,6180,19118,7,1,514,6224,0,520,0,
2021-03-26,3236,65,83,2899,21213,0,0,0,2917,0,0,0,X
2021-03-26,3252,120,110,11859,12548,0,0,2,11849,0,2,0,@
2021-03-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3260,277,370,18023,61314,31,43,2494,18117,1,2837,355,
2021-03-26,3264,1786,1109,12981,122562,8,6,6,12304,0,8,0,
2021-03-26,3265,10,10,825,34065,0,0,1,825,0,1,0,
2021-03-26,3272,93,186,4424,13653,2,0,52,4517,0,54,0,
2021-03-26,3276,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-26,3284,0,26,4443,13990,0,0,0,4469,0,0,0,X
2021-03-26,3285,17,0,3174,11027,0,0,2,3157,0,2,0,
2021-03-26,3287,261,320,2284,10992,2,0,5,2343,0,7,0,
2021-03-26,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3289,89,74,4902,23243,1,3,124,4887,0,142,20,
2021-03-26,3290,102,25,2780,24887,0,0,0,2703,0,0,0,
2021-03-26,3293,118,103,3287,17612,0,2,50,3273,1,48,0,
2021-03-26,3294,348,351,9075,33003,3,2,132,9078,0,133,0,
2021-03-26,3297,43,40,882,9209,0,0,0,879,0,0,0,X
2021-03-26,3303,13,170,1790,24022,0,2,2,1947,0,0,0,
2021-03-26,3306,3,2,563,12651,0,0,0,562,0,0,0,
2021-03-26,3310,202,99,3550,12556,4,257,386,3447,0,133,0,
2021-03-26,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3317,429,498,6942,15312,0,13,248,7020,9,235,0,
2021-03-26,3322,0,0,139,0,0,0,0,139,0,0,0,OX
2021-03-26,3323,869,1172,6234,20076,70,28,131,6563,26,173,0,
2021-03-26,3324,191,47,12481,22098,181,2,479,12352,15,658,0,
2021-03-26,3325,346,305,8777,20563,11,1,111,8736,0,121,0,
2021-03-26,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-03-26,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3354,43,4,2552,17528,10,0,7,2523,10,17,0,
2021-03-26,3360,16,5,1821,17176,0,0,0,1810,0,0,0,
2021-03-26,3362,99,267,4246,27886,252,6,1556,4414,0,1802,0,62   A  D
2021-03-26,3363,47,21,3979,21768,0,2,2,3954,1,0,0,
2021-03-26,3372,0,0,108,0,0,0,0,108,0,0,0,OX
2021-03-26,3373,22,56,3815,10822,268,0,976,3853,4,1244,0,
2021-03-26,3374,1050,726,19973,67841,20,117,337,19654,5,240,0,
2021-03-26,3379,2,8,1480,9510,0,0,0,1486,0,0,0,
2021-03-26,3388,5,7,238,18515,0,0,0,240,0,0,0,
2021-03-26,3390,4,59,2690,16876,0,0,3,2745,0,3,0,
2021-03-26,3402,151,51,1225,18261,0,0,0,1125,0,0,0,
2021-03-26,3434,0,0,101,5675,0,0,0,101,0,0,0,
2021-03-26,3438,206,170,1636,11791,0,2,2,1600,0,0,0,
2021-03-26,3441,273,283,3164,10009,4,20,55,3174,0,39,0,
2021-03-26,3444,41,147,1174,9778,0,0,0,1280,0,0,0,
2021-03-26,3455,17,12,2631,15367,1,0,8,2626,0,9,0,
2021-03-26,3466,3,17,466,15221,0,0,4,480,0,4,0,
2021-03-26,3479,85,124,4020,17548,30,1,47,4059,0,76,0,
2021-03-26,3483,322,499,12822,17671,25,22,357,12999,0,361,1,
2021-03-26,3484,1541,1792,9638,17434,32,26,254,9889,0,260,0,
2021-03-26,3489,7,13,1628,20782,0,0,0,1634,0,0,0,X
2021-03-26,3490,79,162,4070,14251,0,0,0,4153,0,0,0,X
2021-03-26,3491,33,11,2064,15539,0,0,0,2042,0,0,0,
2021-03-26,3492,13,11,1311,8882,0,0,2,1309,0,2,0,
2021-03-26,3498,51,19,4174,13418,1,0,214,4142,0,215,0,
2021-03-26,3499,14,6,1347,13742,0,0,6,1339,0,6,0,
2021-03-26,3508,439,100,4619,24304,4,14,236,4280,0,226,0,
2021-03-26,3511,70,36,3722,12493,0,0,38,3688,0,38,0,
2021-03-26,3512,14,21,2582,14250,0,0,29,2589,0,29,0,
2021-03-26,3516,70,27,7292,12647,1,0,29,7249,0,30,0,
2021-03-26,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3521,23,20,1453,7932,20,0,824,1450,0,883,39,
2021-03-26,3522,33,8,875,11725,0,0,0,850,0,0,0,X
2021-03-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,3526,0,0,3484,13694,0,0,0,3491,7,0,0,
2021-03-26,3527,48,54,3457,10236,1,0,26,3463,0,27,0,
2021-03-26,3529,118,227,1197,19018,20,29,130,1306,0,122,1,
2021-03-26,3531,0,0,17,15293,0,0,0,17,0,0,0,11     C
2021-03-26,3537,91,78,1130,13391,0,5,8,1117,0,3,0,
2021-03-26,3540,1129,872,6998,16653,27,13,392,6748,7,417,11,
2021-03-26,3541,15,3,746,14196,0,0,20,734,0,20,0,
2021-03-26,3546,67,126,2902,11470,15,0,15,2961,0,30,0,
2021-03-26,3548,39,11,6279,15030,0,1,12,6251,0,11,0,
2021-03-26,3551,195,26,1541,14193,0,1,7,1372,0,6,0,
2021-03-26,3552,376,262,6540,21398,85,69,1220,6427,1,1236,0,
2021-03-26,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-26,3556,99,14,2641,14867,0,1,1,2556,0,0,0,
2021-03-26,3558,73,49,693,12265,0,0,5,669,0,5,0,
2021-03-26,3567,4,99,1196,8531,0,0,30,1291,0,30,0,
2021-03-26,3577,0,0,706,13216,0,0,0,706,0,0,0,
2021-03-26,3580,645,558,4755,9867,18,9,180,4668,0,189,0,
2021-03-26,3581,47,54,1412,12751,0,0,0,1419,0,0,0,
2021-03-26,3587,393,263,2817,15578,0,2,43,2687,0,41,0,
2021-03-26,3594,39,27,7265,16242,5,0,670,7253,0,675,0,
2021-03-26,3597,1,7,1245,8786,0,0,0,1251,0,0,0,
2021-03-26,3609,3,12,1106,7669,0,0,7,1115,0,7,0,11    B
2021-03-26,3611,0,1,1274,10619,0,0,0,1275,0,0,0,
2021-03-26,3615,166,239,5079,17116,2,0,46,5152,0,48,0,
2021-03-26,3623,38,28,550,7296,0,0,0,540,0,0,0,
2021-03-26,3624,47,154,4809,29335,0,0,21,4916,0,21,0,
2021-03-26,3625,77,126,7679,19574,63,40,1819,7728,0,1842,0,
2021-03-26,3628,0,5,448,11250,0,0,1,453,0,1,0,11     C
2021-03-26,3630,142,208,9550,31976,68,11,481,9616,0,538,0,
2021-03-26,3631,47,18,6288,19980,1,0,45,6259,0,46,0,
2021-03-26,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-26,3642,0,1,282,0,0,0,2,283,0,2,0,OX
2021-03-26,3646,38,36,3000,9824,0,0,1,2998,0,1,0,
2021-03-26,3652,16,19,737,11774,0,0,0,740,0,0,0,
2021-03-26,3663,0,3,828,14739,0,0,1,831,0,1,0,
2021-03-26,3664,10,15,548,12777,0,0,0,553,0,0,0,11     C
2021-03-26,3666,44,46,8960,14653,4,1,42,8962,0,45,0,
2021-03-26,3672,8,12,759,8067,0,0,0,763,0,0,0,11     C
2021-03-26,3675,6,15,1540,11107,0,0,11,1551,2,11,0,
2021-03-26,3680,383,389,4033,21023,0,0,0,4039,0,0,0,X
2021-03-26,3685,2,1,1235,19997,3,0,75,1234,0,78,0,
2021-03-26,3687,17,25,1786,7514,0,0,9,1794,0,9,0,
2021-03-26,3689,16,118,3266,17418,2,0,6,3368,0,8,0,
2021-03-26,3691,158,168,2344,15799,0,0,0,2355,1,3,3,X
2021-03-26,3693,17,0,1220,9622,0,0,4,1203,0,4,0,
2021-03-26,3707,2552,1574,35979,78389,133,61,2674,35015,14,2756,10,
2021-03-26,3709,1,5,211,19892,0,0,0,215,0,0,0,11     C
2021-03-26,3710,0,0,197,0,0,0,0,197,0,0,0,OX
2021-03-26,4102,54,48,2375,10593,0,0,0,2369,0,0,0,
2021-03-26,4105,771,633,4294,62162,8,0,1,4156,0,9,0,
2021-03-26,4107,12,13,414,17324,0,0,0,415,0,0,0,
2021-03-26,4109,0,0,512,0,0,0,0,512,0,0,0,OX
2021-03-26,4111,0,0,689,14245,0,0,0,689,0,0,0,
2021-03-26,4113,17,0,1984,52784,0,0,0,1967,0,0,0,
2021-03-26,4114,253,130,4096,70204,0,0,0,3973,0,0,0,
2021-03-26,4116,0,20,381,11141,0,0,0,401,0,0,0,
2021-03-26,4120,3,5,1360,21686,0,0,0,1362,0,0,0,
2021-03-26,4121,147,132,4035,19829,0,0,0,4020,0,0,0,
2021-03-26,4123,212,164,18849,107205,0,2,2,18806,5,0,0,
2021-03-26,4126,21,32,1896,18150,0,0,1,1907,0,1,0,
2021-03-26,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,4129,1,1,1034,19597,1,0,5,1034,0,6,0,
2021-03-26,4130,17,16,3553,26972,0,0,0,3552,0,0,0,X
2021-03-26,4138,0,12,214,7500,0,0,0,226,0,0,0,
2021-03-26,4139,17,6,3271,10637,0,0,0,3260,0,1,1,
2021-03-26,4153,1,1,285,10225,0,0,0,285,0,0,0,
2021-03-26,4157,0,12,4159,0,0,0,0,4171,0,0,0,OX
2021-03-26,4161,18,7,1889,13164,0,0,0,1878,0,0,0,
2021-03-26,4162,117,139,6772,36649,0,0,0,6798,4,0,0,X
2021-03-26,4163,12,3,605,12072,0,0,0,597,1,0,0,
2021-03-26,4168,403,159,3242,23617,0,0,6,2998,0,6,0,
2021-03-26,4173,22,7,2546,18643,0,0,7,2531,0,7,0,
2021-03-26,4174,79,111,3116,49819,2,0,76,3148,0,78,0,
2021-03-26,4175,0,0,31,7903,0,0,0,31,0,0,0,11     C
2021-03-26,4205,0,2,3,20175,0,0,0,5,0,0,0,11     C
2021-03-26,4207,27,6,434,40522,0,0,0,413,0,0,0,
2021-03-26,4303,0,2,3177,17500,0,0,0,3179,0,0,0,11     C
2021-03-26,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-26,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2021-03-26,4401,235,76,1273,30071,0,5,6,1115,1,1,0,
2021-03-26,4406,15,0,118,12978,0,0,0,103,0,0,0,11    B
2021-03-26,4413,0,2,103,0,0,0,0,105,0,0,0,11OX  B
2021-03-26,4416,3,1,128,15016,0,0,4,126,0,16,12,11    BC
2021-03-26,4417,0,12,338,20992,0,0,0,350,0,0,0,
2021-03-26,4420,1,44,1406,10113,0,0,0,1449,0,0,0,11     C
2021-03-26,4429,6,0,48,8587,0,0,0,42,0,0,0,11     C
2021-03-26,4430,0,3,328,14068,0,0,0,331,0,0,0,11     C
2021-03-26,4432,50,40,992,12647,0,3,5,982,0,2,0,
2021-03-26,4433,34,6,1225,11701,0,0,0,1197,0,0,0,X
2021-03-26,4502,2,0,960,12687,0,0,5,958,0,5,0,
2021-03-26,4503,0,1,633,9815,0,0,0,634,0,0,0,
2021-03-26,4506,0,2,39,44253,0,0,0,41,0,0,0,
2021-03-26,4510,0,0,984,27002,0,0,0,984,0,0,0,
2021-03-26,4513,1,23,1981,19220,0,0,3,2003,0,3,0,
2021-03-26,4523,1,0,10216,16000,6,0,19,10215,0,25,0,11     C
2021-03-26,4527,0,32,78,19038,0,0,0,110,0,0,0,
2021-03-26,4528,28,11,940,19128,0,0,5,923,0,5,0,
2021-03-26,4529,0,0,129,0,0,0,0,129,0,0,0,11OX A
2021-03-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,4533,86,39,2551,39608,0,0,0,2504,0,0,0,
2021-03-26,4534,157,157,3957,22298,1,0,129,3957,0,130,0,
2021-03-26,4535,0,0,81,18915,0,0,0,81,0,0,0,11     C
2021-03-26,4538,0,0,12,12614,0,0,0,12,0,0,0,11    BC
2021-03-26,4541,6,0,586,16911,0,0,0,585,5,0,0,
2021-03-26,4543,2,0,435,14242,0,0,0,433,0,0,0,X
2021-03-26,4549,3,5,157,10595,0,0,0,159,0,0,0,
2021-03-26,4550,4,5,467,9459,0,0,0,468,0,0,0,
2021-03-26,4556,8,5,193,10471,0,0,0,190,0,0,0,
2021-03-26,4561,163,80,727,14630,0,0,0,644,0,0,0,
2021-03-26,4563,4,0,226,13737,0,0,0,222,0,0,0,
2021-03-26,4568,2,4,303,7569,0,0,0,305,0,0,0,
2021-03-26,4580,0,5,215,9783,0,0,0,220,0,0,0,
2021-03-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-26,4702,32,44,2596,18083,0,4,20,2608,0,16,0,
2021-03-26,4706,0,0,8,19757,0,0,0,8,0,0,0,
2021-03-26,4707,861,322,8786,75582,0,0,0,8265,18,0,0,X
2021-03-26,4711,7,4,82,15264,0,0,0,79,0,0,0,
2021-03-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,4714,78,0,4167,29098,0,0,0,4089,0,0,0,
2021-03-26,4716,182,95,12285,18792,0,0,19,12198,0,19,0,
2021-03-26,4721,27,19,1838,18746,0,0,8,1831,1,9,1,
2021-03-26,4728,41,21,3732,13615,5,0,38,3714,2,43,0,
2021-03-26,4735,42,24,1824,9444,0,0,0,1806,0,0,0,X
2021-03-26,4736,15,24,4172,23041,0,0,2,4181,0,2,0,
2021-03-26,4741,0,38,314,8210,0,0,0,352,0,0,0,
2021-03-26,4744,2,15,2525,11799,0,0,0,2538,0,0,0,
2021-03-26,4745,0,1,1872,19362,0,0,0,1873,0,0,0,
2021-03-26,4747,0,0,161,7504,0,0,0,161,0,0,0,11     C
2021-03-26,4760,101,132,3489,7943,13,1,144,3526,6,169,13,
2021-03-26,4803,6,20,4392,14767,0,2,3595,4406,0,3604,11,*
2021-03-26,4804,5,0,3546,8646,0,0,1,3541,0,1,0,
