date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-11,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-04-11,00864B,0,0,0,11680,0,0,0,0,0,0,0,X
2023-04-11,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-04-11,00870B,0,4,26,97537,0,0,0,30,0,0,0,
2023-04-11,00877,72,62,2475,86697,1,0,14,2465,0,15,0,
2023-04-11,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-04-11,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-04-11,00886,0,0,8,3987,0,0,0,8,0,0,0,
2023-04-11,00887,0,16,71,4337,0,0,0,87,0,0,0,
2023-04-11,00888,31,3,231,138994,0,0,0,203,0,0,0,
2023-04-11,00890B,0,0,24,4566,0,0,0,24,0,0,0,
2023-04-11,1240,2,5,241,9649,0,0,0,244,0,0,0,
2023-04-11,1258,0,0,49,9204,0,0,0,49,0,0,0,11    B
2023-04-11,1259,0,0,32,8097,0,0,0,32,0,0,0,
2023-04-11,1264,0,0,17,9266,0,0,0,17,0,0,0,11     C
2023-04-11,1268,3,16,934,10680,0,0,3,952,5,3,0,
2023-04-11,1336,39,89,2805,19704,0,0,0,2855,0,0,0,X
2023-04-11,1565,6,1,890,12604,0,0,0,885,0,0,0,X
2023-04-11,1569,42,20,3061,30361,4,0,155,3039,0,159,0,
2023-04-11,1570,12,0,1855,12875,0,0,0,1843,0,0,0,X
2023-04-11,1580,8,4,958,12557,0,0,0,954,0,0,0,
2023-04-11,1584,753,630,9200,28117,39,17,132,9077,0,154,0,11     C
2023-04-11,1586,19,39,14082,21474,0,0,0,14102,0,0,0,@
2023-04-11,1591,6,48,1528,8699,0,0,0,1570,0,0,0,
2023-04-11,1593,11,5,650,9327,0,0,0,644,0,0,0,X
2023-04-11,1595,0,0,338,11812,0,0,0,338,0,0,0,X
2023-04-11,1599,0,5,1500,18632,0,0,17,1505,0,17,0,
2023-04-11,1742,0,0,2320,11875,0,0,0,2320,0,0,0,X
2023-04-11,1777,0,0,317,11147,0,0,1,317,0,1,0,
2023-04-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,1784,43,107,1813,12406,0,0,0,1877,0,0,0,X
2023-04-11,1785,338,282,8658,134219,0,7,17,8605,3,10,0,
2023-04-11,1788,0,0,13,11130,0,0,0,13,0,0,0,11 X   C
2023-04-11,1796,62,35,1006,7364,0,0,2,979,0,3,1,
2023-04-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,1813,0,3,438,11658,0,0,0,441,0,0,0,
2023-04-11,1815,21,9,9373,110341,0,0,24,9361,0,24,0,
2023-04-11,2035,0,0,188,87500,0,0,0,188,0,0,0,11 X   C
2023-04-11,2061,5,3,946,11660,1,0,1,944,0,2,0,
2023-04-11,2063,0,0,152,12399,0,0,0,152,0,0,0,
2023-04-11,2064,0,0,573,17407,0,0,0,573,0,0,0,X
2023-04-11,2065,1,10,109,12844,0,0,0,120,2,0,0,X
2023-04-11,2066,75,37,1069,10191,0,0,120,1031,0,120,0,
2023-04-11,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,2070,13,1,1406,8945,0,0,0,1394,0,0,0,11     C
2023-04-11,2221,3,4,331,10581,0,0,0,332,0,0,0,X
2023-04-11,2230,228,110,2882,9978,47,25,1866,2764,0,1918,30,*
2023-04-11,2235,2,1,155,8969,0,0,0,154,0,0,0,11     C
2023-04-11,2596,1,78,957,25000,0,0,0,1034,0,0,0,
2023-04-11,2640,106,84,1256,14816,0,0,0,1234,0,0,0,
2023-04-11,2641,142,92,10169,59789,13,70,875,10139,20,818,0,
2023-04-11,2643,39,46,402,7500,0,0,0,409,0,0,0,X
2023-04-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,2726,11,12,3106,8946,0,0,0,3107,0,0,0,
2023-04-11,2729,7,8,201,7826,1,0,1,202,0,2,0,
2023-04-11,2732,77,26,744,11575,6,9,80,693,0,77,0,
2023-04-11,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,2736,106,88,2389,12248,0,1,37,2371,0,36,0,
2023-04-11,2743,5,27,1456,9007,108,3,146,1478,0,251,0,
2023-04-11,2754,13,19,827,11678,1,1,55,833,0,55,0,
2023-04-11,2916,4,3,125,13656,0,0,0,124,0,0,0,
2023-04-11,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-04-11,2926,0,0,51,11847,0,0,0,51,0,0,0,
2023-04-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,3066,0,0,674,19392,0,0,5,674,0,5,0,
2023-04-11,3071,101,99,1676,27500,0,0,1,1674,0,1,0,
2023-04-11,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-11,3078,2139,1532,9875,56847,17,203,310,9368,100,124,0,
2023-04-11,3081,639,382,7868,22966,7,120,369,7611,0,256,0,
2023-04-11,3083,0,10,2157,21608,0,0,0,2167,0,0,0,X
2023-04-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3086,3,1,262,3857,0,0,0,260,0,0,0,
2023-04-11,3088,259,314,1718,22907,39,1,14,1773,0,52,0,
2023-04-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3093,89,59,3044,36288,0,0,0,3014,0,0,0,X
2023-04-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3105,480,415,5517,105985,10,29,1070,5455,3,1051,0,
2023-04-11,3114,10,1,1644,15656,1,0,0,1635,0,1,0,
2023-04-11,3118,0,1,52,8113,0,0,0,53,0,0,0,
2023-04-11,3122,16,28,2234,9854,0,1,9,2246,0,8,0,
2023-04-11,3128,62,59,3570,10500,125,1,416,3583,16,540,0,
2023-04-11,3141,501,458,8411,18772,37,52,1692,8370,2,1677,0,
2023-04-11,3147,43,48,1013,9751,1,0,5,1018,0,6,0,
2023-04-11,3152,26,24,525,17254,0,0,25,523,0,25,0,
2023-04-11,3162,726,1782,10125,22149,377,366,911,11191,10,922,0,
2023-04-11,3163,56,45,5129,18821,15,0,106,5119,1,121,0,
2023-04-11,3169,129,125,4138,12507,0,37,74,4141,7,37,0,
2023-04-11,3171,3,0,25,11675,0,0,0,22,0,0,0,X
2023-04-11,3178,128,72,2051,11262,3,1,10,1995,0,12,0,
2023-04-11,3188,46,42,3196,46577,0,0,0,3192,0,0,0,X
2023-04-11,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,3202,0,2,2297,0,0,0,0,2299,0,0,0,OX
2023-04-11,3205,14,12,2216,8136,2,2,196,2215,1,196,0,
2023-04-11,3206,21,3,899,14729,0,0,0,881,0,0,0,
2023-04-11,3207,262,496,6275,12380,2,24,299,6509,0,277,0,11     C
2023-04-11,3211,20,65,836,37582,0,1,21,881,0,20,0,
2023-04-11,3213,15,2,129,14671,0,0,0,116,0,0,0,X
2023-04-11,3217,170,71,2936,22526,0,0,0,2837,0,0,0,X
2023-04-11,3218,69,78,382,19982,0,0,47,393,2,48,1,
2023-04-11,3219,1,4,577,3712,0,0,0,580,0,0,0,11    B
2023-04-11,3221,67,82,5585,26011,2,1,175,5600,0,176,0,
2023-04-11,3224,50,38,4824,17043,2,4,310,4812,0,308,0,
2023-04-11,3226,0,0,83,16107,0,0,0,83,0,0,0,11 X   C
2023-04-11,3227,23,20,1896,36534,6,0,38,1893,0,44,0,
2023-04-11,3228,60,62,3454,15689,0,0,0,3456,0,0,0,X
2023-04-11,3230,70,120,10189,17752,0,0,0,10239,0,0,0,
2023-04-11,3232,28,159,6136,11641,0,0,1,6268,1,1,0,
2023-04-11,3234,13,12,3396,19118,0,0,394,3395,0,394,0,
2023-04-11,3236,202,121,2116,21213,13,3,12,2037,2,22,0,
2023-04-11,3252,43,70,9283,12548,0,0,0,9310,0,0,0,
2023-04-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3260,947,947,5167,66856,2,97,571,5168,1,476,0,
2023-04-11,3264,263,267,10303,122542,7,113,961,10313,6,855,0,
2023-04-11,3265,94,58,2727,34065,0,4,7,2691,0,3,0,
2023-04-11,3268,10,1,687,8356,0,0,10,678,0,10,0,
2023-04-11,3272,141,145,2997,13653,2,28,114,3001,0,88,0,
2023-04-11,3276,51,66,1532,17428,0,0,2,1547,0,2,0,
2023-04-11,3284,0,5,2153,13490,0,0,0,2158,0,0,0,X
2023-04-11,3285,2,3,611,10683,0,0,0,612,0,0,0,11 X   C
2023-04-11,3287,76,202,1390,10992,0,0,0,1516,0,0,0,
2023-04-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,3289,238,278,4782,18543,0,0,0,4822,0,0,0,X
2023-04-11,3290,527,344,20947,24888,10,30,594,20764,0,574,0,@
2023-04-11,3293,109,142,1347,35225,7,2,200,1380,0,209,4,
2023-04-11,3294,55,49,7537,33003,2,6,10,7531,0,6,0,
2023-04-11,3297,5,23,981,9012,0,0,0,1000,1,0,0,
2023-04-11,3303,0,0,1013,23522,0,0,0,1013,0,0,0,
2023-04-11,3306,34,25,1307,12651,0,0,0,1298,0,0,0,
2023-04-11,3310,40,8,3262,14420,0,0,0,3230,0,0,0,
2023-04-11,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3317,259,87,3949,15312,0,1,68,3777,0,67,0,
2023-04-11,3322,984,685,5104,26876,0,0,0,4805,0,0,0,X
2023-04-11,3323,17,11,1695,20076,0,0,0,1739,50,0,0,X
2023-04-11,3324,642,698,7649,22098,25,248,1034,7705,0,811,0,
2023-04-11,3325,605,95,2117,20563,0,7,7,1607,0,0,0,
2023-04-11,3332,1,4,88,12026,0,0,0,91,0,0,0,
2023-04-11,3339,14,30,1746,12907,0,0,32,1762,0,32,0,
2023-04-11,3354,221,1053,1310,17528,149,10,27,2142,0,166,0,
2023-04-11,3357,6,44,685,25508,0,1,2,723,0,1,0,
2023-04-11,3360,1,5,1642,19100,0,0,0,1646,0,0,0,
2023-04-11,3362,368,371,11855,28114,0,0,0,11858,0,0,0,11 X A
2023-04-11,3363,536,199,3882,22084,0,34,59,3545,0,25,0,
2023-04-11,3372,32,19,2571,43852,0,0,0,2558,0,0,0,X
2023-04-11,3373,0,0,787,10822,0,0,7,787,0,7,0,
2023-04-11,3374,48,77,5672,67841,18,5,96,5701,0,109,0,
2023-04-11,3379,8,9,1662,9510,0,0,0,1663,0,0,0,
2023-04-11,3388,1,0,98,18515,0,0,0,97,0,0,0,
2023-04-11,3390,35,75,3939,17163,0,0,0,3979,0,0,0,
2023-04-11,3402,28,64,866,18261,0,0,0,902,0,0,0,
2023-04-11,3430,174,130,737,8429,0,1,1,694,1,0,0,
2023-04-11,3434,41,83,1970,6015,0,0,0,2012,0,0,0,X
2023-04-11,3438,19,8,1622,11791,0,1,20,1611,0,19,0,
2023-04-11,3441,436,435,4378,10009,39,14,207,4377,0,232,0,
2023-04-11,3444,99,55,1352,11028,0,0,0,1308,0,0,0,X
2023-04-11,3455,27,208,3091,14962,0,0,0,3298,26,0,0,X
2023-04-11,3466,26,86,4765,15300,0,0,0,4825,0,0,0,
2023-04-11,3479,343,572,7107,17817,4,14,396,7336,0,386,0,
2023-04-11,3483,160,136,8265,19535,0,1,9,8258,17,8,0,
2023-04-11,3484,490,218,1832,18884,0,3,6,1560,0,3,0,
2023-04-11,3489,7,3,1932,20782,0,0,0,1928,0,0,0,
2023-04-11,3490,38,57,2123,13751,20,0,49,2142,0,69,0,
2023-04-11,3491,694,343,6143,15539,25,0,502,5793,1,527,0,
2023-04-11,3492,13,27,1033,8882,0,0,0,1047,0,0,0,
2023-04-11,3498,6,8,1296,13268,0,0,0,1298,0,0,0,
2023-04-11,3499,55,188,2339,13742,0,0,0,2472,0,0,0,X
2023-04-11,3508,0,7,1891,0,79,0,431,1898,0,510,0,OX
2023-04-11,3511,15,5,4047,12493,0,87,104,4037,0,17,0,
2023-04-11,3512,29,1,1319,14250,0,0,0,1291,0,0,0,X
2023-04-11,3516,34,11,9737,12647,0,0,0,9714,0,0,0,
2023-04-11,3520,301,442,4125,11725,6,10,107,4266,0,103,0,
2023-04-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3526,94,73,1178,14749,0,0,13,1157,0,13,0,
2023-04-11,3527,17,144,1911,10236,0,0,0,2038,0,0,0,X
2023-04-11,3529,32,67,254,19046,3,4,5,289,0,4,0,
2023-04-11,3531,1,13,471,15293,0,0,0,483,0,0,0,
2023-04-11,3537,1,0,392,13391,0,0,0,391,0,0,0,
2023-04-11,3540,705,217,2652,18266,0,0,0,2164,0,0,0,
2023-04-11,3541,21,64,603,14196,0,0,4,646,0,4,0,
2023-04-11,3546,4,13,1311,12044,0,1,26,1320,0,25,0,
2023-04-11,3548,39,61,3099,15030,0,0,0,3121,0,0,0,X
2023-04-11,3551,7,0,572,14193,0,0,0,565,0,0,0,
2023-04-11,3552,51,116,5603,21398,90,10,1166,5668,0,1246,0,
2023-04-11,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-04-11,3556,9,4,1266,15925,0,0,0,1261,0,0,0,
2023-04-11,3558,675,1140,4070,12265,80,23,147,4535,0,204,0,11     C
2023-04-11,3567,1,9,441,8531,0,0,0,449,0,0,0,X
2023-04-11,3577,13,12,1376,14537,0,0,0,1375,0,0,0,
2023-04-11,3580,35,233,4441,9867,0,0,0,4639,0,0,0,
2023-04-11,3581,1,3,563,12751,0,0,0,565,0,0,0,11     C
2023-04-11,3587,162,93,1742,15578,0,10,204,1673,0,194,0,
2023-04-11,3594,201,182,14658,18188,66,11,549,14639,0,604,0,11@    C
2023-04-11,3597,3,2,964,9786,0,0,1,963,0,1,0,
2023-04-11,3609,0,3,4643,7669,0,0,0,4646,0,0,0,11     C
2023-04-11,3611,5,13,446,10630,0,0,0,454,0,0,0,X
2023-04-11,3615,5,39,3943,17116,0,0,2,3977,0,2,0,
2023-04-11,3623,1,1,770,7296,0,0,0,770,0,0,0,11     C
2023-04-11,3624,276,503,6020,29335,19,19,1094,6247,0,1094,0,
2023-04-11,3625,90,282,2248,27582,0,10,40,2440,0,30,0,
2023-04-11,3628,39,74,653,11250,0,0,1,688,0,1,0,
2023-04-11,3630,22,14,2959,46047,22,0,252,2951,0,274,0,
2023-04-11,3631,1,7,6199,20455,0,0,9,6205,0,9,0,11     C
2023-04-11,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-04-11,3646,49,30,2956,9824,0,0,0,2937,0,0,0,
2023-04-11,3663,81,80,2219,14739,0,0,0,2218,0,0,0,X
2023-04-11,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-11,3666,23,7,1204,14672,0,0,5,1189,1,5,0,
2023-04-11,3672,0,1,2940,7947,0,0,0,2941,0,0,0,
2023-04-11,3675,64,50,2124,11107,26,16,492,2110,0,502,0,
2023-04-11,3680,580,668,2927,21347,12,136,838,3015,0,714,0,
2023-04-11,3685,11,7,1703,19893,0,1,1,1699,0,0,0,
2023-04-11,3687,67,29,1744,7514,0,0,0,1706,0,1,1,X
2023-04-11,3689,133,104,2982,19307,0,5,45,2953,0,40,0,
2023-04-11,3691,134,69,2035,19799,1,1,59,1970,0,59,0,
2023-04-11,3693,322,477,2778,9622,0,102,363,2934,1,262,1,
2023-04-11,3707,188,187,15734,83301,0,0,0,15742,9,0,0,X
2023-04-11,3709,0,0,149,25142,0,0,0,149,0,0,0,11 X   C
2023-04-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,4102,55,96,2498,10593,2,0,32,2539,0,34,0,
2023-04-11,4105,41,20,1644,62162,0,0,1,1623,0,1,0,
2023-04-11,4107,7,1,713,17324,0,0,0,707,0,0,0,
2023-04-11,4109,26,0,1287,16783,0,0,0,1261,0,0,0,X
2023-04-11,4111,84,99,708,14245,0,0,0,723,0,0,0,X
2023-04-11,4113,450,353,11320,52784,0,0,33,11223,0,33,0,
2023-04-11,4114,431,425,16112,85925,9,11,106,16106,0,104,0,
2023-04-11,4116,8,7,1968,11141,0,0,0,1967,0,0,0,
2023-04-11,4120,1,0,286,21686,0,0,0,287,2,0,0,
2023-04-11,4121,19,18,2374,21232,0,0,15,2373,0,15,0,
2023-04-11,4123,66,51,6306,139101,0,0,0,6296,5,0,0,
2023-04-11,4126,23,94,1187,18150,0,0,0,1258,0,0,0,X
2023-04-11,4127,25,12,2202,11440,0,0,0,2189,0,0,0,
2023-04-11,4128,83,261,21794,127774,28,4,50,21972,0,74,0,
2023-04-11,4129,258,47,3692,19532,0,0,0,3481,0,0,0,X
2023-04-11,4130,17,82,5105,27343,46,0,5,5172,2,51,0,
2023-04-11,4138,0,2,309,7500,0,0,0,311,0,0,0,X
2023-04-11,4139,0,1,2039,10637,0,0,0,2040,0,0,0,11    BC
2023-04-11,4147,1243,1192,10018,63138,7,80,278,9967,0,205,0,
2023-04-11,4153,142,136,4322,10225,0,0,0,4316,0,0,0,X
2023-04-11,4157,31,41,9041,179211,0,0,5,9051,0,5,0,
2023-04-11,4161,10,21,877,13052,0,0,0,888,0,0,0,
2023-04-11,4162,170,191,8505,36421,14,1,26,8527,1,39,0,
2023-04-11,4163,91,73,1452,12072,0,0,1,1434,0,1,0,
2023-04-11,4167,83,53,8486,79307,0,0,0,8456,0,0,0,X
2023-04-11,4168,40,47,5577,26399,91,0,302,5584,0,393,0,
2023-04-11,4171,22,25,1656,11491,0,0,0,1659,0,0,0,X
2023-04-11,4173,6,24,1198,18643,0,0,0,1216,0,0,0,X
2023-04-11,4174,171,177,3042,57359,0,0,5,3048,0,5,0,
2023-04-11,4175,5,6,544,9217,0,0,18,545,0,18,0,
2023-04-11,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2023-04-11,4207,41,26,2055,43967,0,4,4,2040,0,0,0,
2023-04-11,4303,2,6,3327,16875,0,0,0,3331,0,0,0,
2023-04-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,4305,0,0,6,13753,0,0,0,6,0,0,0,11 X   C
2023-04-11,4401,5,2,104,30673,0,0,0,101,0,0,0,11     C
2023-04-11,4406,16,81,1679,12978,0,0,0,1744,0,0,0,11     C
2023-04-11,4413,0,7,184,2591,0,0,0,191,0,0,0,11    B
2023-04-11,4416,0,0,168,15505,0,0,0,168,0,0,0,11    BC
2023-04-11,4417,0,11,92,20992,0,0,0,103,0,0,0,
2023-04-11,4420,0,0,417,10113,0,0,9,417,0,9,0,11     C
2023-04-11,4430,2,4,86,14068,0,0,0,88,0,0,0,11     C
2023-04-11,4432,10,2,1184,12647,0,0,1,1176,0,1,0,
2023-04-11,4433,39,20,1030,15324,0,0,0,1012,1,0,0,
2023-04-11,4502,0,0,504,12687,0,0,0,504,0,0,0,11     C
2023-04-11,4503,443,601,3442,9815,140,63,749,3600,0,826,0,
2023-04-11,4506,0,1,15,44253,0,0,0,16,0,0,0,
2023-04-11,4510,26,0,1409,27002,0,0,0,1386,3,0,0,X
2023-04-11,4513,6,85,2811,19220,1,0,3,2890,0,4,0,
2023-04-11,4523,1,1,5783,16000,0,0,0,5783,0,0,0,
2023-04-11,4527,14,0,149,19038,0,0,0,135,0,0,0,X
2023-04-11,4528,17,2,389,21041,0,0,0,374,0,0,0,X
2023-04-11,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-04-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,4533,10,14,2163,39608,0,0,18,2167,0,18,0,
2023-04-11,4534,22,95,3001,21697,0,0,0,3074,0,0,0,X
2023-04-11,4535,0,0,108,18915,0,0,0,108,0,0,0,11     C
2023-04-11,4538,0,1,35,12615,0,0,0,36,0,0,0,11    B
2023-04-11,4541,350,271,2752,16911,0,0,0,2673,0,0,0,X
2023-04-11,4542,0,2,1398,8071,0,0,0,1400,0,0,0,
2023-04-11,4543,190,100,4117,14242,0,1,5,4027,0,4,0,
2023-04-11,4549,3,5,144,12339,0,0,0,146,0,0,0,
2023-04-11,4550,29,21,1002,9459,0,0,0,994,0,0,0,X
2023-04-11,4556,1,12,120,10471,0,0,0,131,0,0,0,11    BC
2023-04-11,4558,1,0,116,12500,0,0,0,115,0,0,0,
2023-04-11,4561,0,0,206,14630,0,0,0,206,0,0,0,
2023-04-11,4563,3,2,315,13737,0,0,0,314,0,0,0,X
2023-04-11,4568,1,3,151,8023,0,0,0,153,0,0,0,11     C
2023-04-11,4577,1,0,24,12270,0,0,0,23,0,0,0,
2023-04-11,4580,8,7,279,10783,0,0,0,279,1,0,0,
2023-04-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,4702,15,4,2182,18083,0,0,4,2171,0,4,0,
2023-04-11,4706,0,0,37,19757,0,0,0,37,0,0,0,11 X   C
2023-04-11,4707,4,202,2133,88157,0,0,0,2331,0,0,0,
2023-04-11,4711,0,4,409,15264,0,0,0,413,0,0,0,
2023-04-11,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,4714,20,26,5594,34865,0,0,0,5616,16,0,0,
2023-04-11,4716,20,60,5464,21226,0,0,1,5504,0,1,0,
2023-04-11,4721,58,34,3201,18746,5,0,224,3178,1,229,0,
2023-04-11,4726,106,20,3678,34332,0,0,12,3592,0,12,0,
2023-04-11,4728,8,11,1832,13615,0,0,2,1835,0,2,0,
2023-04-11,4735,0,1,231,9192,0,0,0,232,0,0,0,
2023-04-11,4736,71,33,2837,23821,0,1,55,2799,0,54,0,
2023-04-11,4741,0,0,67,8210,0,0,0,67,0,0,0,11     C
2023-04-11,4743,130,182,17174,97943,4,3,287,17229,3,288,0,
2023-04-11,4744,325,55,5167,13003,0,0,0,4897,0,0,0,X
2023-04-11,4745,4,3,881,19362,0,0,0,880,0,0,0,
2023-04-11,4747,25,18,1210,7504,0,0,44,1203,0,44,0,
2023-04-11,4760,3,19,710,7950,0,0,0,726,0,0,0,X
