date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-20,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-10-20,00839B,0,0,0,7610,0,0,0,0,0,0,0,X
2020-10-20,00840B,0,0,0,7982,0,0,0,0,0,0,0,X
2020-10-20,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-10-20,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-10-20,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-10-20,00844B,0,0,0,21668,0,0,0,0,0,0,0,X
2020-10-20,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-10-20,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-10-20,00847B,0,0,2,3576,0,0,0,2,0,0,0,
2020-10-20,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-10-20,00849B,0,0,0,183026,0,0,0,0,0,0,0,X
2020-10-20,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-10-20,00854B,0,0,2,113,0,0,0,2,0,0,0,
2020-10-20,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-10-20,00856B,0,0,0,10698,0,0,0,0,0,0,0,X
2020-10-20,00857B,0,0,1,1692,0,0,0,1,0,0,0,
2020-10-20,00858,1,1,2,2718,0,0,0,2,0,0,0,
2020-10-20,00859B,0,0,0,1877,0,0,0,0,0,0,0,X
2020-10-20,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-10-20,00862B,0,0,0,13720,0,0,0,0,0,0,0,X
2020-10-20,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-10-20,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-10-20,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-10-20,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-10-20,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-10-20,00870B,0,0,0,121662,0,0,0,0,0,0,0,X
2020-10-20,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-10-20,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-10-20,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-10-20,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-10-20,00877,36,60,4930,123697,2,0,33,4954,0,35,0,
2020-10-20,00879B,0,0,0,693,0,0,0,0,0,0,0,X
2020-10-20,00880B,0,0,0,1122,0,0,0,0,0,0,0,X
2020-10-20,1240,6,2,326,8752,0,0,0,322,0,0,0,
2020-10-20,1258,0,0,36,9204,0,0,0,36,0,0,0,11    BC
2020-10-20,1259,0,0,16,8097,0,0,0,16,0,0,0,11     C
2020-10-20,1264,0,0,50,8423,0,0,0,50,0,0,0,11     C
2020-10-20,1268,1,0,12,9430,0,0,0,11,0,0,0,11     C
2020-10-20,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-10-20,1336,280,250,5126,19274,2,0,12,5096,0,14,0,
2020-10-20,1565,30,5,1558,12604,0,2,31,1538,5,29,0,
2020-10-20,1569,271,161,4889,29827,10,30,309,4779,0,289,0,
2020-10-20,1570,3,3,793,12875,0,0,0,793,0,0,0,11     C
2020-10-20,1580,3,1,296,12557,0,0,1,294,0,1,0,
2020-10-20,1584,0,0,714,0,0,0,0,714,0,0,0,OX
2020-10-20,1586,59,69,7395,20037,1,0,19,7405,0,20,0,
2020-10-20,1591,0,0,2870,8291,0,0,0,2870,0,0,0,
2020-10-20,1593,1,10,1666,7987,0,0,18,1675,0,18,0,
2020-10-20,1595,0,3,204,11787,0,0,0,207,0,0,0,11     C
2020-10-20,1597,9,1,1422,20296,0,0,38,1415,1,38,0,
2020-10-20,1599,9,1,935,19282,0,0,0,927,0,0,0,
2020-10-20,1742,21,36,3633,10365,0,0,0,3669,21,0,0,
2020-10-20,1752,54,14,3073,25247,0,0,33,3033,0,33,0,
2020-10-20,1777,0,0,302,7514,0,0,0,302,0,0,0,
2020-10-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,1784,21,24,3178,12406,0,0,34,3181,0,34,0,
2020-10-20,1785,2174,1242,23225,99357,74,330,3140,22293,0,2884,0,
2020-10-20,1788,0,0,24,9221,0,0,0,24,0,0,0,
2020-10-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,1813,0,0,311,11658,0,0,0,311,0,0,0,
2020-10-20,1815,8,21,13400,104474,0,0,466,13413,0,466,0,
2020-10-20,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-10-20,2063,0,0,190,11250,0,0,0,190,0,0,0,11     C
2020-10-20,2064,0,7,29,17407,0,0,0,36,0,0,0,11     C
2020-10-20,2065,2,1,321,8889,0,8,53,320,0,69,24,
2020-10-20,2066,0,1,107,9125,0,0,0,108,0,0,0,11     C
2020-10-20,2067,0,0,8,0,0,0,0,8,0,0,0,OX
2020-10-20,2070,1,1,314,8945,0,0,0,314,0,0,0,11     C
2020-10-20,2221,0,2,150,10581,0,0,0,152,0,0,0,11     C
2020-10-20,2230,75,109,1792,9978,18,0,25,1826,0,43,0,
2020-10-20,2235,2,0,148,8969,0,0,0,146,0,0,0,11     C
2020-10-20,2596,6,0,1131,25000,0,0,0,1125,0,0,0,
2020-10-20,2640,23,58,1690,13438,0,0,0,1725,0,0,0,
2020-10-20,2641,94,21,6371,38158,0,0,130,6298,0,130,0,
2020-10-20,2643,9,5,489,7500,0,0,10,485,0,10,0,
2020-10-20,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-20,2726,4,3,642,9140,1,3,8,641,0,6,0,
2020-10-20,2732,17,22,1191,10172,1,0,55,1196,0,56,0,
2020-10-20,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-10-20,2736,4,24,537,12248,0,0,0,557,0,0,0,
2020-10-20,2743,0,0,47,8007,0,0,0,47,0,0,0,
2020-10-20,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-10-20,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-10-20,2926,0,0,7,11847,0,0,0,8,1,0,0,11     C
2020-10-20,2928,0,0,897,0,0,0,0,910,13,0,0,11OX   C
2020-10-20,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-20,3071,10,42,3876,27500,5,0,36,3912,4,41,0,
2020-10-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-20,3078,448,297,12031,56847,13,9,355,11881,1,359,0,
2020-10-20,3081,16,44,3098,22843,4,4,183,3126,0,183,0,
2020-10-20,3083,41,25,3627,21529,10,61,571,3611,0,520,0,
2020-10-20,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-20,3088,1,1,201,20645,0,0,0,201,0,0,0,
2020-10-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3092,2,8,1127,18640,0,0,11,1133,0,11,0,
2020-10-20,3093,5,4,1055,9072,0,0,0,1054,0,0,0,
2020-10-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-20,3105,376,601,7074,101014,25,164,1459,7299,0,1320,0,
2020-10-20,3114,9,30,1701,14770,0,0,0,1722,0,0,0,
2020-10-20,3118,3,4,1127,8113,0,0,0,1128,0,0,0,
2020-10-20,3122,2,20,464,9574,0,0,5,482,0,5,0,
2020-10-20,3128,1,1,2054,10500,0,0,0,2055,1,0,0,
2020-10-20,3141,25,5,1192,16379,0,0,11,1172,0,11,0,
2020-10-20,3144,70,62,1969,25159,0,0,7,1961,0,7,0,
2020-10-20,3147,1,0,426,8501,0,0,1,425,0,1,0,11     C
2020-10-20,3152,42,89,1214,17254,23,1,71,1263,2,93,0,
2020-10-20,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3163,424,477,9439,18821,38,63,754,9492,0,729,0,
2020-10-20,3169,7,4,562,12395,0,0,0,559,0,0,0,
2020-10-20,3171,4,3,499,9800,0,0,0,498,0,0,0,
2020-10-20,3178,25,19,1835,11262,1,0,10,1829,0,11,0,
2020-10-20,3188,0,0,1774,30073,0,0,0,1774,0,0,0,11     C
2020-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3202,348,245,19839,29291,283,227,1369,19736,0,1425,0,11@    C
2020-10-20,3205,9,0,922,8193,0,0,6,913,0,6,0,
2020-10-20,3206,2,0,1750,13479,0,0,0,1748,0,0,0,
2020-10-20,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-20,3211,8,18,1706,36870,0,0,38,1716,0,38,0,
2020-10-20,3213,0,9,294,14671,0,0,0,303,0,0,0,
2020-10-20,3217,44,25,4120,22526,5,6,108,4101,0,107,0,
2020-10-20,3218,50,86,2200,19030,8,7,1199,2236,0,1200,0,
2020-10-20,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-10-20,3221,15,1,2938,24118,4,0,62,2924,0,66,0,
2020-10-20,3224,13,1,4129,14504,0,0,16,4122,5,16,0,
2020-10-20,3226,0,0,115,16107,0,0,0,115,0,0,0,11     C
2020-10-20,3227,86,57,12106,34909,71,12,519,12077,0,578,0,
2020-10-20,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3232,11,47,1778,9141,0,2,28,1814,0,26,0,
2020-10-20,3234,282,211,5798,18997,35,35,633,5727,0,633,0,
2020-10-20,3236,16,10,1642,21213,0,0,2,1636,0,2,0,
2020-10-20,3252,29,16,9680,12548,0,0,12,9667,0,12,0,
2020-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-20,3260,421,384,13960,56888,1,34,3952,13923,0,3919,0,
2020-10-20,3264,57,109,8923,122564,2,2,166,8975,0,166,0,
2020-10-20,3265,32,6,700,34065,0,0,0,674,0,0,0,
2020-10-20,3272,383,198,5001,13425,12,80,1455,4831,15,1637,250,
2020-10-20,3276,0,0,137,0,0,0,0,137,0,0,0,11OX   C
2020-10-20,3284,73,43,12275,13990,5,1,5,12245,0,9,0,@
2020-10-20,3285,315,372,3084,11027,2,0,125,3141,0,127,0,
2020-10-20,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3289,328,110,5282,23243,2,3,195,5064,0,194,0,
2020-10-20,3290,43,66,4454,24887,3,0,4,4495,18,7,0,
2020-10-20,3293,41,69,2677,17612,4,22,113,2706,1,95,0,
2020-10-20,3294,299,361,7056,33003,1,8,32,7118,0,25,0,
2020-10-20,3297,0,0,354,9209,0,0,0,355,1,0,0,
2020-10-20,3303,0,0,1887,24022,0,0,0,1887,0,0,0,
2020-10-20,3306,0,0,229,12651,0,0,0,229,0,0,0,11     C
2020-10-20,3310,135,20,3360,12556,0,191,971,3245,0,780,0,
2020-10-20,3313,0,7,209,0,0,0,0,216,0,0,0,OX
2020-10-20,3317,147,113,5109,15312,23,6,80,5079,4,97,0,
2020-10-20,3322,0,0,881,0,0,0,0,881,0,0,0,OX
2020-10-20,3323,462,335,5416,20076,0,10,169,5289,0,159,0,
2020-10-20,3324,216,81,10977,21994,115,125,2744,10842,0,2734,0,
2020-10-20,3325,74,48,9367,18063,7,0,258,9341,0,265,0,
2020-10-20,3332,0,0,16,12026,0,0,0,16,0,0,0,11     C
2020-10-20,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3354,2,0,965,17528,0,0,0,963,0,0,0,
2020-10-20,3360,2,0,1876,17176,0,0,670,1874,0,670,0,
2020-10-20,3362,29,4,2675,27886,0,1,75,2650,0,74,0,
2020-10-20,3363,26,31,4389,22685,1,3,154,4394,0,152,0,
2020-10-20,3372,182,402,1536,36521,0,0,0,1756,0,0,0,
2020-10-20,3373,294,167,5732,10822,103,42,3022,5605,0,3083,0,
2020-10-20,3374,288,397,21421,67841,231,188,5017,21536,6,5060,0,
2020-10-20,3379,84,126,1695,9510,0,0,10,1737,0,10,0,
2020-10-20,3388,0,0,186,18515,0,0,0,186,0,0,0,11     C
2020-10-20,3390,4,3,3431,16876,0,0,29,3432,2,29,0,
2020-10-20,3402,2,4,1011,18261,0,0,2,1013,0,2,0,
2020-10-20,3434,0,0,125,5675,0,0,0,125,0,0,0,
2020-10-20,3438,15,29,905,11791,2,0,49,919,0,52,1,
2020-10-20,3441,27,15,884,10009,0,0,17,872,0,17,0,
2020-10-20,3444,2,5,756,9778,0,0,0,759,0,0,0,
2020-10-20,3455,1,5,1725,15367,0,0,7,1729,0,7,0,
2020-10-20,3466,0,0,613,15221,0,0,0,613,0,0,0,
2020-10-20,3479,5,0,3910,17548,1,0,132,3905,0,133,0,
2020-10-20,3483,131,59,7641,17630,27,9,209,7569,0,240,13,
2020-10-20,3484,437,169,2696,17434,14,3,19,2428,0,30,0,
2020-10-20,3489,7,19,1759,20782,0,0,1,1771,0,1,0,
2020-10-20,3490,334,366,5877,14251,60,12,595,5909,0,643,0,
2020-10-20,3491,12,2,2228,15217,0,0,15,2219,1,15,0,
2020-10-20,3492,12,15,490,8882,0,0,0,493,0,0,0,
2020-10-20,3498,316,265,4361,13593,26,14,364,4310,0,376,0,
2020-10-20,3499,4,3,1136,13742,0,0,0,1135,0,0,0,
2020-10-20,3508,19,8,9583,24316,0,0,730,9574,2,730,0,
2020-10-20,3511,89,6,4335,12493,0,0,321,4252,0,321,0,
2020-10-20,3512,0,0,2342,14250,0,0,13,2342,0,13,0,
2020-10-20,3516,110,64,6819,12647,0,0,28,6773,0,28,0,
2020-10-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3521,2,0,1422,7932,1,0,0,1420,0,1,0,
2020-10-20,3522,5,4,3017,11725,0,0,49,3016,0,49,0,
2020-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3526,19,21,4873,18228,4,0,43,4875,0,47,0,
2020-10-20,3527,8,1,2933,10236,1,0,53,2926,0,54,0,
2020-10-20,3529,85,60,1625,19014,3,59,641,1600,0,585,0,
2020-10-20,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-10-20,3537,2,0,1265,13391,0,0,0,1263,0,0,0,
2020-10-20,3540,268,119,6927,16653,53,41,1340,6778,0,1352,0,11     C
2020-10-20,3541,1,0,750,12946,0,0,15,749,0,15,0,
2020-10-20,3546,145,74,1937,11470,0,7,8,1867,1,1,0,
2020-10-20,3548,31,41,3979,15030,1,0,19,3989,0,20,0,
2020-10-20,3551,50,36,1989,14193,0,2,3,1975,0,1,0,
2020-10-20,3552,800,476,7312,21398,83,119,2220,6998,10,2185,1,
2020-10-20,3555,0,0,19,0,0,0,0,19,0,0,0,11OX   C
2020-10-20,3556,3,16,2407,14867,0,0,44,2420,0,44,0,
2020-10-20,3558,0,1,710,12265,0,0,0,711,0,0,0,
2020-10-20,3567,0,1,481,8531,0,0,0,483,1,0,0,
2020-10-20,3577,1,1,726,13216,0,0,0,726,0,0,0,11     C
2020-10-20,3580,257,305,2802,9867,35,14,211,2851,1,232,0,
2020-10-20,3581,4,19,1879,12751,0,0,0,1894,0,0,0,
2020-10-20,3587,8,18,1853,15578,0,0,30,1863,0,30,0,
2020-10-20,3594,15,32,5062,15126,0,0,684,5079,0,684,0,
2020-10-20,3609,0,1,4111,7669,0,0,5,4112,0,5,0,11@   B
2020-10-20,3611,1,0,565,10619,0,0,0,564,0,0,0,11     C
2020-10-20,3615,26,49,2242,17116,0,0,14,2265,0,14,0,
2020-10-20,3623,0,2,286,7302,0,0,0,288,0,0,0,
2020-10-20,3624,653,425,4181,29335,41,28,47,3953,0,60,0,
2020-10-20,3625,2,0,3973,19574,0,0,12,3971,0,12,0,
2020-10-20,3628,14,20,512,11250,0,1,7,518,0,6,0,
2020-10-20,3630,39,21,8890,31976,4,3,720,8874,2,721,0,
2020-10-20,3631,0,0,4452,19980,0,0,34,4452,0,34,0,11     C
2020-10-20,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,3642,0,0,889,0,0,0,2,889,0,2,0,OX
2020-10-20,3646,27,31,3193,9824,0,0,0,3197,0,0,0,
2020-10-20,3652,1,0,647,11774,0,0,0,646,0,0,0,
2020-10-20,3663,0,3,568,14739,0,0,0,571,0,0,0,
2020-10-20,3664,0,0,611,12774,0,0,0,611,0,0,0,
2020-10-20,3666,67,101,5990,12128,19,12,201,6024,0,208,0,
2020-10-20,3672,165,76,747,8167,1,1,1,658,0,1,0,
2020-10-20,3675,86,158,1841,11107,11,8,29,1913,0,32,0,
2020-10-20,3680,79,92,3853,18996,19,61,914,3868,2,879,7,
2020-10-20,3685,3,3,607,19997,0,0,0,607,0,0,0,
2020-10-20,3687,22,18,2153,7514,0,0,4,2149,0,4,0,
2020-10-20,3689,61,78,2781,17418,20,5,26,2798,0,41,0,
2020-10-20,3691,266,303,3344,15247,44,15,1287,3381,0,1321,5,
2020-10-20,3693,0,0,1205,9622,0,0,14,1205,0,14,0,
2020-10-20,3707,223,274,19285,77048,10,7,2224,19336,0,2227,0,
2020-10-20,3709,3,3,112,19892,0,0,0,112,0,0,0,
2020-10-20,3710,0,0,717,0,0,0,0,717,0,0,0,OX
2020-10-20,4102,48,2,2674,10593,3,0,75,2628,0,78,0,
2020-10-20,4105,390,299,4141,62162,91,13,109,4050,0,187,0,
2020-10-20,4107,3,1,526,17324,0,0,3,524,0,3,0,
2020-10-20,4109,0,10,969,0,0,0,0,979,0,0,0,OX
2020-10-20,4111,10,0,978,14245,0,0,0,968,0,0,0,
2020-10-20,4113,2,90,2288,52784,0,0,32,2376,0,32,0,
2020-10-20,4114,27,18,5433,70670,0,0,11,5424,0,11,0,
2020-10-20,4116,11,0,625,11141,0,0,0,614,0,0,0,
2020-10-20,4120,0,3,1519,21686,0,0,1,1522,0,1,0,
2020-10-20,4121,15,40,3371,18329,0,0,0,3396,0,0,0,X
2020-10-20,4123,127,244,25770,107205,0,2,138,25887,0,136,0,
2020-10-20,4126,3,1,1917,18150,0,0,12,1915,0,12,0,
2020-10-20,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4129,4,5,713,19601,0,0,5,714,0,5,0,
2020-10-20,4130,72,63,4289,26972,0,0,184,4285,5,184,0,
2020-10-20,4138,0,0,153,7500,0,0,0,153,0,0,0,
2020-10-20,4139,2,7,2565,10637,0,0,0,2570,0,0,0,
2020-10-20,4153,0,5,259,10225,0,1,1,264,0,0,0,
2020-10-20,4157,0,48,9697,0,0,0,188,9745,0,188,0,OX
2020-10-20,4161,0,2,1778,13164,0,0,0,1780,0,0,0,
2020-10-20,4162,61,12,4644,36649,11,1,49,4596,1,59,0,
2020-10-20,4163,1,8,791,12072,0,0,7,798,0,7,0,
2020-10-20,4173,77,62,2560,18643,13,0,63,2545,0,77,1,
2020-10-20,4175,0,1,64,7903,0,0,9,65,0,9,0,11     C
2020-10-20,4205,0,0,1,20175,0,0,0,1,0,0,0,11     C
2020-10-20,4207,2,79,495,40522,0,0,0,572,0,0,0,
2020-10-20,4303,12,1,1254,17500,0,0,0,1243,0,0,0,
2020-10-20,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-20,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-10-20,4401,7,15,1103,30071,0,0,0,1111,0,0,0,
2020-10-20,4406,0,0,115,12978,0,0,0,115,0,0,0,11    BC
2020-10-20,4413,1,36,385,2591,0,0,3,420,0,3,0,11    B
2020-10-20,4416,0,0,81,15003,0,0,0,81,0,0,0,11    BC
2020-10-20,4417,0,0,104,20992,0,0,0,104,0,0,0,
2020-10-20,4420,0,1,1405,10113,0,0,0,1406,0,0,0,11     C
2020-10-20,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2020-10-20,4430,0,0,490,13768,0,0,0,490,0,0,0,11     C
2020-10-20,4432,1,17,814,12647,0,0,14,830,0,14,0,
2020-10-20,4433,78,35,1626,11685,0,1,39,1583,0,38,0,
2020-10-20,4502,1,0,636,12442,0,0,0,635,0,0,0,11 X   C
2020-10-20,4503,0,2,614,9815,0,0,0,616,0,0,0,
2020-10-20,4506,0,5,7,44253,0,0,0,12,0,0,0,
2020-10-20,4510,0,12,1101,27002,0,0,1,1113,0,1,0,
2020-10-20,4513,9,0,1869,19220,0,0,5,1860,0,5,0,
2020-10-20,4523,14,4,10807,16000,6,4,70,10797,0,72,0,
2020-10-20,4527,0,1,24,19038,0,0,0,25,0,0,0,
2020-10-20,4528,5,12,453,19128,0,0,12,460,0,12,0,
2020-10-20,4529,0,0,343,0,0,0,0,343,0,0,0,OX
2020-10-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4533,10,3,3677,39608,0,0,0,3670,0,0,0,
2020-10-20,4534,13,38,2476,22298,0,0,3,2501,0,3,0,
2020-10-20,4535,3,0,37,18915,0,0,0,34,0,0,0,11     C
2020-10-20,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2020-10-20,4541,6,0,736,16911,0,0,0,730,0,0,0,
2020-10-20,4543,0,0,488,14242,0,0,0,488,0,0,0,
2020-10-20,4549,0,0,86,10595,0,0,0,86,0,0,0,
2020-10-20,4550,0,0,532,9459,0,0,0,532,0,0,0,
2020-10-20,4556,1,0,175,10471,0,0,0,174,0,0,0,11     C
2020-10-20,4561,0,0,345,14630,0,0,0,345,0,0,0,
2020-10-20,4563,0,2,98,13737,0,0,0,100,0,0,0,11     C
2020-10-20,4568,3,1,416,7581,0,0,5,414,0,5,0,
2020-10-20,4580,5,1,237,9783,0,0,0,233,0,0,0,
2020-10-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-20,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-10-20,4707,135,56,8492,75582,100,0,392,8413,0,492,0,
2020-10-20,4711,0,0,137,15264,0,0,0,137,0,0,0,11     C
2020-10-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-20,4714,34,5,4004,29098,38,0,357,3979,4,395,0,
2020-10-20,4716,2,1,11084,18792,0,0,7,11083,0,7,0,
2020-10-20,4721,5,18,1766,18746,5,0,95,1779,0,100,0,
2020-10-20,4728,9,2,2724,13615,0,4,29,2717,0,25,0,
2020-10-20,4735,331,213,2152,9444,15,14,381,2034,0,382,0,
2020-10-20,4736,84,122,4835,22942,9,0,63,4873,0,72,0,
2020-10-20,4741,0,0,235,8210,0,0,0,235,0,0,0,11     C
2020-10-20,4744,3,2,2459,11799,0,0,2,2527,69,2,0,
2020-10-20,4745,0,0,1929,19362,0,0,0,1929,0,0,0,
2020-10-20,4747,0,0,299,7504,0,0,0,299,0,0,0,
2020-10-20,4760,274,200,2142,7650,0,1,12,2068,0,11,0,
2020-10-20,4803,60,57,2555,9844,5,10,77,2552,0,72,0,
