date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-06,3169,6,0,1075,15776,0,0,1,1070,1,1,0,
2025-11-06,3171,0,2,573,5779,0,0,0,575,0,0,0,
2025-11-06,3178,3,1,960,11262,0,0,2,958,0,2,0,
2025-11-06,3188,3,16,2452,46577,0,1,7,2465,0,6,0,
2025-11-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3205,7,1,1415,8136,2,0,77,1409,0,79,0,
2025-11-06,3206,0,1,288,14729,0,0,0,289,0,0,0,11     C
2025-11-06,3207,4,56,5540,15543,0,15,41,5592,0,26,0,
2025-11-06,3211,271,270,6372,38495,13,38,570,6371,0,545,0,
2025-11-06,3213,334,142,2546,14671,4,4,10,2354,0,10,0,
2025-11-06,3217,315,452,2418,22526,0,3,16,2555,0,13,0,
2025-11-06,3218,14,7,479,21181,0,0,4,472,0,4,0,
2025-11-06,3219,31,44,1409,17775,1,0,22,1422,0,23,0,11    B
2025-11-06,3221,29,23,1936,25969,1,1,16,1930,0,16,0,
2025-11-06,3224,20,10,9881,17043,0,0,3,9871,0,3,0,
2025-11-06,3226,1,0,19,16107,0,0,0,18,0,0,0,11     C
2025-11-06,3227,87,131,5975,37487,1,2,111,6019,0,110,0,
2025-11-06,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3230,55,87,12034,17752,2,13,132,12076,10,121,0,@
2025-11-06,3232,0,3,2719,11641,0,0,0,2722,0,0,0,
2025-11-06,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3236,118,95,2313,26250,3,3,71,2290,0,71,0,11   A
2025-11-06,3252,0,0,12001,12548,0,0,0,12001,0,0,0,@
2025-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3260,504,582,7688,81446,47,143,1651,7767,1,1555,0,
2025-11-06,3264,574,261,7123,122542,40,8,240,6833,23,272,0,
2025-11-06,3265,49,41,2801,34065,0,5,23,2793,0,18,0,
2025-11-06,3268,19,2,839,8680,0,0,0,822,0,0,0,
2025-11-06,3272,2,0,1344,15294,0,2,7,1342,0,5,0,
2025-11-06,3276,19,22,587,17428,0,0,0,590,0,0,0,
2025-11-06,3284,5,7,1236,17120,0,0,0,1238,0,0,0,
2025-11-06,3285,0,0,246,10683,0,0,0,246,0,0,0,
2025-11-06,3287,8,17,2244,10992,0,0,3,2253,0,3,0,
2025-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-06,3289,147,20,5048,21461,0,0,0,4937,16,0,0,
2025-11-06,3290,46,49,14189,20103,5,0,36,14192,0,42,1,
2025-11-06,3293,82,59,3847,70450,1,1,4,3828,4,4,0,
2025-11-06,3294,63,62,8958,33003,26,4,743,8957,0,765,0,
2025-11-06,3297,57,21,1881,9012,2,6,422,1845,0,463,45,
2025-11-06,3303,4,28,2008,23522,0,4,6,2032,0,2,0,
2025-11-06,3306,8,24,2045,12651,1,0,105,2062,1,106,0,
2025-11-06,3310,6,4,1989,18737,0,0,5,1987,0,5,0,11     C
2025-11-06,3313,9,113,5328,28172,77,28,378,5432,0,429,2,
2025-11-06,3317,88,38,3405,22500,124,5,67,3355,0,186,0,
2025-11-06,3322,90,60,8266,30395,0,0,1,8237,1,1,0,
2025-11-06,3323,365,305,8072,24406,21,23,325,8012,0,323,0,
2025-11-06,3324,343,339,3575,23190,11,23,551,3572,1,539,0,
2025-11-06,3325,0,0,2476,0,0,0,73,2476,0,73,0,OX
2025-11-06,3332,53,94,257,12026,3,1,4,298,0,6,0,
2025-11-06,3339,3,39,7125,16642,1,0,110,7324,163,111,0,
2025-11-06,3354,0,3,984,17528,0,0,0,987,0,0,0,
2025-11-06,3357,74,69,2302,25508,0,0,83,2297,0,83,0,
2025-11-06,3360,3,5,2931,19100,0,0,0,2933,0,0,0,
2025-11-06,3362,45,147,6442,33112,31,14,38,6545,1,55,0,
2025-11-06,3363,175,270,7472,24660,17,351,1817,7567,0,1484,1,
2025-11-06,3372,0,4,1041,0,0,0,0,1045,0,0,0,OX
2025-11-06,3373,9,0,886,11904,0,0,4,877,0,4,0,
2025-11-06,3374,316,319,8846,67841,1,13,376,8849,0,364,0,
2025-11-06,3379,32,14,3139,9510,6,2,90,3122,1,94,0,
2025-11-06,3388,0,0,144,18515,0,0,0,144,0,0,0,
2025-11-06,3390,9,1,2555,19739,0,0,12,2547,0,12,0,
2025-11-06,3402,8,19,1704,18261,4,0,15,1715,0,19,0,
2025-11-06,3430,18,15,1450,8429,1,1,26,1456,9,26,0,11   A
2025-11-06,3434,27,27,2374,8927,0,0,10,2374,0,10,0,
2025-11-06,3438,6,1,1041,11791,0,0,4,1038,2,4,0,
2025-11-06,3441,3,1,1267,10009,0,0,7,1265,0,7,0,
2025-11-06,3444,15,9,816,11249,0,0,0,811,1,0,0,
2025-11-06,3455,17,3,2863,14962,0,1,11,2849,0,10,0,
2025-11-06,3465,0,0,244,8832,0,0,0,244,0,0,0,11     C
2025-11-06,3466,36,33,12186,19473,0,10,343,12183,0,333,0,
2025-11-06,3467,0,0,27,7776,0,0,0,27,0,0,0,
2025-11-06,3479,33,31,1335,18157,0,0,0,1334,1,0,0,
2025-11-06,3483,133,107,5936,24762,0,0,22,5913,3,23,1,
2025-11-06,3484,22,13,1905,19707,0,0,16,1896,0,16,0,
2025-11-06,3489,1,0,970,22613,0,0,0,969,0,0,0,
2025-11-06,3490,12,27,2041,13751,0,0,1,2056,0,1,0,
2025-11-06,3491,46,165,4147,16729,2,27,147,4266,0,209,87,
2025-11-06,3492,3,5,949,8882,0,0,0,951,0,0,0,
2025-11-06,3498,4,16,2498,13118,0,0,149,2510,0,149,0,
2025-11-06,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3511,33,6,2804,12493,0,0,6,2777,0,6,0,
2025-11-06,3512,123,13,591,28268,5,0,0,492,11,5,0,
2025-11-06,3516,0,2,8595,14890,0,0,0,8597,0,0,0,
2025-11-06,3520,10,5,2967,11725,0,0,5,2962,0,5,0,
2025-11-06,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-06,3526,170,40,1451,16325,2,1,47,1326,5,48,0,
2025-11-06,3527,2,11,1386,11111,0,0,0,1395,0,0,0,
2025-11-06,3529,134,172,1325,18671,0,5,11,1365,2,6,0,
2025-11-06,3531,0,0,106,15293,0,0,0,106,0,0,0,11     C
2025-11-06,3537,118,121,1214,14060,1,0,42,1217,0,43,0,
2025-11-06,3540,2,6,1191,18114,0,0,0,1197,2,0,0,
2025-11-06,3541,1,0,628,14087,0,0,0,627,0,0,0,
2025-11-06,3546,4,30,3015,14606,0,0,5,3041,0,5,0,
2025-11-06,3548,10,29,5127,16936,0,8,246,5151,5,238,0,
2025-11-06,3551,35,13,1783,15568,0,2,30,1761,0,28,0,
2025-11-06,3552,84,93,1396,24479,4,0,73,1409,4,77,0,
2025-11-06,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2025-11-06,3556,25,7,347,15925,0,0,0,329,0,0,0,
2025-11-06,3558,59,5,1958,14765,5,12,18,1905,1,11,0,
2025-11-06,3564,19,1,1372,14780,0,0,10,1355,1,10,0,
2025-11-06,3567,17,0,779,8488,0,0,0,762,0,0,0,
2025-11-06,3577,4,1,1561,15991,0,0,10,1558,0,10,0,
2025-11-06,3580,9,10,2600,9867,0,1,6,2602,1,5,0,
2025-11-06,3581,109,56,2664,12751,1,20,42,2611,0,23,0,11   A
2025-11-06,3587,30,12,2288,16759,5,0,4,2275,5,9,0,
2025-11-06,3594,3,11,3827,18316,0,0,4,3835,0,4,0,
2025-11-06,3597,4,33,1873,9809,0,0,1,1902,0,1,0,
2025-11-06,3609,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3611,2,0,184,11888,0,0,0,182,0,0,0,
2025-11-06,3615,0,2,3408,17116,0,0,1,3411,1,1,0,
2025-11-06,3623,5,4,500,7296,6,0,10,499,0,16,0,
2025-11-06,3624,47,33,2584,29335,2,8,22,2571,1,16,0,
2025-11-06,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-06,3628,213,268,2021,11250,29,4,240,2101,25,265,0,11   A
2025-11-06,3630,30,30,3657,46047,0,1,50,3659,2,49,0,
2025-11-06,3631,7,2,1042,20455,0,0,0,1053,16,0,0,
2025-11-06,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-06,3646,2,4,1611,9824,0,0,0,1619,6,0,0,11     C
2025-11-06,3663,21,18,4089,23488,0,1,20,4087,1,19,0,
2025-11-06,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,3666,0,31,1125,0,0,0,0,1156,0,0,0,OX
2025-11-06,3672,0,0,4,0,0,0,0,4,0,0,0,OX
2025-11-06,3675,35,16,1905,13264,0,1,24,1886,0,23,0,
2025-11-06,3680,40,11,2746,24010,4,2,339,2717,0,341,0,
2025-11-06,3685,0,0,86,0,0,0,0,86,0,0,0,11OX A
2025-11-06,3687,22,15,1339,7514,0,8,164,1332,0,156,0,
2025-11-06,3689,2308,1215,7786,21852,59,94,277,6693,0,242,0,
2025-11-06,3691,5,7,1799,19799,0,1,88,1806,5,87,0,
2025-11-06,3693,3,36,2489,10747,4,0,189,2572,50,198,5,61      D
2025-11-06,3707,586,313,10307,83305,30,0,10126,10044,10,10156,0,*
2025-11-06,3709,472,657,10158,31392,2,2,67,10343,0,67,0,11   A
2025-11-06,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,4102,1,21,211,10593,0,0,0,231,0,0,0,
2025-11-06,4105,16,7,915,62162,0,0,2,906,0,2,0,
2025-11-06,4107,6,0,252,17324,0,0,0,246,0,0,0,
2025-11-06,4109,8,17,4187,27234,0,0,0,4196,0,0,0,
2025-11-06,4111,2,88,1168,14958,0,0,0,1254,0,0,0,
2025-11-06,4113,25,3,13109,57784,0,0,13,13102,15,13,0,
2025-11-06,4114,8,16,2385,127543,0,0,17,2418,25,17,0,
2025-11-06,4116,5,2,224,11141,0,0,0,221,0,0,0,
2025-11-06,4120,1,0,1066,21686,0,0,0,1065,0,0,0,
2025-11-06,4121,3,7,2256,21372,0,1,1,2260,0,0,0,
2025-11-06,4123,16,41,9589,170705,0,30,68,9615,1,38,0,
2025-11-06,4126,0,1,761,18150,0,0,0,762,0,0,0,
2025-11-06,4127,0,0,311,0,0,0,5,311,0,5,0,11OX   C
2025-11-06,4128,95,78,8915,147042,1,15,16,8898,0,2,0,
2025-11-06,4129,29,23,1108,24109,0,0,12,1102,0,12,0,
2025-11-06,4130,168,49,2456,28721,1,0,25,2337,0,26,0,
2025-11-06,4138,0,0,68,9982,0,0,0,68,0,0,0,11     C
2025-11-06,4139,5,3,775,10637,0,0,0,773,0,0,0,11     C
2025-11-06,4147,47,54,8097,68300,0,0,25,8104,0,25,0,
2025-11-06,4153,1,3,3708,9452,0,0,0,3710,0,0,0,11     C
2025-11-06,4157,103,52,4243,179460,0,0,13,4237,45,13,0,
2025-11-06,4161,0,0,908,14952,0,0,0,908,0,0,0,
2025-11-06,4162,22,50,3201,36419,5,0,10,3229,0,15,0,
2025-11-06,4163,0,0,36,12425,0,0,0,36,0,0,0,11     C
2025-11-06,4167,11,8,6573,77611,0,0,0,6570,0,0,0,
2025-11-06,4168,0,0,651,0,0,0,0,652,1,0,0,OX
2025-11-06,4171,30,30,976,14614,3,0,56,976,0,59,0,
2025-11-06,4173,1,12,969,18643,0,0,0,980,0,0,0,
2025-11-06,4174,10,23,4549,65789,2,20,125,4562,0,107,0,
2025-11-06,4175,0,0,38,10580,0,0,0,40,2,0,0,11     C
2025-11-06,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-11-06,4207,0,1,541,49634,0,0,1,542,0,1,0,
2025-11-06,4303,274,195,9682,23651,43,11,162,9603,0,194,0,
2025-11-06,4304,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2025-11-06,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-11-06,4401,1,0,854,30673,0,0,0,853,0,0,0,
2025-11-06,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-11-06,4413,0,0,181,0,0,0,0,181,0,0,0,OX
2025-11-06,4416,5,8,81,18396,0,0,0,84,0,0,0,11    BC
2025-11-06,4417,19,0,290,20992,0,0,0,271,0,0,0,
2025-11-06,4420,1,0,157,10113,0,0,0,156,0,0,0,
2025-11-06,4430,0,0,121,14068,0,0,0,121,0,0,0,11     C
2025-11-06,4432,15,0,431,12647,0,0,0,423,7,0,0,
2025-11-06,4433,0,0,143,15324,0,0,0,143,0,0,0,
2025-11-06,4502,0,0,866,12527,0,0,0,866,0,0,0,
2025-11-06,4503,119,48,3005,12815,0,3,36,2935,1,33,0,
2025-11-06,4506,0,0,30,44253,0,0,0,30,0,0,0,
2025-11-06,4510,24,92,7237,27240,14,2,637,7308,3,649,0,
2025-11-06,4513,12,18,3116,20565,1,0,77,3122,0,78,0,
2025-11-06,4523,0,2,493,0,0,0,1,495,0,1,0,OX
2025-11-06,4527,0,0,310,19038,0,0,0,310,0,0,0,
2025-11-06,4528,0,0,128,21041,0,0,0,128,0,0,0,11     C
2025-11-06,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-06,4533,55,21,7404,39608,4,0,37,7370,0,41,0,
2025-11-06,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-06,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
2025-11-06,4538,0,0,318,14854,0,0,0,318,0,0,0,
2025-11-06,4541,22,68,5036,16911,7,9,148,5082,0,146,0,
2025-11-06,4542,76,74,2930,8080,0,0,17,2928,0,17,0,
2025-11-06,4543,0,1,1698,14943,0,0,8,1699,0,8,0,
2025-11-06,4549,426,177,1457,14250,1,5,6,1208,0,2,0,
2025-11-06,4550,2,0,505,9459,0,0,0,503,0,0,0,11     C
2025-11-06,4556,0,0,617,10575,0,0,0,617,0,0,0,11     C
2025-11-06,4558,1,5,394,12500,0,0,0,398,0,0,0,
2025-11-06,4561,2,3,2347,14630,0,0,71,2348,0,71,0,
2025-11-06,4563,25,75,2359,13737,1,0,18,2409,0,19,0,
2025-11-06,4568,0,10,27,7943,0,0,0,37,0,0,0,11     C
2025-11-06,4577,747,788,1227,12284,25,10,44,1268,0,59,0,
