date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-04,00858,4,0,254,27718,0,0,1
2025-06-04,00859B,0,0,0,1127,0,0,0
2025-06-04,00860B,0,0,9,1042,0,0,0
2025-06-04,00862B,0,0,10,199845,0,0,0
2025-06-04,00863B,7,0,8,141366,0,0,0
2025-06-04,00864B,0,0,157,37305,0,0,0
2025-06-04,00867B,0,0,0,137662,0,0,0
2025-06-04,00870B,0,0,0,155912,0,0,0
2025-06-04,00877,65,11,2942,55072,0,14,45
2025-06-04,00883B,0,0,0,2689,0,0,0
2025-06-04,00884B,0,0,0,18985,0,0,0
2025-06-04,00886,0,0,2,1737,0,0,0
2025-06-04,00887,287,657,38181,146087,0,0,13
2025-06-04,00888,0,0,95,84744,0,0,0
2025-06-04,00890B,0,0,4,5441,0,0,0
2025-06-04,00928,0,30,112,11714,0,0,11
2025-06-04,00931B,13,0,6157,565849,0,0,4
2025-06-04,00933B,0,0,3030,1221364,0,0,1
2025-06-04,00937B,1,274,34431,3999576,0,0,2
2025-06-04,00942B,0,0,582,207364,0,0,0
2025-06-04,00948B,0,12,2302,722481,0,0,0
2025-06-04,00950B,0,27,2587,476202,0,0,0
2025-06-04,00955,27,9,2106,55982,0,0,90
2025-06-04,00957B,0,5,222,50815,0,0,0
2025-06-04,00958B,0,0,347,54067,0,0,0
2025-06-04,00959B,0,31,1809,192334,0,0,0
2025-06-04,00966B,1,0,177,44933,0,0,0
2025-06-04,00967B,0,0,144,56976,0,0,0
2025-06-04,00968B,1,0,616,184752,0,0,0
2025-06-04,00969B,0,0,920,58408,0,0,0
2025-06-04,00970B,382,3,1241,103307,0,0,0
2025-06-04,009806,0,0,21,13290,0,0,0
2025-06-04,009807,0,10,34,7940,0,0,0
2025-06-04,00980B,0,0,5,18017,0,0,0
2025-06-04,00981B,32,1,909,38528,0,0,0
2025-06-04,00982B,0,0,233,12975,0,0,0
2025-06-04,00983B,0,0,2,10663,0,0,0
2025-06-04,00984B,0,0,63,13608,0,0,0
2025-06-04,1240,1,0,117,10334,0,0,0
2025-06-04,1259,0,0,21,8097,0,0,0
2025-06-04,1264,0,0,1,9263,0,0,0
2025-06-04,1268,0,0,26,10555,0,0,0
2025-06-04,1336,1,0,2264,19403,0,0,0
2025-06-04,1565,0,5,1008,12604,0,1,1
2025-06-04,1569,524,351,14190,30361,30,203,1190
2025-06-04,1570,1,0,854,12875,0,0,0
2025-06-04,1580,0,0,40,12557,0,0,0
2025-06-04,1584,59,57,8538,58117,9,0,26
2025-06-04,1586,41,21,10778,21712,0,0,22
2025-06-04,1591,69,52,1699,8699,0,7,34
2025-06-04,1593,0,0,92,9946,0,0,0
2025-06-04,1595,7,1,1789,13537,0,0,0
2025-06-04,1599,1,0,223,18632,0,0,0
2025-06-04,1742,72,39,3033,11653,0,0,2
2025-06-04,1777,1,1,70,11147,0,0,0
2025-06-04,1781,0,0,0,0,0,0,0
2025-06-04,1784,1,17,1541,13280,0,0,0
2025-06-04,1785,383,608,27755,149026,1,13,216
2025-06-04,1788,0,0,6,11130,0,0,0
2025-06-04,1796,0,0,413,10364,0,0,1
2025-06-04,1799,0,0,0,0,0,0,0
2025-06-04,1813,0,0,76,11658,0,0,0
2025-06-04,1815,14104,13247,76035,130107,885,5501,12908
2025-06-04,2035,0,0,2,0,0,0,0
2025-06-04,2061,14,16,3119,14344,0,0,1
2025-06-04,2063,0,1,156,12025,0,0,0
2025-06-04,2064,5,0,173,17332,0,0,0
2025-06-04,2065,2,2,232,15879,0,0,0
2025-06-04,2066,4,3,3786,11192,0,0,0
2025-06-04,2067,0,0,0,0,0,0,0
2025-06-04,2070,10,8,1400,8945,3,3,10
2025-06-04,2221,0,0,97,10581,0,0,0
2025-06-04,2230,22,11,4892,14172,1,4,131
2025-06-04,2235,0,0,55,8969,0,0,0
2025-06-04,2596,0,0,2234,25000,0,0,0
2025-06-04,2640,0,0,92,14816,0,0,0
2025-06-04,2641,139,280,14602,79567,0,0,202
2025-06-04,2643,0,0,158,8750,0,0,0
2025-06-04,2718,1,1,208,18144,0,0,0
2025-06-04,2719,3,21,146,2096,0,1,3
2025-06-04,2724,0,0,0,0,0,0,0
2025-06-04,2726,14,5,442,6230,1,0,0
2025-06-04,2729,1,0,20,9875,0,0,0
2025-06-04,2732,0,15,453,11629,0,0,1
2025-06-04,2734,6,10,755,14314,5,1,9
2025-06-04,2736,3,6,1072,14993,0,0,19
2025-06-04,2743,131,172,1350,9002,28,25,202
2025-06-04,2745,53,147,1314,8452,4,3,74
2025-06-04,2754,15,0,287,11715,0,0,1
2025-06-04,2755,4,3,176,7535,0,0,4
2025-06-04,2916,3,3,335,16156,0,0,0
2025-06-04,2924,0,0,11,8201,0,0,0
2025-06-04,2926,2,0,172,11847,0,0,0
2025-06-04,3064,0,0,0,0,0,0,0
2025-06-04,3066,3,1,826,19392,0,0,1
2025-06-04,3071,8,83,2014,27500,0,0,1
2025-06-04,3073,44,52,702,3426,1,5,37
2025-06-04,3078,993,643,6869,56847,10,8,61
2025-06-04,3081,606,158,6745,23132,13,18,529
2025-06-04,3083,24,20,1286,21621,0,0,18
2025-06-04,3085,0,0,0,0,0,0,0
2025-06-04,3086,15,7,359,6493,2,0,27
2025-06-04,3088,72,18,3328,26890,0,0,27
2025-06-04,3093,130,58,1328,36288,4,2,7
2025-06-04,3095,0,0,1,2060,0,0,0
2025-06-04,3105,46,275,6006,105985,70,30,96
2025-06-04,3114,0,0,383,16282,0,0,0
2025-06-04,3118,2,1,78,8113,0,0,0
2025-06-04,3122,76,37,3695,10191,0,7,9
2025-06-04,3128,936,470,2393,10500,14,686,789
2025-06-04,3141,6,13,4931,18800,0,1,15
2025-06-04,3147,364,208,2601,9751,5,6,101
2025-06-04,3152,2,7,604,17254,2,0,0
2025-06-04,3162,126,79,4993,22010,5,4,27
2025-06-04,3163,495,562,10345,20135,46,15,1076
2025-06-04,3169,1,19,1251,15731,0,0,1
2025-06-04,3171,0,0,78,6343,0,0,0
2025-06-04,3178,2,1,1167,11262,0,0,1
2025-06-04,3188,2,1,2509,46577,0,0,6
2025-06-04,3191,0,0,0,0,0,0,0
2025-06-04,3202,0,0,1174,0,0,0,0
2025-06-04,3205,1,17,616,8136,12,3,271
2025-06-04,3206,0,0,603,14729,0,0,0
2025-06-04,3207,136,142,6701,15543,70,2,43
2025-06-04,3211,293,489,3389,38146,317,0,6
2025-06-04,3213,46,67,2366,14671,1,1,13
2025-06-04,3217,59,20,1629,22526,0,1,1
2025-06-04,3218,2,4,583,21181,0,0,2
2025-06-04,3219,378,211,1419,17776,68,10,124
2025-06-04,3221,9,3,1680,25984,0,0,0
2025-06-04,3224,2,3,7704,17043,0,0,0
2025-06-04,3226,0,0,28,16107,0,0,0
2025-06-04,3227,354,311,4406,37307,9,6,79
2025-06-04,3228,0,0,0,0,0,0,0
2025-06-04,3230,191,146,7106,17752,1,2,29
2025-06-04,3232,7,4,2950,11641,0,0,4
2025-06-04,3234,0,0,0,0,0,0,0
2025-06-04,3236,3,20,847,26250,0,0,0
2025-06-04,3252,108,84,11161,12548,0,0,0
2025-06-04,3259,0,0,0,0,0,0,0
2025-06-04,3260,272,226,9361,81452,20,26,300
2025-06-04,3264,287,301,7902,122542,9,46,867
2025-06-04,3265,16,8,4134,34065,1,0,33
2025-06-04,3268,0,0,1167,8680,0,0,0
2025-06-04,3272,1,9,1291,15294,0,0,17
2025-06-04,3276,192,186,916,17428,0,0,1
2025-06-04,3284,3,19,882,14170,0,0,12
2025-06-04,3285,0,2,363,10683,0,0,0
2025-06-04,3287,43,43,2599,10992,8,2,68
2025-06-04,3288,0,0,0,0,0,0,0
2025-06-04,3289,52,53,3826,18459,0,2,4
2025-06-04,3290,9,35,16520,28719,0,0,2
2025-06-04,3293,63,41,3133,70450,0,0,5
2025-06-04,3294,168,243,11507,33003,151,59,1596
2025-06-04,3297,109,183,2174,9012,32,4,769
2025-06-04,3303,20,5,2872,23522,0,0,1
2025-06-04,3306,1,5,714,12651,0,0,0
2025-06-04,3310,15,3,2174,17869,0,10,88
2025-06-04,3313,6,0,383,28097,0,1,1
2025-06-04,3317,9,47,1883,20250,0,0,16
2025-06-04,3322,14,20,10197,30395,0,0,0
2025-06-04,3323,117,319,5291,23488,46,7,554
2025-06-04,3324,321,705,4601,22943,54,31,748
2025-06-04,3325,74,40,4039,21946,0,0,51
2025-06-04,3332,2,6,19,12026,0,0,0
2025-06-04,3339,1143,438,7013,16642,30,52,280
2025-06-04,3354,9,25,979,17528,0,2,6
2025-06-04,3357,4,0,1082,25508,6,0,60
2025-06-04,3360,30,7,3502,19100,0,0,2
2025-06-04,3362,7,70,6598,33115,15,7,47
2025-06-04,3363,870,601,7361,24660,63,108,1313
2025-06-04,3372,0,25,2424,0,0,0,0
2025-06-04,3373,63,155,1897,10822,14,2,127
2025-06-04,3374,94,159,7688,67841,22,52,853
2025-06-04,3379,874,1090,3369,9510,13,473,1691
2025-06-04,3388,0,0,119,18515,0,0,0
2025-06-04,3390,3,0,2481,19739,0,0,0
2025-06-04,3402,4,1,865,18261,1,0,1
2025-06-04,3430,21,15,763,8429,0,0,0
2025-06-04,3434,184,427,2190,7006,0,120,2374
2025-06-04,3438,6,17,1209,11791,0,0,4
2025-06-04,3441,15,5,1181,10009,0,0,0
2025-06-04,3444,14,1,451,11249,0,0,0
2025-06-04,3455,9,8,1540,14962,0,0,32
2025-06-04,3465,1,0,124,8832,0,0,0
2025-06-04,3466,46,27,6570,19473,3,2,334
2025-06-04,3479,26,23,1087,18157,0,0,0
2025-06-04,3483,405,384,7095,21532,4,6,618
2025-06-04,3484,16,12,2433,19707,0,0,12
2025-06-04,3489,1,0,1655,22613,0,0,0
2025-06-04,3490,6,5,1757,13751,0,0,0
2025-06-04,3491,201,155,4135,16543,53,98,388
2025-06-04,3492,27,39,766,8882,1,0,1
2025-06-04,3498,32,18,2031,13118,1,15,19
2025-06-04,3499,0,0,0,0,0,0,0
2025-06-04,3508,0,0,0,0,0,0,0
2025-06-04,3511,14,8,2606,12493,0,0,13
2025-06-04,3512,2,4,569,21518,0,0,0
2025-06-04,3516,30,20,8004,14890,0,0,0
2025-06-04,3520,10,15,2869,11725,1,0,1
2025-06-04,3521,0,0,0,0,0,0,0
2025-06-04,3522,0,0,0,0,0,0,0
2025-06-04,3523,0,0,0,0,0,0,0
2025-06-04,3526,79,7,1354,16283,0,0,16
2025-06-04,3527,4,0,1644,11111,0,0,1
2025-06-04,3529,28,44,676,18668,1,1,22
2025-06-04,3531,0,0,114,15293,0,0,0
2025-06-04,3537,36,38,860,14060,1,0,1
2025-06-04,3540,35,34,1792,18114,0,0,9
2025-06-04,3541,18,0,508,14196,0,0,0
2025-06-04,3546,116,134,3032,13278,12,1,91
2025-06-04,3548,14,27,4836,16522,1,1,167
2025-06-04,3551,83,57,2048,14193,0,0,16
2025-06-04,3552,0,4,1244,23538,0,0,22
2025-06-04,3555,0,0,0,0,0,0,0
2025-06-04,3556,9,27,413,15925,0,0,0
2025-06-04,3558,31,72,1768,14765,1,2,43
2025-06-04,3564,138,157,1833,14780,18,17,131
2025-06-04,3567,9,1,674,8488,0,0,0
2025-06-04,3577,3,9,432,15991,0,0,1
2025-06-04,3580,23,18,2808,9867,7,2,42
2025-06-04,3581,109,9,1617,12751,1,2,8
2025-06-04,3587,12,39,2203,16759,0,1,26
2025-06-04,3594,7,9,4243,18316,0,0,1
2025-06-04,3597,4,0,987,9809,0,0,0
2025-06-04,3609,0,0,90,0,0,0,0
2025-06-04,3611,0,4,200,11872,0,0,0
2025-06-04,3615,5,24,3170,17116,2,0,1
2025-06-04,3623,1,4,605,7296,0,0,0
2025-06-04,3624,4,4,1837,29335,0,0,3
2025-06-04,3625,0,0,0,0,0,0,0
2025-06-04,3628,1,0,548,11250,0,0,0
2025-06-04,3630,38,100,3022,46047,4,3,29
2025-06-04,3631,0,0,1578,20455,0,0,0
2025-06-04,3632,0,0,0,0,0,0,0
2025-06-04,3646,0,0,1676,9824,0,0,0
2025-06-04,3663,50,170,4177,23488,30,14,135
2025-06-04,3664,0,0,0,0,0,0,0
2025-06-04,3666,0,1,1549,0,0,0,0
2025-06-04,3672,0,167,907,0,0,0,0
2025-06-04,3675,63,21,1454,13675,5,0,14
2025-06-04,3680,205,74,2029,24009,20,2,594
2025-06-04,3685,0,4,1181,0,0,0,1
2025-06-04,3687,4,10,1142,7514,0,0,14
2025-06-04,3689,454,334,5737,21306,2,12,123
2025-06-04,3691,6,21,1575,19799,0,2,68
2025-06-04,3693,57,64,2062,10747,5,10,16
2025-06-04,3707,235,256,6902,83305,52,146,444
2025-06-04,3709,312,413,7758,31392,14,45,209
2025-06-04,3710,0,0,0,0,0,0,0
2025-06-04,4102,0,1,499,10593,0,0,0
2025-06-04,4105,55,81,1308,62162,0,0,8
2025-06-04,4107,0,0,436,17324,8,0,2
2025-06-04,4109,10,0,3685,21783,0,0,0
2025-06-04,4111,15,5,935,14245,0,0,0
2025-06-04,4113,15,11,11955,57784,0,0,5
2025-06-04,4114,14,34,3193,116085,4,0,11
2025-06-04,4116,0,1,278,11141,0,0,0
2025-06-04,4120,1,0,1090,21686,0,0,0
2025-06-04,4121,0,7,994,21372,0,0,15
2025-06-04,4123,16,71,12405,170705,1,13,141
2025-06-04,4126,0,0,757,18150,0,0,0
2025-06-04,4127,0,2,663,11440,0,0,1
2025-06-04,4128,69,52,6606,147042,0,0,33
2025-06-04,4129,458,137,1973,24109,0,4,44
2025-06-04,4130,11,28,1254,28164,0,0,2
2025-06-04,4138,0,0,107,9075,0,0,0
2025-06-04,4139,0,0,459,10637,0,0,0
2025-06-04,4147,386,93,7752,68279,1,1,2
2025-06-04,4153,4,2,3099,9808,0,0,6
2025-06-04,4157,19,1,5718,179460,0,0,51
2025-06-04,4161,6,2,881,13235,0,0,0
2025-06-04,4162,14,8,3651,36419,0,0,20
2025-06-04,4163,1,1,49,12429,0,0,0
2025-06-04,4167,35,49,9738,79349,0,16,49
2025-06-04,4168,0,75,1010,0,0,0,0
2025-06-04,4171,51,38,1113,14364,29,1,34
2025-06-04,4173,90,74,1226,18643,3,6,9
2025-06-04,4174,32,56,3867,65789,2,0,40
2025-06-04,4175,0,0,43,10580,0,0,0
2025-06-04,4205,0,0,83,22193,0,0,0
2025-06-04,4207,0,0,757,49634,0,0,0
2025-06-04,4303,361,264,9506,19709,52,27,803
2025-06-04,4304,0,0,0,0,0,0,0
2025-06-04,4305,0,0,4,13753,0,0,0
2025-06-04,4401,0,5,651,30673,0,0,0
2025-06-04,4406,0,1,593,12978,0,0,0
2025-06-04,4413,0,3,175,2591,0,0,0
2025-06-04,4416,0,0,242,18396,0,0,0
2025-06-04,4417,0,1,622,20992,0,0,0
2025-06-04,4420,3,8,202,10113,0,0,0
2025-06-04,4430,0,1,197,14068,0,0,0
2025-06-04,4432,0,0,514,12647,0,0,3
2025-06-04,4433,0,0,74,15324,0,0,0
2025-06-04,4502,9,0,944,12527,0,0,0
2025-06-04,4503,36,16,2574,12815,5,1,25
2025-06-04,4506,0,0,241,44253,0,0,0
2025-06-04,4510,297,294,8070,27002,36,93,3387
2025-06-04,4513,21,0,3042,20565,0,0,37
2025-06-04,4523,0,7,1184,0,0,0,1
2025-06-04,4527,1,3,479,19038,1,0,1
2025-06-04,4528,0,0,51,21041,0,0,0
2025-06-04,4529,0,0,0,0,0,0,0
2025-06-04,4530,0,0,0,0,0,0,0
2025-06-04,4533,42,51,8074,39608,0,2,29
2025-06-04,4534,0,0,0,0,0,0,0
2025-06-04,4535,0,0,131,18915,0,0,0
2025-06-04,4538,2,0,405,14693,0,0,0
2025-06-04,4541,351,169,6120,16911,94,24,728
2025-06-04,4542,5,2,3205,8080,1,0,11
2025-06-04,4543,11,1,1815,14943,0,0,12
2025-06-04,4549,3,10,853,13971,0,0,0
2025-06-04,4550,1,0,805,9459,0,0,0
2025-06-04,4556,0,0,910,10575,0,0,0
2025-06-04,4558,0,2,756,12500,0,0,0
2025-06-04,4561,47,116,2575,14630,0,25,103
2025-06-04,4563,17,14,1207,13737,1,0,1
2025-06-04,4568,0,0,16,7965,0,0,0
2025-06-04,4577,1,3,1018,12284,0,0,0
2025-06-04,4580,0,7,115,11700,0,0,5
2025-06-04,4609,0,0,0,0,0,0,0
2025-06-04,4702,76,27,3451,18083,1,0,12
2025-06-04,4706,0,0,316,19757,0,0,0
2025-06-04,4707,18,2,2020,100928,0,0,0
2025-06-04,4711,0,3,297,15264,0,0,0
2025-06-04,4714,24,92,6899,44522,1,0,8
2025-06-04,4716,47,34,3576,21226,0,1,3
2025-06-04,4721,29,31,1026,18746,0,1,3
2025-06-04,4726,0,6,2271,0,0,0,0
2025-06-04,4728,1,4,1566,13615,0,0,2
2025-06-04,4729,12,10,1668,19431,0,0,0
2025-06-04,4735,0,0,180,10392,0,0,0
2025-06-04,4741,42,13,472,8210,0,0,0
2025-06-04,4743,29,161,7410,119824,3,1,104
2025-06-04,4744,3,8,4047,13746,0,0,3
2025-06-04,4745,1,3,246,19362,0,0,0
2025-06-04,4747,14,0,1539,11233,0,0,3
2025-06-04,4754,0,0,175,7570,0,0,0
2025-06-04,4760,23,1,1040,7678,0,0,4
2025-06-04,4767,0,0,34,7853,0,0,0
2025-06-04,4768,8,35,1166,11306,0,0,9
2025-06-04,4772,750,265,1922,36920,7,12,87
2025-06-04,4804,0,0,0,0,0,0,0
2025-06-04,4806,0,0,0,0,0,0,0
2025-06-04,4903,0,34,891,0,0,0,0
2025-06-04,4905,0,1,148,7315,0,0,0
2025-06-04,4907,7,2,971,29536,0,0,57
2025-06-04,4908,1,16,2922,19554,0,1,5
2025-06-04,4909,40,58,7144,23339,15,58,4939
2025-06-04,4911,0,0,255,14749,0,0,0
2025-06-04,4923,3,1,306,8472,0,0,0
2025-06-04,4924,0,0,0,0,0,0,0
2025-06-04,4931,314,271,9091,16411,83,74,2894
2025-06-04,4933,101,56,1626,20497,0,0,20
2025-06-04,4939,0,11,1757,24550,0,0,0
2025-06-04,4945,0,3,486,7505,0,0,0
2025-06-04,4951,3,1,714,8537,0,0,0
2025-06-04,4953,7,3,1802,18241,0,2,3
2025-06-04,4966,66,15,2964,20014,2,0,8
2025-06-04,4971,45,58,4869,9996,3,17,115
2025-06-04,4972,1,0,78,14374,0,0,0
2025-06-04,4973,257,54,2038,16348,0,15,17
2025-06-04,4974,35,450,1832,18125,0,0,9
2025-06-04,4979,325,434,13436,35209,346,211,1092
2025-06-04,4987,3,0,105,7969,0,0,0
2025-06-04,4991,340,188,11205,23400,69,152,833
2025-06-04,4995,0,0,2249,10584,0,0,0
2025-06-04,5009,75,28,7988,150617,2,0,158
2025-06-04,5011,0,1,5194,22042,0,0,2
2025-06-04,5013,0,0,110,33354,0,0,0
2025-06-04,5014,17,8,3532,46333,0,0,2
2025-06-04,5015,0,0,317,15159,0,0,0
2025-06-04,5016,0,0,115,12405,0,0,0
2025-06-04,5201,76,82,3921,7668,86,4,182
2025-06-04,5202,36,89,3141,14773,0,0,24
2025-06-04,5206,31,14,601,38981,0,0,0
2025-06-04,5210,0,0,0,0,0,0,0
2025-06-04,5211,0,0,262,8006,0,0,0
2025-06-04,5212,0,1,67,8658,0,0,0
2025-06-04,5213,25,32,3166,167407,0,0,4
2025-06-04,5220,0,0,145,9916,0,0,0
2025-06-04,5223,0,2,212,11137,0,0,0
2025-06-04,5228,0,0,59,9514,0,0,0
2025-06-04,5230,62,144,2456,14343,4,7,143
2025-06-04,5236,12,5,475,14610,1,0,8
2025-06-04,5245,42,31,1293,11247,3,7,8
2025-06-04,5251,1437,1471,2708,7007,168,91,1429
2025-06-04,5263,0,18,2391,17639,0,0,0
2025-06-04,5272,31,10,1198,13819,0,1,1
2025-06-04,5274,8,39,180,9455,0,2,4
2025-06-04,5278,1,0,66,75000,0,0,0
2025-06-04,5287,0,0,40,14999,0,0,0
2025-06-04,5289,1,16,800,22893,0,0,13
2025-06-04,5291,1,1,3625,10231,0,0,0
2025-06-04,5299,2,6,199,8972,0,0,0
2025-06-04,5301,0,0,0,0,0,0,0
2025-06-04,5302,0,0,0,0,0,0,0
2025-06-04,5309,45,80,9099,42232,0,13,13
2025-06-04,5310,0,0,0,0,0,0,0
2025-06-04,5312,19,15,766,15014,0,0,0
2025-06-04,5314,279,199,11274,73500,15,10,266
2025-06-04,5315,126,20,2780,26587,1,3,11
2025-06-04,5321,1,0,1543,13294,0,0,20
2025-06-04,5324,0,0,0,0,0,0,0
2025-06-04,5328,5,36,2789,43177,6,2,4
2025-06-04,5340,490,302,3174,41473,8,64,129
2025-06-04,5344,0,0,0,0,0,0,0
2025-06-04,5345,0,0,0,0,0,0,0
2025-06-04,5347,406,466,6554,466911,175,72,1521
2025-06-04,5351,293,124,8128,81398,19,36,204
2025-06-04,5353,3,3,934,18799,0,0,0
2025-06-04,5355,0,0,0,0,0,0,0
2025-06-04,5356,0,1,4843,25760,0,0,5
2025-06-04,5371,74,136,9772,97745,6,12,129
2025-06-04,5381,0,0,0,0,0,0,0
2025-06-04,5386,33,19,1914,7802,6,0,20
2025-06-04,5392,186,180,6433,42239,1,1,20
2025-06-04,5398,15,52,1380,12366,1,0,2
2025-06-04,5403,0,2,117,19055,0,0,2
2025-06-04,5410,26,8,2593,22831,0,0,31
2025-06-04,5425,18,28,9108,65871,11,0,27
2025-06-04,5426,22,54,4350,35950,1,3,5
2025-06-04,5432,8,8,845,5171,0,1,53
2025-06-04,5438,55,18,1519,28134,2,2,4
2025-06-04,5439,943,649,16135,23243,52,114,1792
2025-06-04,5443,115,154,6170,41284,46,4,226
2025-06-04,5450,4,0,1583,30600,0,0,0
2025-06-04,5452,84,382,5896,37190,15,0,95
2025-06-04,5455,0,0,9,1375,0,0,0
2025-06-04,5457,1,8,3201,43698,0,0,4
2025-06-04,5460,1,5,901,14694,0,0,0
2025-06-04,5464,20,1,677,17767,0,0,2
2025-06-04,5465,22,29,1597,20554,2,0,20
2025-06-04,5468,0,0,0,0,0,0,0
2025-06-04,5474,44,19,1358,10088,0,0,13
2025-06-04,5475,0,0,0,0,0,0,0
2025-06-04,5478,2,15,463,39018,0,0,1
2025-06-04,5481,0,0,8042,0,0,0,1
2025-06-04,5483,869,59,10613,160305,22,59,87
2025-06-04,5487,4,1,1434,6055,0,0,0
2025-06-04,5488,1,11,2857,22896,0,0,0
2025-06-04,5489,43,67,1804,25676,1,1,45
2025-06-04,5490,1074,1286,4034,24038,44,124,232
2025-06-04,5493,9,3,1979,10922,0,0,4
2025-06-04,5498,17,2,4619,43778,0,0,18
2025-06-04,5508,25,74,1329,54357,1,4,144
2025-06-04,5511,0,5,905,28360,0,0,1
2025-06-04,5512,2,8,7157,191578,0,1,9
2025-06-04,5514,0,0,138,56759,0,0,0
2025-06-04,5516,0,0,1153,0,0,0,0
2025-06-04,5520,0,0,9,14993,0,0,0
2025-06-04,5523,0,2,115,38750,0,0,0
2025-06-04,5529,0,0,1126,14793,0,0,0
2025-06-04,5530,32,31,5696,99771,0,1,51
2025-06-04,5536,241,136,1094,31020,1,4,36
2025-06-04,5543,0,0,73,0,0,0,0
2025-06-04,5548,0,0,162,14114,0,0,0
2025-06-04,5601,0,0,0,16200,0,0,0
2025-06-04,5603,21,31,4998,26219,0,0,0
2025-06-04,5604,0,0,122,27195,0,0,0
2025-06-04,5609,18,6,253,35721,0,0,0
2025-06-04,5701,0,0,0,0,0,0,0
2025-06-04,5703,0,0,0,0,0,0,0
2025-06-04,5704,0,0,119,9715,0,0,0
2025-06-04,5864,212,85,5595,105207,1,0,3
2025-06-04,5902,50,40,4091,10137,1,0,0
2025-06-04,5903,0,1,57,55805,0,0,0
2025-06-04,5904,37,28,132,26234,4,5,9
2025-06-04,5905,8,15,4644,70405,0,0,0
2025-06-04,6015,0,0,2359,97976,0,0,52
2025-06-04,6016,60,37,3514,156044,0,0,220
2025-06-04,6020,0,0,98,63088,0,0,0
2025-06-04,6021,0,3,422,78145,0,0,16
2025-06-04,6023,9,82,254,79994,0,0,0
2025-06-04,6026,30,20,2746,99040,0,0,0
2025-06-04,6101,10,4,8426,14956,0,0,0
2025-06-04,6103,0,0,0,0,0,0,0
2025-06-04,6104,498,292,7208,22756,42,34,854
