date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-31,00786B,0,0,123,2016,0,0,0
2021-05-31,00787B,0,0,0,1326,0,0,0
2021-05-31,00788B,0,0,0,1301,0,0,0
2021-05-31,00789B,0,0,0,10650,0,0,0
2021-05-31,00790B,0,0,0,525,0,0,0
2021-05-31,00791B,0,0,0,88775,0,0,0
2021-05-31,00792B,0,0,0,99528,0,0,0
2021-05-31,00793B,0,0,0,631,0,0,0
2021-05-31,00794B,0,0,0,46421,0,0,0
2021-05-31,00795B,0,0,0,71649,0,0,0
2021-05-31,00796B,0,0,0,20492,0,0,0
2021-05-31,00799B,0,0,0,1134,0,0,0
2021-05-31,00831B,0,0,0,33400,0,0,0
2021-05-31,00832B,0,0,0,700,0,0,0
2021-05-31,00834B,0,0,0,4299,0,0,0
2021-05-31,00836B,0,0,0,53385,0,0,0
2021-05-31,00838B,0,0,0,1422,0,0,0
2021-05-31,00839B,0,0,0,110,0,0,0
2021-05-31,00840B,0,0,0,7482,0,0,0
2021-05-31,00841B,0,0,0,5360,0,0,0
2021-05-31,00842B,0,0,0,4566,0,0,0
2021-05-31,00843B,0,0,0,1380,0,0,0
2021-05-31,00844B,0,0,0,9543,0,0,0
2021-05-31,00845B,0,0,0,21637,0,0,0
2021-05-31,00846B,0,0,0,24212,0,0,0
2021-05-31,00847B,0,0,0,3451,0,0,0
2021-05-31,00848B,0,0,0,38641,0,0,0
2021-05-31,00849B,0,0,0,186901,0,0,0
2021-05-31,00853B,0,0,0,908,0,0,0
2021-05-31,00856B,0,0,0,8698,0,0,0
2021-05-31,00857B,0,0,0,30067,0,0,0
2021-05-31,00858,0,0,0,4218,0,0,0
2021-05-31,00859B,0,0,0,1627,0,0,0
2021-05-31,00860B,0,0,0,6542,0,0,0
2021-05-31,00862B,0,0,0,38970,0,0,0
2021-05-31,00863B,0,0,0,66116,0,0,0
2021-05-31,00864B,0,0,0,2680,0,0,0
2021-05-31,00867B,0,0,0,47162,0,0,0
2021-05-31,00869B,0,0,0,570,0,0,0
2021-05-31,00870B,0,0,0,112162,0,0,0
2021-05-31,00872B,0,0,0,1027,0,0,0
2021-05-31,00877,13,63,8165,141572,4,0,533
2021-05-31,00879B,0,0,0,193,0,0,0
2021-05-31,00880B,0,0,1,372,0,0,0
2021-05-31,00883B,0,0,0,2064,0,0,0
2021-05-31,00884B,0,0,1,6610,0,0,0
2021-05-31,00886,1,1,21,5612,0,0,0
2021-05-31,00887,0,0,5,5712,0,0,0
2021-05-31,00888,6,66,1750,81119,0,0,478
2021-05-31,00889B,0,0,0,1315,0,0,0
2021-05-31,00890B,0,0,0,2441,0,0,0
2021-05-31,1240,0,1,211,8752,0,0,0
2021-05-31,1258,0,0,50,9204,0,0,0
2021-05-31,1259,0,0,30,8097,0,0,0
2021-05-31,1264,0,9,20,8423,0,0,0
2021-05-31,1268,0,0,10,9430,0,0,0
2021-05-31,1336,17,58,2490,19274,0,0,0
2021-05-31,1565,22,43,1006,12604,0,5,18
2021-05-31,1569,72,88,3499,30169,0,2,8
2021-05-31,1570,120,54,1384,12875,0,0,1
2021-05-31,1580,15,2,686,12557,0,0,0
2021-05-31,1584,0,25,945,0,0,0,2
2021-05-31,1586,65,29,10934,21039,2,0,95
2021-05-31,1591,3,4,3296,8291,0,0,0
2021-05-31,1593,11,13,1661,8804,0,0,7
2021-05-31,1595,2,0,150,11787,0,0,0
2021-05-31,1599,68,16,1185,19069,0,0,0
2021-05-31,1742,10,3,3107,10365,0,0,0
2021-05-31,1752,32,29,1932,25247,0,0,2
2021-05-31,1777,0,4,315,7514,0,0,4
2021-05-31,1781,0,0,0,0,0,0,0
2021-05-31,1784,147,79,2790,12406,6,0,1
2021-05-31,1785,1479,913,20999,132982,4,22,131
2021-05-31,1788,7,0,16,9626,0,0,0
2021-05-31,1799,0,0,0,0,0,0,0
2021-05-31,1813,14,2,148,11658,0,0,0
2021-05-31,1815,1097,851,29054,104488,1,443,2285
2021-05-31,2035,3,0,35,87500,0,0,2
2021-05-31,2063,0,0,230,11250,0,0,0
2021-05-31,2064,5,1,306,17407,0,0,0
2021-05-31,2065,35,8,371,11343,0,0,64
2021-05-31,2066,2,0,216,9125,0,0,0
2021-05-31,2067,0,0,0,0,0,0,0
2021-05-31,2070,1,7,223,8945,0,0,0
2021-05-31,2221,0,10,136,10581,0,0,0
2021-05-31,2230,8,2,1315,9978,0,0,0
2021-05-31,2235,0,0,147,8969,0,0,0
2021-05-31,2596,0,1,1180,25000,0,0,0
2021-05-31,2640,0,0,1903,14110,0,0,1
2021-05-31,2641,1581,1791,8580,38158,452,24,572
2021-05-31,2643,20,12,433,7500,0,0,0
2021-05-31,2719,0,0,0,0,0,0,0
2021-05-31,2724,0,0,0,0,0,0,0
2021-05-31,2726,4,18,3139,9138,0,0,1
2021-05-31,2732,82,31,674,10861,6,0,21
2021-05-31,2734,0,0,0,0,0,0,0
2021-05-31,2736,18,37,778,12248,0,0,9
2021-05-31,2743,2,0,596,8007,0,0,0
2021-05-31,2754,18,8,413,11459,0,0,27
2021-05-31,2916,12,1,121,13656,0,0,0
2021-05-31,2924,0,13,1,0,0,0,0
2021-05-31,2926,0,0,58,11847,0,0,0
2021-05-31,2928,0,1,382,11825,0,0,0
2021-05-31,3064,0,0,0,0,0,0,0
2021-05-31,3066,0,0,0,0,0,0,0
2021-05-31,3071,54,6,2295,27500,0,0,6
2021-05-31,3073,0,0,0,0,0,0,0
2021-05-31,3078,328,377,8765,56847,2,8,96
2021-05-31,3081,163,299,2168,22842,14,16,37
2021-05-31,3083,56,41,2977,21529,2,5,169
2021-05-31,3085,0,0,0,0,0,0,0
2021-05-31,3086,11,29,65,1709,0,0,0
2021-05-31,3088,0,1,372,20981,0,0,6
2021-05-31,3089,0,0,0,0,0,0,0
2021-05-31,3093,6,0,1606,9072,0,0,0
2021-05-31,3095,0,0,0,0,0,0,0
2021-05-31,3105,113,89,4936,101010,8,5,305
2021-05-31,3114,10,13,1277,14770,0,0,0
2021-05-31,3118,9,14,800,8113,0,0,0
2021-05-31,3122,335,284,3688,9574,25,23,212
2021-05-31,3128,137,190,3202,10500,9,4,15
2021-05-31,3141,1578,808,7011,16382,2,194,773
2021-05-31,3144,89,7,1401,25159,0,0,0
2021-05-31,3147,53,4,937,8501,0,0,1
2021-05-31,3152,64,29,1172,17254,0,0,19
2021-05-31,3162,0,0,0,0,0,0,0
2021-05-31,3163,56,22,5319,18821,0,5,139
2021-05-31,3169,503,276,6380,12395,9,11,145
2021-05-31,3171,1,4,103,11675,0,0,0
2021-05-31,3178,16,44,1151,11262,0,0,33
2021-05-31,3188,13,4,2400,30073,0,0,0
2021-05-31,3191,0,0,0,0,0,0,0
2021-05-31,3202,0,0,11584,0,0,0,0
2021-05-31,3205,9,3,1013,8193,0,0,1
2021-05-31,3206,0,18,1236,13479,0,0,0
2021-05-31,3207,0,0,0,0,0,0,0
2021-05-31,3211,49,23,2858,36870,0,0,15
2021-05-31,3213,201,2,310,14671,0,0,0
2021-05-31,3217,41,56,3908,22526,0,0,45
2021-05-31,3218,24,35,942,19030,0,2,64
2021-05-31,3219,0,3,162,2680,0,0,0
2021-05-31,3221,44,20,3208,24418,1,0,45
2021-05-31,3224,0,13,3002,14504,0,2,12
2021-05-31,3226,1,0,144,16107,0,0,0
2021-05-31,3227,74,135,9651,35478,35,13,120
2021-05-31,3230,5,1,29,14752,0,0,0
2021-05-31,3232,94,236,7497,9141,3,1,128
2021-05-31,3234,26,36,5665,19118,7,8,240
2021-05-31,3236,42,38,2354,21213,2,0,50
2021-05-31,3252,8,12,12092,12548,0,0,0
2021-05-31,3259,0,0,0,0,0,0,0
2021-05-31,3260,2247,1706,24343,63447,24,27,2343
2021-05-31,3264,346,196,9398,122547,0,2,42
2021-05-31,3265,15,6,706,34065,0,0,0
2021-05-31,3272,38,11,2929,13653,0,0,126
2021-05-31,3276,0,0,0,0,0,0,0
2021-05-31,3284,25,15,3991,13990,0,0,0
2021-05-31,3285,17,174,2699,11027,0,0,2
2021-05-31,3287,9,32,1320,10992,0,0,4
2021-05-31,3288,0,0,0,0,0,0,0
2021-05-31,3289,24,26,3970,23243,0,2,45
2021-05-31,3290,28,10,2846,24887,0,0,0
2021-05-31,3293,124,332,2250,17612,15,8,116
2021-05-31,3294,27,44,7611,33003,0,0,6
2021-05-31,3297,5,0,240,9209,0,0,0
2021-05-31,3303,45,38,1760,24022,0,0,0
2021-05-31,3306,21,11,652,12651,0,0,0
2021-05-31,3310,1,0,3443,12565,0,0,0
2021-05-31,3313,0,0,0,0,0,0,0
2021-05-31,3317,894,804,4702,15312,5,52,132
2021-05-31,3322,0,0,46,0,0,0,0
2021-05-31,3323,38,41,3744,20076,149,0,63
2021-05-31,3324,816,694,8553,22098,5,23,351
2021-05-31,3325,45,36,5430,20563,0,0,12
2021-05-31,3332,0,0,2,12026,0,0,0
2021-05-31,3339,0,0,0,0,0,0,0
2021-05-31,3354,9,29,912,17528,0,0,8
2021-05-31,3360,24,7,2075,17176,0,0,0
2021-05-31,3362,633,782,6030,27886,92,66,647
2021-05-31,3363,65,27,3657,21768,0,4,47
2021-05-31,3372,78,146,1012,36521,0,0,0
2021-05-31,3373,36,66,2795,10822,168,4,722
2021-05-31,3374,569,746,14114,67841,64,60,873
2021-05-31,3379,18,10,1259,9510,0,0,0
2021-05-31,3388,12,5,166,18515,0,0,0
2021-05-31,3390,5,34,2500,16876,0,0,4
2021-05-31,3402,46,29,961,18261,7,0,0
2021-05-31,3434,0,3,133,5675,0,0,0
2021-05-31,3438,79,46,1148,11791,0,0,24
2021-05-31,3441,76,60,2620,10009,3,0,32
2021-05-31,3444,18,14,910,9778,0,0,0
2021-05-31,3455,20,40,1845,15367,0,2,6
2021-05-31,3466,156,5,429,15221,0,0,0
2021-05-31,3479,0,48,3116,17654,0,0,7
2021-05-31,3483,420,263,9375,17671,33,13,440
2021-05-31,3484,323,372,4594,17434,1,0,19
2021-05-31,3489,5,21,1725,20782,0,0,0
2021-05-31,3490,26,7,2748,14251,0,0,13
2021-05-31,3491,3,4,1772,15539,0,0,1
2021-05-31,3492,5,0,861,8882,0,0,0
2021-05-31,3498,9,52,3060,13418,0,3,60
2021-05-31,3499,68,72,1304,13742,0,0,0
2021-05-31,3508,82,167,4220,24304,1,0,31
2021-05-31,3511,390,618,5012,12493,0,19,253
2021-05-31,3512,9,6,2569,14250,0,0,1
2021-05-31,3516,8,0,8233,12647,0,0,2
2021-05-31,3520,0,0,0,0,0,0,0
2021-05-31,3521,19,1,1623,8065,0,0,11
2021-05-31,3522,5,8,560,11725,1,0,7
2021-05-31,3523,0,0,0,0,0,0,0
2021-05-31,3526,23,17,1654,13957,0,0,51
2021-05-31,3527,27,15,2823,10236,1,3,5
2021-05-31,3529,97,32,810,19019,2,2,83
2021-05-31,3531,0,0,43,15293,0,0,0
2021-05-31,3537,13,35,1384,13391,0,0,1
2021-05-31,3540,97,88,3873,16653,0,0,75
2021-05-31,3541,6,51,819,14196,0,0,0
2021-05-31,3546,35,31,2402,11470,7,0,1
2021-05-31,3548,132,94,7714,15030,0,0,46
2021-05-31,3551,2,17,954,14193,0,0,3
2021-05-31,3552,617,669,6744,21398,11,17,424
2021-05-31,3555,0,0,0,0,0,0,0
2021-05-31,3556,42,15,2243,14867,1,0,5
2021-05-31,3558,2,5,545,12265,0,0,1
2021-05-31,3567,6,4,1619,8531,0,0,0
2021-05-31,3577,28,8,1020,13216,0,0,0
2021-05-31,3580,96,132,3240,9867,3,1,52
2021-05-31,3581,6,22,1005,12751,0,0,0
2021-05-31,3587,52,108,1556,15578,1,3,10
2021-05-31,3594,16,20,7724,16639,0,16,769
2021-05-31,3597,17,48,1273,8786,0,0,0
2021-05-31,3609,0,3,1112,7669,0,0,0
2021-05-31,3611,7,0,1231,10619,0,0,0
2021-05-31,3615,40,54,3578,17116,0,0,6
2021-05-31,3623,83,71,940,7296,0,0,5
2021-05-31,3624,203,144,4501,29335,0,0,1
2021-05-31,3625,38,9,3624,20401,0,0,33
2021-05-31,3628,1,4,289,11250,0,0,0
2021-05-31,3630,90,147,6924,46228,20,20,569
2021-05-31,3631,19,8,7226,20455,0,10,32
2021-05-31,3632,0,0,0,0,0,0,0
2021-05-31,3642,0,0,204,0,0,0,0
2021-05-31,3646,15,21,3164,9824,0,0,0
2021-05-31,3652,3,2,570,11774,0,0,0
2021-05-31,3663,7,28,1260,14739,0,0,0
2021-05-31,3664,0,0,925,0,0,0,0
2021-05-31,3666,41,47,5109,14653,12,0,31
2021-05-31,3672,0,1,719,8067,0,0,0
2021-05-31,3675,103,25,1525,11107,0,0,4
2021-05-31,3680,73,51,2395,21023,4,4,216
2021-05-31,3685,0,3,1109,19997,0,0,1
2021-05-31,3687,533,465,3769,7514,16,8,148
2021-05-31,3689,53,0,3027,17418,0,0,9
2021-05-31,3691,46,49,1748,15799,0,2,211
2021-05-31,3693,3,18,1047,9622,0,0,0
2021-05-31,3707,1071,1178,27855,78483,95,111,1531
2021-05-31,3709,4,1,639,19892,0,0,1
2021-05-31,3710,0,17,4497,0,0,0,132
2021-05-31,4102,41,70,2520,10593,0,0,16
2021-05-31,4105,959,2060,8040,62162,36,157,293
2021-05-31,4107,15,8,470,17324,0,0,0
2021-05-31,4109,1,21,1293,16783,0,0,0
2021-05-31,4111,0,0,528,14245,0,0,0
2021-05-31,4113,32,21,759,52784,0,0,0
2021-05-31,4114,139,155,4433,70204,0,0,66
2021-05-31,4116,0,0,358,11141,0,0,0
2021-05-31,4120,9,25,1303,21686,0,0,0
2021-05-31,4121,122,111,5803,19829,6,23,940
2021-05-31,4123,224,484,16538,107205,4,1,30
2021-05-31,4126,293,386,1818,18150,2,4,7
2021-05-31,4127,0,0,0,0,0,0,0
2021-05-31,4129,5,9,975,19529,0,0,6
2021-05-31,4130,41,13,3191,26972,0,0,72
2021-05-31,4138,3,0,215,7500,0,0,1
2021-05-31,4139,0,0,3707,10637,0,0,0
2021-05-31,4153,7,2,869,10225,0,0,0
2021-05-31,4157,0,0,3295,0,0,0,0
2021-05-31,4161,11,12,726,13164,0,0,0
2021-05-31,4162,193,51,5400,36649,0,3,27
2021-05-31,4163,1,1,496,12072,0,0,0
2021-05-31,4168,156,88,8974,23617,2,0,13
2021-05-31,4171,146,323,1473,10147,8,4,11
2021-05-31,4173,507,201,2633,18643,0,0,0
2021-05-31,4174,35,48,2368,49819,0,1,24
2021-05-31,4175,0,5,50,7903,0,0,0
2021-05-31,4205,0,0,5,20175,0,0,0
2021-05-31,4207,37,4,1004,40522,0,0,0
2021-05-31,4303,2,0,1309,17500,0,0,0
2021-05-31,4304,0,0,0,0,0,0,0
2021-05-31,4305,0,0,5,13753,0,0,0
2021-05-31,4401,5,6,1258,30071,0,0,2
2021-05-31,4406,28,48,1158,12978,0,0,12
2021-05-31,4413,0,0,100,0,0,0,0
2021-05-31,4416,1,6,122,15098,0,0,2
2021-05-31,4417,67,119,571,20992,0,0,1
2021-05-31,4420,7,0,1448,10113,0,0,8
2021-05-31,4429,4,0,28,8587,0,0,0
2021-05-31,4430,3,3,761,14068,0,0,0
2021-05-31,4432,12,1,822,12647,0,0,3
2021-05-31,4433,14,67,730,11701,0,1,7
2021-05-31,4502,32,26,1120,12687,0,0,7
2021-05-31,4503,0,0,804,9815,0,0,0
2021-05-31,4506,10,0,20,44253,0,0,0
2021-05-31,4510,26,5,1211,27002,0,0,0
2021-05-31,4513,6,7,2350,19220,0,0,1
2021-05-31,4523,27,26,10717,16000,5,1,33
2021-05-31,4527,1,0,12,19038,0,0,0
2021-05-31,4528,1,3,597,19128,0,0,0
2021-05-31,4529,0,0,95,0,0,0,0
2021-05-31,4530,0,0,0,0,0,0,0
2021-05-31,4533,13,2,3399,39608,0,0,1
2021-05-31,4534,112,27,4429,22298,0,0,3
2021-05-31,4535,0,0,60,18915,0,0,0
2021-05-31,4538,0,0,2,12614,0,0,0
2021-05-31,4541,8,11,504,16911,0,0,0
2021-05-31,4543,0,0,459,14242,0,0,0
2021-05-31,4549,0,0,129,10595,0,0,0
2021-05-31,4550,0,2,269,9459,0,0,0
2021-05-31,4556,6,7,84,10471,0,0,0
2021-05-31,4561,14,3,616,14630,0,0,0
2021-05-31,4563,1,1,181,13737,0,0,0
2021-05-31,4568,0,5,338,7569,0,0,3
2021-05-31,4580,1,0,100,9783,0,0,0
2021-05-31,4609,0,0,0,0,0,0,0
2021-05-31,4702,22,67,2488,18083,0,0,0
2021-05-31,4706,0,0,224,19757,0,0,0
2021-05-31,4707,67,239,5880,75582,0,0,18
2021-05-31,4711,22,56,152,15264,0,0,0
2021-05-31,4712,0,0,0,0,0,0,0
2021-05-31,4714,19,18,5192,29098,0,15,85
2021-05-31,4716,63,120,11739,18792,0,0,16
2021-05-31,4721,122,87,2675,18746,0,2,8
2021-05-31,4728,5,15,4107,13615,0,0,0
2021-05-31,4735,54,72,1856,9444,0,0,7
2021-05-31,4736,374,693,4839,23041,31,21,227
2021-05-31,4741,0,0,87,8210,0,0,0
2021-05-31,4744,34,2,2661,11799,0,0,0
2021-05-31,4745,2,1,1779,19362,0,0,0
2021-05-31,4747,8,6,175,7504,0,0,0
2021-05-31,4760,151,103,2397,8017,8,3,28
2021-05-31,4803,0,2,3581,0,1,0,1087
2021-05-31,4804,2,0,3312,8646,0,0,0
2021-05-31,4806,0,0,0,0,0,0,0
2021-05-31,4903,0,0,0,0,0,0,0
2021-05-31,4905,13,0,84,8160,0,0,0
2021-05-31,4907,0,0,463,29536,0,0,0
2021-05-31,4908,63,58,4019,19554,2,0,11
2021-05-31,4909,33,216,2781,23339,0,0,30
2021-05-31,4924,0,0,0,0,0,0,0
2021-05-31,4931,10,2,926,15732,0,0,2
2021-05-31,4933,8,21,1866,19950,0,1,5
2021-05-31,4939,19,107,3194,24550,0,0,7
2021-05-31,4944,0,0,0,0,0,0,0
2021-05-31,4945,0,0,0,7516,0,0,0
2021-05-31,4953,26,13,2035,16677,0,0,4
2021-05-31,4966,18,17,726,20217,0,3,72
2021-05-31,4971,25,5,2491,9129,0,0,1
2021-05-31,4972,0,0,458,9990,0,0,1
2021-05-31,4973,84,32,2761,15876,0,0,6
2021-05-31,4974,3,4,704,18125,0,0,0
2021-05-31,4979,30,27,4369,25271,2,0,118
2021-05-31,4991,5,2,3466,22955,0,0,43
2021-05-31,4995,5,4,4340,10459,0,0,0
2021-05-31,5009,480,339,5004,116683,0,3,163
2021-05-31,5011,28,64,4496,18991,1,0,12
2021-05-31,5013,5,1,197,33354,0,0,0
2021-05-31,5014,861,996,7585,41333,18,31,213
2021-05-31,5015,1,5,18,15159,0,0,0
2021-05-31,5016,7,0,146,12405,0,0,0
2021-05-31,5102,0,0,75,16021,0,0,0
2021-05-31,5201,2,3,2555,7668,0,0,0
2021-05-31,5202,0,0,0,0,0,0,0
2021-05-31,5206,0,0,738,38981,0,0,0
2021-05-31,5210,0,0,8,0,0,0,0
2021-05-31,5211,41,44,370,8006,0,0,0
2021-05-31,5212,1,1,132,8658,0,0,0
2021-05-31,5213,47,11,1787,86739,0,0,0
2021-05-31,5220,1,6,1364,9916,0,0,0
2021-05-31,5223,51,72,1999,11137,15,0,30
2021-05-31,5230,0,2,2838,11738,0,0,0
2021-05-31,5245,6,18,1612,11247,0,0,6
2021-05-31,5251,1,0,477,7064,0,0,0
2021-05-31,5263,58,41,2345,14207,8,0,193
2021-05-31,5272,73,70,1935,14106,0,3,64
2021-05-31,5274,24,11,149,8578,0,0,3
2021-05-31,5281,0,0,597,9252,0,0,0
2021-05-31,5287,1,1,113,10734,0,0,2
2021-05-31,5289,18,13,1353,20614,0,0,0
2021-05-31,5291,61,90,6218,9779,0,0,60
2021-05-31,5299,155,114,2251,8868,2,5,46
2021-05-31,5301,0,0,0,0,0,0,0
2021-05-31,5302,0,0,0,0,0,0,0
2021-05-31,5306,28,14,391,31500,0,2,30
2021-05-31,5309,0,0,0,0,0,0,0
2021-05-31,5310,0,0,0,0,0,0,0
2021-05-31,5312,0,0,58,15014,0,0,0
2021-05-31,5314,0,0,0,0,0,0,0
2021-05-31,5315,34,82,4539,26587,0,0,29
2021-05-31,5321,1,5,2276,8050,0,0,0
2021-05-31,5324,0,0,0,0,0,0,0
2021-05-31,5328,147,73,239,43177,0,0,0
2021-05-31,5340,0,0,0,0,0,0,0
2021-05-31,5344,0,0,0,0,0,0,0
2021-05-31,5345,0,0,0,0,0,0,0
2021-05-31,5347,116,239,2831,409745,5,1,163
2021-05-31,5351,1132,1082,12103,66926,11,32,150
2021-05-31,5353,4,21,674,18750,0,0,0
2021-05-31,5355,0,0,0,0,0,0,0
2021-05-31,5356,0,8,1484,25760,0,0,60
2021-05-31,5371,43,20,1437,97745,0,0,47
2021-05-31,5381,0,0,0,0,0,0,0
2021-05-31,5383,0,0,0,0,0,0,0
2021-05-31,5386,19,7,1043,5899,1,1,118
2021-05-31,5392,1097,723,5966,42490,0,1,2
2021-05-31,5398,0,1,805,8262,0,0,1
2021-05-31,5403,1,0,457,15657,0,0,0
2021-05-31,5410,0,1,427,21826,0,0,0
2021-05-31,5425,225,325,7635,64586,5,10,66
2021-05-31,5426,0,0,785,35950,0,0,0
2021-05-31,5432,0,0,1061,5171,0,0,0
2021-05-31,5438,0,4,601,28134,0,0,0
2021-05-31,5439,71,210,5736,21493,0,0,6
2021-05-31,5443,729,495,8473,41284,22,17,96
2021-05-31,5450,8,1,261,12598,0,0,0
2021-05-31,5452,145,302,5433,37190,4,63,138
2021-05-31,5455,0,0,0,0,0,0,0
2021-05-31,5457,154,328,7167,42336,8,16,153
2021-05-31,5460,0,0,1723,15306,0,0,0
2021-05-31,5464,147,378,3002,17767,0,1,1
2021-05-31,5465,2,0,3720,22838,0,0,15
2021-05-31,5468,0,0,0,0,0,0,0
2021-05-31,5474,8,7,1615,8432,0,0,18
2021-05-31,5475,0,0,0,0,0,0,0
2021-05-31,5478,35,70,1425,31868,3,0,17
2021-05-31,5481,54,17,5052,18350,0,5,5
2021-05-31,5483,746,593,12763,146555,119,14,370
2021-05-31,5487,0,1,288,5964,0,0,0
2021-05-31,5488,0,0,0,0,0,0,0
2021-05-31,5489,3,4,310,25676,0,0,0
2021-05-31,5490,51,8,1829,24070,0,0,0
2021-05-31,5493,0,0,4273,10402,0,0,0
2021-05-31,5498,77,154,4863,38215,16,6,27
2021-05-31,5508,9,2,4501,54357,0,0,0
2021-05-31,5511,0,6,191,28360,0,0,0
2021-05-31,5512,198,169,9994,185998,0,1,13
2021-05-31,5514,0,0,84,48576,0,0,0
2021-05-31,5516,10,1,1765,9573,0,0,0
2021-05-31,5520,0,0,5,15078,0,0,0
2021-05-31,5523,9,0,1754,38750,0,0,0
2021-05-31,5529,0,0,0,0,0,0,0
2021-05-31,5530,1561,1595,2620,99771,48,590,707
2021-05-31,5536,0,0,303,14296,0,0,3
2021-05-31,5603,1661,1956,5388,19581,28,317,751
2021-05-31,5604,9,13,145,27195,0,0,10
2021-05-31,5609,696,664,2499,31500,9,8,61
2021-05-31,5701,0,0,0,0,0,0,0
2021-05-31,5703,0,0,0,0,0,0,0
2021-05-31,5704,0,0,70,9715,0,0,0
2021-05-31,5820,0,0,245,943113,0,0,0
2021-05-31,5864,797,410,5356,59372,7,0,22
2021-05-31,5902,73,8,157,10137,0,0,0
2021-05-31,5903,0,0,12,55805,0,0,0
2021-05-31,5904,5,0,54,24421,0,0,0
2021-05-31,5905,220,178,4947,47454,2,6,288
2021-05-31,6015,5542,6338,30298,82704,151,428,2574
2021-05-31,6016,1116,920,16430,148613,2,1,422
2021-05-31,6020,84,66,737,63088,0,0,0
2021-05-31,6021,2,4,247,77438,0,0,0
2021-05-31,6023,0,1,245,72494,0,0,0
2021-05-31,6026,735,359,15188,62311,3,146,559
2021-05-31,6101,0,1,4686,0,0,0,6
2021-05-31,6103,0,0,0,0,0,0,0
2021-05-31,6104,367,225,6762,22569,1,15,103
2021-05-31,6109,0,11,785,14350,0,0,3
2021-05-31,6111,43,10,2091,9032,0,0,36
2021-05-31,6113,0,0,0,0,0,0,0
2021-05-31,6114,13,16,2073,10977,0,0,2
2021-05-31,6118,48,11,2477,22722,0,0,4
2021-05-31,6121,48,8,1351,46242,0,0,7
2021-05-31,6122,3,7,2255,17697,0,0,5
2021-05-31,6123,2,14,705,14759,0,0,0
2021-05-31,6124,7,1,1003,45619,0,0,0
2021-05-31,6125,35,80,15027,60502,0,1,53
2021-05-31,6126,29,59,4379,31709,0,20,29
2021-05-31,6127,405,397,6629,27019,13,3,217
2021-05-31,6129,0,1,383,0,0,0,0
2021-05-31,6134,17,0,219,16894,0,0,0
2021-05-31,6138,289,291,3694,18449,5,1,92
2021-05-31,6140,12,6,3811,9591,0,0,4
2021-05-31,6143,4,45,5337,20751,1,0,4
2021-05-31,6144,0,1,26,4147,0,0,0
2021-05-31,6146,0,5,136,23099,0,0,0
2021-05-31,6147,213,140,8795,167880,5,3,97
2021-05-31,6148,16,11,1104,11750,0,0,0
2021-05-31,6150,12,85,3949,11220,15,2,159
2021-05-31,6151,38,41,1321,13814,0,0,36
2021-05-31,6154,0,0,174,20020,0,0,0
