date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-09,00756B,0,0,0,34450,0,0,0,0,0,0,0,X
2018-11-09,1258,0,0,490,9204,0,0,44,490,0,44,0,
2018-11-09,1259,0,2,50,8097,0,0,0,52,0,0,0,
2018-11-09,1264,0,0,126,8423,0,0,0,126,0,0,0,
2018-11-09,1268,0,0,21,9824,0,0,0,21,0,0,0,11     C
2018-11-09,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,1336,1,13,8528,21038,0,0,4,8540,0,4,0,
2018-11-09,1565,7,14,999,12604,7,19,204,1006,0,192,0,
2018-11-09,1566,117,69,2965,21616,0,0,8,2917,0,8,0,
2018-11-09,1569,22,57,3379,28178,0,4,40,3414,0,36,0,
2018-11-09,1570,0,3,3002,12875,0,0,7,3005,0,7,0,11     C
2018-11-09,1580,0,2,34,12557,0,0,0,36,0,0,0,
2018-11-09,1584,6,14,3159,20617,0,0,0,3167,0,0,0,
2018-11-09,1586,4,27,8375,19122,1,116,766,8398,0,651,0,
2018-11-09,1591,12,7,3602,8291,0,0,7,3597,0,7,0,
2018-11-09,1593,7,33,1235,7987,0,0,1,1261,0,1,0,
2018-11-09,1595,0,8,966,11787,0,0,0,974,0,0,0,
2018-11-09,1597,142,102,2423,18451,87,55,632,2383,0,664,0,
2018-11-09,1599,72,48,418,15500,0,1,1,394,0,0,0,
2018-11-09,1742,5,0,4067,10365,0,0,46,4062,0,51,5,
2018-11-09,1752,1,1,2145,25247,0,0,1,2147,2,1,0,
2018-11-09,1777,1,0,1437,7514,0,0,0,1436,0,0,0,11     C
2018-11-09,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,1784,113,152,2329,12422,1,4,52,2368,0,49,0,
2018-11-09,1785,32,32,11574,89375,4,96,412,11574,0,320,0,
2018-11-09,1787,0,4,4494,16972,0,0,5,4498,0,5,0,
2018-11-09,1788,0,0,69,8750,0,0,0,69,0,0,0,11     C
2018-11-09,1795,217,113,9212,21775,169,133,2167,9108,0,2203,0,11     C
2018-11-09,1799,0,0,297,0,0,0,0,297,0,0,0,OX
2018-11-09,1813,6,2,233,11658,0,0,0,229,0,0,0,
2018-11-09,1815,568,876,33500,108446,1144,252,4919,33808,0,5811,0,
2018-11-09,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-09,2063,14,0,3353,11250,0,0,6,3339,0,6,0,
2018-11-09,2064,1,0,37,17500,0,0,0,36,0,0,0,11     C
2018-11-09,2065,0,0,209,8169,0,0,0,209,0,0,0,11     C
2018-11-09,2066,32,12,492,9125,0,1,2,472,0,1,0,
2018-11-09,2221,43,17,1565,10606,0,0,10,1539,0,10,0,
2018-11-09,2230,0,0,641,9904,0,0,0,641,0,0,0,11     C
2018-11-09,2233,32,9,1979,15072,1,4,45,1957,1,53,11,
2018-11-09,2235,0,0,386,8969,0,0,2,386,0,2,0,11    BC
2018-11-09,2596,0,1,932,25000,0,0,15,933,0,15,0,
2018-11-09,2640,0,0,572,12798,0,1,1,572,0,0,0,
2018-11-09,2641,0,3,4871,0,0,0,0,4874,0,0,0,OX
2018-11-09,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-09,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,2726,0,15,479,8752,0,0,3,496,2,3,0,
2018-11-09,2732,1,0,671,9539,0,0,19,670,0,19,0,
2018-11-09,2734,0,0,221,7564,0,0,0,221,0,0,0,11     C
2018-11-09,2736,0,0,91,12248,0,0,0,91,0,0,0,11     C
2018-11-09,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-09,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-09,2926,0,5,46,11847,0,0,0,51,0,0,0,11     C
2018-11-09,2928,20,19,1006,11825,1,1,37,1007,2,39,2,
2018-11-09,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3071,5,38,3937,30000,0,0,5,3981,11,6,1,
2018-11-09,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3078,14,78,5277,56847,2,7,62,5361,20,57,0,
2018-11-09,3081,53,46,1395,22745,2,27,561,1391,3,536,0,
2018-11-09,3083,115,164,2736,21426,35,66,568,2785,0,537,0,
2018-11-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3088,3,1,510,19894,0,0,21,508,0,21,0,
2018-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3092,8,17,3905,17798,0,0,11,3914,0,11,0,
2018-11-09,3093,2,2,371,9072,0,0,0,371,0,0,0,11     C
2018-11-09,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3105,282,194,8504,100953,436,218,2467,8417,1,2685,0,
2018-11-09,3114,75,154,5745,13003,23,21,400,5824,0,402,0,
2018-11-09,3118,1,0,129,8113,0,0,0,128,0,0,0,
2018-11-09,3122,0,0,597,9824,0,0,0,597,0,0,0,
2018-11-09,3128,23,3,2817,10500,0,0,16,2797,0,16,0,
2018-11-09,3141,72,153,4587,15854,166,30,468,4669,1,604,0,
2018-11-09,3144,219,256,6103,25159,1,24,70,6140,0,47,0,
2018-11-09,3152,32,24,501,17254,0,14,38,496,3,24,0,
2018-11-09,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3163,65,83,4666,18825,19,24,438,4684,0,433,0,
2018-11-09,3169,0,7,2352,13435,0,0,4,2359,0,4,0,
2018-11-09,3171,0,0,108,9800,0,0,0,108,0,0,0,11     C
2018-11-09,3188,2,0,343,9831,0,0,3,341,0,3,0,
2018-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3202,45,34,12777,25040,15,0,48,12766,0,63,0,
2018-11-09,3205,26,23,1336,8193,0,2,74,1333,0,72,0,
2018-11-09,3206,67,23,2176,13214,0,0,18,2132,0,18,0,
2018-11-09,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3211,12,13,3291,37992,0,0,22,3292,0,22,0,
2018-11-09,3213,0,3,316,14671,0,1,3,319,0,2,0,
2018-11-09,3217,55,64,2325,20526,6,7,12,2338,4,11,0,
2018-11-09,3218,12,11,2906,19030,0,0,8,2905,0,8,0,
2018-11-09,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3221,66,75,4825,24087,9,5,66,4834,0,70,0,
2018-11-09,3224,54,12,8878,14504,21,113,1198,8836,0,1106,0,
2018-11-09,3226,0,0,214,16107,0,0,0,214,0,0,0,11     C
2018-11-09,3227,195,350,7149,33972,130,122,806,7306,2,815,1,
2018-11-09,3230,0,0,2559,0,0,0,0,2559,0,0,0,11OX   C
2018-11-09,3232,16,52,1496,9141,3,0,3,1532,0,6,0,
2018-11-09,3234,317,366,6875,18781,22,41,245,6928,4,226,0,
2018-11-09,3236,54,42,3186,19551,11,6,96,3175,1,101,0,
2018-11-09,3252,1,2,8572,12548,0,0,7,8573,0,7,0,
2018-11-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3260,48,126,11112,56031,64,124,4608,11307,117,4648,100,
2018-11-09,3264,49,179,10819,122599,38,40,539,10949,0,537,0,
2018-11-09,3265,25,40,2190,34065,0,0,33,2205,0,33,0,
2018-11-09,3272,40,39,1246,13066,0,3,10,1245,0,9,2,
2018-11-09,3276,1,1,1791,17428,0,0,2,1791,0,2,0,11     C
2018-11-09,3284,436,3,8588,13990,0,16,25,8155,0,9,0,
2018-11-09,3285,41,30,1930,11027,0,0,35,1919,0,35,0,
2018-11-09,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3289,28,15,4357,15743,30,12,322,4344,0,340,0,
2018-11-09,3290,37,86,5689,24887,1,0,117,5738,0,118,0,
2018-11-09,3293,6,6,1151,17521,1,1,79,1151,0,79,0,
2018-11-09,3294,26,3,6753,33003,0,0,23,6730,0,23,0,
2018-11-09,3297,0,0,650,9214,0,0,0,650,0,0,0,
2018-11-09,3299,5,17,3127,15583,24,2,637,3139,0,659,0,
2018-11-09,3303,75,33,1223,24022,0,0,0,1197,16,0,0,
2018-11-09,3306,0,0,635,12651,0,0,0,635,0,0,0,
2018-11-09,3310,7,1,4285,12556,0,5,197,4279,0,192,0,
2018-11-09,3313,4,7,6198,15097,13,5,848,6201,0,859,3,
2018-11-09,3317,59,76,4655,15312,17,17,638,4694,22,638,0,
2018-11-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3323,186,362,9564,21699,72,139,764,9740,0,697,0,
2018-11-09,3324,214,262,11753,20735,157,386,4257,11803,2,4028,0,
2018-11-09,3325,2,4,2942,18063,0,1,45,2944,0,44,0,
2018-11-09,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-09,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3354,50,16,3868,17528,0,0,25,3834,0,25,0,
2018-11-09,3360,95,143,4263,18864,12,14,796,4311,0,794,0,
2018-11-09,3362,147,165,4280,27339,119,63,1435,4298,0,1491,0,
2018-11-09,3363,24,14,10797,19368,4,0,119,10787,0,123,0,
2018-11-09,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3373,2,2,1451,10822,0,0,0,1451,0,0,0,
2018-11-09,3374,120,167,15157,67948,41,83,2223,15210,6,2181,0,
2018-11-09,3379,0,3,776,9510,0,0,0,779,0,0,0,
2018-11-09,3388,1,0,240,16015,0,1,5,239,0,4,0,
2018-11-09,3390,53,167,11666,16745,0,2,3,11780,0,1,0,
2018-11-09,3402,25,32,1239,18261,5,11,15,1246,0,9,0,
2018-11-09,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3434,6,0,1025,5675,0,0,0,1019,0,0,0,
2018-11-09,3438,0,10,6921,16844,0,0,3,6931,0,3,0,
2018-11-09,3441,8,10,2559,10009,33,3,268,2561,0,298,0,
2018-11-09,3444,0,14,1441,9778,0,0,23,1455,0,23,0,
2018-11-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3455,1109,1283,6024,15367,27,145,308,6198,0,190,0,
2018-11-09,3466,0,0,122,15221,0,0,0,122,0,0,0,11     C
2018-11-09,3479,3,4,1693,13798,0,0,2,1696,2,2,0,
2018-11-09,3483,111,88,3019,13464,1,0,6,2996,0,7,0,
2018-11-09,3484,7,42,1255,17434,7,0,16,1290,0,23,0,
2018-11-09,3489,0,0,1542,20782,0,0,0,1542,0,0,0,
2018-11-09,3490,10,30,3831,16835,0,0,23,3851,0,23,0,
2018-11-09,3491,122,100,2954,14070,11,4,124,2932,0,131,0,
2018-11-09,3492,0,1,1103,8882,0,0,1,1104,0,1,0,
2018-11-09,3498,3,8,1817,13593,0,0,9,1871,49,9,0,
2018-11-09,3499,24,6,2103,13742,0,0,6,2085,0,6,0,
2018-11-09,3508,146,178,14783,24343,84,196,2877,14815,0,2765,0,
2018-11-09,3511,121,176,3741,11143,93,29,1253,3796,0,1317,0,
2018-11-09,3512,7,1,3072,11000,0,0,78,3066,0,78,0,
2018-11-09,3516,0,0,3778,12978,0,0,4,3778,0,4,0,
2018-11-09,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,3522,6,2,7803,11725,0,1,475,7799,0,474,0,
2018-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,3526,32,20,3119,16256,1,1,35,3107,0,35,0,
2018-11-09,3527,127,98,2433,10058,22,53,334,2404,0,303,0,
2018-11-09,3529,85,84,2859,18947,24,24,297,2858,0,297,0,
2018-11-09,3531,0,0,460,15293,0,0,0,460,0,0,0,11     C
2018-11-09,3537,89,45,2285,12173,0,1,24,2241,0,23,0,
2018-11-09,3540,151,65,3310,16653,0,20,43,3224,0,23,0,
2018-11-09,3541,23,20,2990,12330,5,9,24,2987,0,20,0,
2018-11-09,3546,32,40,2689,10436,1,0,37,2699,2,38,0,
2018-11-09,3548,51,44,3750,15030,0,0,11,3743,0,11,0,
2018-11-09,3551,0,0,1307,14193,0,0,1,1309,2,1,0,
2018-11-09,3552,320,212,4887,21398,730,84,1203,4789,10,1849,0,
2018-11-09,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-09,3556,6,1,999,14867,0,3,3,994,0,0,0,
2018-11-09,3558,3,7,660,12265,0,0,81,664,0,81,0,
2018-11-09,3563,125,124,1522,10652,12,41,855,1521,0,826,0,
2018-11-09,3567,0,7,1233,8868,0,0,14,1240,0,14,0,
2018-11-09,3577,0,0,840,12014,0,0,1,840,0,1,0,11     C
2018-11-09,3580,116,105,3625,9867,6,29,41,3614,0,18,0,
2018-11-09,3581,0,1,634,12944,0,0,0,635,0,0,0,
2018-11-09,3587,3,1,2674,15578,0,0,13,2672,0,13,0,
2018-11-09,3594,3,6,3812,14295,0,0,2,3815,0,2,0,
2018-11-09,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-09,3611,12,38,1111,9638,4,1,6,1137,0,9,0,
2018-11-09,3615,6,36,2518,17116,0,0,11,2548,0,11,0,
2018-11-09,3623,0,2,432,7326,0,0,2,434,0,2,0,
2018-11-09,3624,125,201,6703,29335,18,41,1559,6783,4,1537,1,
2018-11-09,3625,0,8,5543,19574,0,1,13,5551,0,12,0,
2018-11-09,3628,0,0,690,11250,0,0,2,690,0,2,0,
2018-11-09,3630,122,202,13388,25837,232,240,7836,13468,0,7828,0,
2018-11-09,3631,269,269,16402,19980,0,0,2,16402,0,2,0,@
2018-11-09,3632,10,2,1114,11797,0,56,249,1106,0,193,0,
2018-11-09,3642,20,2,6433,7592,34,2,1134,6415,0,1166,0,@
2018-11-09,3646,2,6,1415,9774,0,0,0,1419,0,0,0,
2018-11-09,3652,2,0,787,11774,0,0,0,785,0,0,0,
2018-11-09,3663,8,8,2325,14739,1,0,0,2325,0,1,0,
2018-11-09,3664,7,6,1446,13130,0,0,1,1445,0,1,0,
2018-11-09,3666,4,13,1023,10961,0,0,5,1032,0,5,0,
2018-11-09,3672,0,2,1341,8292,0,0,4,1343,0,4,0,
2018-11-09,3675,0,1,960,11107,1,1,8,962,1,8,0,
2018-11-09,3680,0,5,2354,17640,0,0,25,2359,0,25,0,
2018-11-09,3685,6,16,2127,14997,5,1,44,2137,0,48,0,
2018-11-09,3687,3,6,905,7514,0,0,2,908,0,2,0,
2018-11-09,3689,3,35,2445,17418,0,0,18,2477,0,18,0,
2018-11-09,3691,24,26,1875,15247,0,1,1236,1877,0,1235,0,*
2018-11-09,3693,1,3,651,9622,0,0,5,653,0,5,0,
2018-11-09,3707,245,216,15659,70277,24,80,1330,15630,0,1274,0,
2018-11-09,3709,2,0,416,19892,0,0,0,414,0,0,0,11     C
2018-11-09,3710,59,44,4630,51822,15,0,14,4629,14,29,0,
2018-11-09,4102,0,1,518,10593,0,0,2,519,0,2,0,
2018-11-09,4105,30,13,3788,62162,0,3,46,3772,1,43,0,
2018-11-09,4107,123,42,2458,17324,0,21,61,2377,0,40,0,
2018-11-09,4109,0,0,1219,0,0,0,0,1219,0,0,0,OX
2018-11-09,4111,0,4,749,14245,0,0,0,753,0,0,0,
2018-11-09,4113,12,1,6873,52784,0,0,4,6862,0,4,0,
2018-11-09,4114,94,85,5123,50120,2,11,339,5114,0,334,4,
2018-11-09,4116,7,0,644,11141,0,0,0,637,0,0,0,
2018-11-09,4120,0,2,1315,21686,0,0,0,1317,0,0,0,
2018-11-09,4121,2,2,2222,18329,0,0,6,2222,0,6,0,
2018-11-09,4123,691,358,12541,81306,41,105,1819,12208,0,1755,0,
2018-11-09,4126,6,1,1395,16503,0,0,1,1390,0,1,0,
2018-11-09,4127,6,17,1360,11440,1,0,65,1371,0,66,0,
2018-11-09,4129,11,23,2739,20112,0,1,9,2751,0,8,0,
2018-11-09,4130,22,34,3340,25201,3,0,23,3352,0,26,0,
2018-11-09,4138,2,0,473,7500,0,0,0,471,0,0,0,
2018-11-09,4153,1,30,1578,12341,1,0,2,1607,0,3,0,
2018-11-09,4157,91,101,6230,179190,0,0,67,6240,0,67,0,
2018-11-09,4161,1,11,2636,13269,0,9,10,2646,0,1,0,
2018-11-09,4162,50,61,4775,36788,1,6,266,4789,3,261,0,
2018-11-09,4163,5,7,1097,10059,0,0,0,1099,0,0,0,
2018-11-09,4173,3,3,2950,11143,0,0,6,2960,10,6,0,
2018-11-09,4205,0,0,9,20175,0,0,0,9,0,0,0,11     C
2018-11-09,4207,3,2,2713,42315,0,0,0,2812,100,0,0,
2018-11-09,4303,63,12,873,17500,0,0,16,822,0,16,0,11   A
2018-11-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,4305,1,0,8,13753,0,0,0,7,0,0,0,11     C
2018-11-09,4401,0,6,547,30071,0,0,13,553,0,13,0,
2018-11-09,4406,2,0,111,12978,0,0,0,109,0,0,0,11    BC
2018-11-09,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-09,4417,29,6,1638,20992,0,0,0,1615,0,0,0,
2018-11-09,4420,67,145,977,10113,0,3,5,1055,0,2,0,
2018-11-09,4429,0,0,90,8587,0,0,0,90,0,0,0,
2018-11-09,4430,0,1,365,13768,0,0,0,366,0,0,0,
2018-11-09,4432,8,18,823,12647,0,4,20,834,1,16,0,
2018-11-09,4433,7,1,553,7873,0,0,2,547,0,2,0,
2018-11-09,4502,22,8,759,3744,0,0,8,745,0,8,0,
2018-11-09,4506,0,0,33,44253,0,0,0,33,0,0,0,11     C
2018-11-09,4510,4,2,1245,27002,6,0,71,1243,0,77,0,
2018-11-09,4513,42,34,5920,19220,1,0,308,5912,0,309,0,
2018-11-09,4523,1,0,879,16000,0,4,18,885,7,14,0,
2018-11-09,4527,2,0,86,19038,0,0,0,84,0,0,0,
2018-11-09,4528,46,89,3739,19128,0,0,56,3782,0,56,0,
2018-11-09,4529,6,8,2829,12302,0,0,142,2831,0,142,0,
2018-11-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,4533,2,9,5602,39608,0,0,5,5609,0,5,0,
2018-11-09,4534,70,63,5204,22298,0,0,49,5197,0,49,0,
2018-11-09,4535,1,0,19,18915,0,0,0,18,0,0,0,11     C
2018-11-09,4541,6,3,2232,17285,0,0,6,2229,0,6,0,
2018-11-09,4543,0,3,187,14222,0,0,0,190,0,0,0,
2018-11-09,4549,0,1,1438,10097,0,0,0,1442,3,0,0,
2018-11-09,4550,0,0,328,8806,0,0,2,328,0,2,0,11     C
2018-11-09,4556,3,7,49,8807,0,0,0,53,0,0,0,11     C
2018-11-09,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-09,4707,24,14,7232,66954,3,0,2,7222,0,5,0,
2018-11-09,4711,1,0,180,15264,0,0,0,179,0,0,0,11     C
2018-11-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,4714,411,203,15148,25571,15,72,94,14955,15,37,0,
2018-11-09,4716,0,0,11234,18792,0,0,24,11234,0,24,0,
2018-11-09,4721,71,102,5248,18746,56,48,1023,5279,0,1031,0,
2018-11-09,4728,214,49,2627,13615,0,5,31,2462,0,26,0,
2018-11-09,4735,52,14,664,8527,0,0,1,626,0,1,0,
2018-11-09,4736,85,56,2238,20120,10,3,385,2209,0,397,5,
2018-11-09,4741,0,0,103,8210,0,0,0,103,0,0,0,
2018-11-09,4745,47,44,2301,15866,0,1,22,2311,13,21,0,
2018-11-09,4747,0,1,12,7504,0,0,0,13,0,0,0,11     C
2018-11-09,4803,27,65,2606,9781,8,5,161,2644,0,164,0,11   A
2018-11-09,4804,11,2,2268,9007,0,0,8,2259,0,8,0,
2018-11-09,4806,0,0,1053,0,0,0,4,1054,1,4,0,OX
2018-11-09,4903,17,31,9321,22569,40,10,1076,9359,24,1111,5,
2018-11-09,4905,0,13,297,10380,0,0,0,310,0,0,0,
2018-11-09,4907,9,5,1549,4255,0,0,3,1545,0,3,0,
2018-11-09,4908,29,39,4233,19554,9,0,0,4243,0,9,0,
2018-11-09,4909,0,12,1185,23339,0,0,0,1197,0,0,0,
2018-11-09,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-09,4933,40,0,3424,19178,0,0,1,3384,0,1,0,
2018-11-09,4939,302,171,5084,24550,9,20,214,4953,0,203,0,
2018-11-09,4944,0,0,1,0,0,0,0,1,0,0,0,11OX A
2018-11-09,4947,311,897,6047,13996,225,125,894,6635,2,994,0,
2018-11-09,4953,88,119,2317,12053,102,0,3,2348,0,105,0,X
2018-11-09,4966,33,30,1364,19753,16,11,604,1361,0,609,0,
2018-11-09,4971,56,0,2421,9033,1,3,60,2365,0,58,0,
2018-11-09,4972,0,7,758,9974,0,0,0,765,0,0,0,
2018-11-09,4973,0,1,2230,16105,0,0,0,2231,0,0,0,
2018-11-09,4974,0,5,1639,18125,0,1,23,1644,0,22,0,
2018-11-09,4979,265,252,6517,20986,123,154,1176,6504,0,1145,0,
2018-11-09,4991,25,22,6253,20542,1,10,195,6251,1,186,0,
2018-11-09,4995,3,0,3394,9256,0,0,2,3391,0,2,0,11     C
2018-11-09,5009,3,16,5333,116683,0,0,47,5346,0,47,0,
2018-11-09,5011,0,0,147,10283,0,0,0,147,0,0,0,11     C
2018-11-09,5013,0,0,22,33354,0,0,0,24,2,0,0,11     C
2018-11-09,5014,20,44,9324,41333,0,0,6,9348,0,6,0,
2018-11-09,5015,5,5,81,15159,0,0,0,81,0,0,0,
2018-11-09,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-09,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-09,5201,77,18,5657,7668,0,113,126,5606,8,13,0,
2018-11-09,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5206,5,3,496,37125,0,0,0,494,0,0,0,
2018-11-09,5210,0,1,2054,15924,0,0,0,2074,19,0,0,
2018-11-09,5211,1,0,1084,8006,0,0,2,1083,0,2,0,
2018-11-09,5212,2,1,1468,8658,0,0,0,1467,0,0,0,
2018-11-09,5213,16,3,2755,86346,0,0,49,2742,0,49,0,
2018-11-09,5220,6,0,40,9916,0,0,0,34,0,0,0,
2018-11-09,5230,13,6,1906,12988,0,0,2,1899,0,2,0,
2018-11-09,5245,0,0,1043,11381,0,0,2,1043,0,2,0,
2018-11-09,5251,7,1,1682,7021,0,0,0,1676,0,0,0,
2018-11-09,5255,8,13,1609,11765,24,0,175,1615,1,209,10,
2018-11-09,5263,6,17,2310,12934,0,1,21,2321,0,20,0,
2018-11-09,5272,28,57,1724,14489,0,1,50,1756,3,49,0,
2018-11-09,5274,1,2,132,8005,0,0,2,133,0,2,0,62   A  D
2018-11-09,5281,73,72,1469,9252,30,26,52,1468,0,62,6,11   A
2018-11-09,5287,2,4,107,10645,0,0,1,109,0,1,0,
2018-11-09,5289,244,184,3300,19521,23,111,192,3240,0,104,0,
2018-11-09,5291,4,3,1171,8387,0,0,0,1170,0,0,0,
2018-11-09,5299,81,45,1064,8827,14,29,183,1029,1,169,1,
2018-11-09,5301,10,0,9777,15635,0,0,457,9767,0,457,0,
2018-11-09,5302,0,0,2571,0,0,0,1,2571,0,1,0,OX
2018-11-09,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,5306,6,1,301,31500,0,37,43,296,0,6,0,
2018-11-09,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5310,40,149,8106,12400,302,481,2530,8215,0,2352,1,
2018-11-09,5312,0,1,1017,15014,0,0,4,1018,0,4,0,11     C
2018-11-09,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5315,99,35,5750,26587,0,0,19,5686,0,19,0,
2018-11-09,5317,89,58,4367,33653,73,19,830,4336,0,884,0,
2018-11-09,5321,21,19,1343,7200,0,0,25,1341,0,25,0,11    B
2018-11-09,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-09,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5347,211,17,1606,409745,55,26,718,1412,0,747,0,
2018-11-09,5349,142,138,6804,56024,26,33,467,6800,0,460,0,
2018-11-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-09,5353,7,10,1112,18750,0,0,1,1115,0,1,0,
2018-11-09,5355,0,10,980,0,0,0,0,990,0,0,0,OX
2018-11-09,5356,0,0,1026,25760,1,1,17,1026,0,17,0,
2018-11-09,5371,142,70,2419,108605,37,27,378,2347,0,388,0,
2018-11-09,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-09,5383,0,3,216,12350,0,0,0,219,0,0,0,
2018-11-09,5386,17,19,956,3885,9,18,140,959,1,131,0,
2018-11-09,5392,265,188,6043,31369,2,3,159,5967,1,158,0,
2018-11-09,5398,6,2,1148,8262,0,0,0,1144,0,0,0,
