date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-23,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2024-05-23,00759B,0,0,0,12006,0,0,0,0,0,0,0,X
2024-05-23,00760B,0,0,12,109380,0,0,0,12,0,0,0,
2024-05-23,00761B,0,0,59,643772,0,0,0,59,0,0,0,
2024-05-23,00764B,372,252,1444,293500,0,25,354,1324,0,329,0,
2024-05-23,00768B,0,0,2,106650,0,0,0,2,0,0,0,
2024-05-23,00772B,2,0,3028,951572,0,0,0,3032,6,0,0,
2024-05-23,00773B,0,0,409,618447,0,0,0,409,0,0,0,
2024-05-23,00777B,0,0,0,435412,0,0,0,0,0,0,0,X
2024-05-23,00778B,0,0,0,363412,0,0,0,0,0,0,0,X
2024-05-23,00779B,0,0,1,236662,0,0,0,1,0,0,0,
2024-05-23,00780B,0,0,0,59900,0,0,0,0,0,0,0,X
2024-05-23,00781B,0,0,2,1459,0,0,0,2,0,0,0,
2024-05-23,00782B,0,0,43,5866,0,0,0,43,0,0,0,
2024-05-23,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-05-23,00785B,0,0,0,226491,0,0,0,0,0,0,0,X
2024-05-23,00786B,0,0,337,9266,0,0,0,337,0,0,0,
2024-05-23,00787B,0,0,257,3826,0,0,0,257,0,0,0,
2024-05-23,00788B,0,9,428,8801,0,0,0,437,0,0,0,
2024-05-23,00789B,0,0,0,66400,0,0,0,0,0,0,0,X
2024-05-23,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-05-23,00791B,0,0,5,63400,0,0,0,5,0,0,0,
2024-05-23,00792B,0,0,0,390028,0,0,0,0,0,0,0,X
2024-05-23,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2024-05-23,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-05-23,00795B,2,103,5854,380774,0,0,0,5955,0,0,0,
2024-05-23,00799B,0,0,10,2259,0,0,0,10,0,0,0,
2024-05-23,00831B,0,0,0,25,0,0,0,0,0,0,0,X
2024-05-23,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-05-23,00836B,0,0,8,98260,0,0,0,8,0,0,0,
2024-05-23,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-05-23,00841B,0,0,1,20235,0,0,0,1,0,0,0,
2024-05-23,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-05-23,00844B,0,0,2,47793,0,0,0,2,0,0,0,
2024-05-23,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-05-23,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-05-23,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-05-23,00848B,0,0,0,51641,0,0,0,0,0,0,0,X
2024-05-23,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-05-23,00853B,0,2,98,16658,0,0,0,100,0,0,0,
2024-05-23,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-05-23,00857B,0,1,3367,165567,0,0,43,3368,0,43,0,
2024-05-23,00858,0,0,0,5218,0,0,0,0,0,0,0,
2024-05-23,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-05-23,00860B,0,0,0,1167,0,0,0,0,0,0,0,X
2024-05-23,00862B,0,0,18,160720,0,0,0,18,0,0,0,
2024-05-23,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-05-23,00864B,0,0,12,30805,0,0,0,12,0,0,0,
2024-05-23,00867B,0,0,0,182412,0,0,0,0,0,0,0,X
2024-05-23,00870B,0,0,0,131162,0,0,0,0,0,0,0,X
2024-05-23,00877,10,90,2503,74822,0,1,56,2583,0,55,0,
2024-05-23,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-05-23,00884B,0,0,30,13485,0,0,0,30,0,0,0,
2024-05-23,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-05-23,00887,1,0,1799,11212,0,0,5,1798,0,5,0,
2024-05-23,00888,2,1,172,119244,0,0,0,171,0,0,0,
2024-05-23,00890B,0,0,3,6066,0,0,0,3,0,0,0,
2024-05-23,00928,2,2,7,6464,0,0,0,7,0,0,0,
2024-05-23,00931B,63,171,7634,542349,0,0,0,7742,0,0,0,
2024-05-23,00933B,909,60,5838,759614,0,5,5,4991,2,0,0,
2024-05-23,00937B,267,147,29723,2348451,0,0,0,29794,191,0,0,
2024-05-23,00942B,0,1,217,99364,0,0,0,218,0,0,0,
2024-05-23,1240,0,0,102,9842,0,0,0,102,0,0,0,
2024-05-23,1259,1,1,37,8097,0,0,0,37,0,0,0,11     C
2024-05-23,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-05-23,1268,4,17,460,10555,0,0,1,473,0,1,0,
2024-05-23,1336,4,17,2630,19575,0,0,0,2643,0,0,0,
2024-05-23,1565,21,9,1484,12604,1,0,1,1472,0,2,0,
2024-05-23,1569,61,7,4764,30361,0,0,0,4710,0,0,0,
2024-05-23,1570,20,146,4465,12875,0,0,44,4591,0,44,0,11   A
2024-05-23,1580,2,3,371,12557,0,0,0,372,0,0,0,
2024-05-23,1584,78,103,12191,38117,0,0,21,12221,5,21,0,
2024-05-23,1586,44,19,12233,21578,0,0,0,12208,0,0,0,
2024-05-23,1591,292,665,5356,8699,5,2,158,5737,8,161,0,
2024-05-23,1593,0,2,232,9946,0,0,0,234,0,0,0,11     C
2024-05-23,1595,3,1,222,11968,0,0,0,220,0,0,0,11     C
2024-05-23,1599,0,6,701,18632,0,0,0,707,0,0,0,
2024-05-23,1742,0,1,1539,11875,0,0,0,1540,0,0,0,
2024-05-23,1777,1,0,130,11147,0,0,0,129,0,0,0,
2024-05-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,1784,174,121,3844,12406,7,0,30,3791,0,37,0,
2024-05-23,1785,377,426,11684,149050,18,6,360,11746,13,372,0,
2024-05-23,1788,0,0,10,11130,0,0,0,10,0,0,0,11     C
2024-05-23,1796,5,4,715,7364,0,1,9,714,0,8,0,
2024-05-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,1813,0,0,92,11658,0,0,0,92,0,0,0,
2024-05-23,1815,21673,16102,81909,115265,694,1296,5104,76339,1,4503,1,
2024-05-23,2035,0,1,15,87500,0,0,0,16,0,0,0,11     C
2024-05-23,2061,104,190,1488,11777,32,0,37,1574,0,69,0,
2024-05-23,2063,0,0,49,12400,0,0,3,49,0,3,0,
2024-05-23,2064,0,13,392,17407,0,0,0,405,0,0,0,
2024-05-23,2065,0,0,141,14220,0,0,27,141,0,57,30,
2024-05-23,2066,117,32,3621,10555,12,1,1302,3556,20,1313,0,
2024-05-23,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,2070,54,58,1794,8945,0,0,0,1798,0,0,0,
2024-05-23,2221,1,0,384,10581,0,0,0,383,0,0,0,
2024-05-23,2230,147,103,5069,13043,6,2,60,5025,0,64,0,
2024-05-23,2235,2,3,25,8969,0,0,0,26,0,0,0,11     C
2024-05-23,2596,126,16,3160,25000,0,1,1,3050,0,0,0,
2024-05-23,2640,0,0,211,14816,0,0,0,211,0,0,0,
2024-05-23,2641,334,447,14714,74720,39,0,904,14857,30,943,0,
2024-05-23,2643,32,36,640,8750,0,0,0,644,0,0,0,
2024-05-23,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-23,2726,18,7,201,6250,0,0,0,190,0,0,0,
2024-05-23,2729,1,5,92,8985,0,0,0,96,0,0,0,
2024-05-23,2732,6,28,2223,11628,0,1,1,2246,1,0,0,
2024-05-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,2736,24,35,2320,12493,0,0,0,2331,0,1,1,X
2024-05-23,2743,424,676,2958,9002,106,69,353,3210,0,390,0,
2024-05-23,2745,377,313,1921,8452,91,41,93,1857,0,143,0,
2024-05-23,2754,2,6,840,11715,0,0,0,844,0,0,0,
2024-05-23,2755,0,0,94,7535,0,0,0,94,0,0,0,11     C
2024-05-23,2916,6,0,187,13656,0,0,0,181,0,0,0,
2024-05-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-05-23,2926,0,0,53,11847,0,0,0,53,0,0,0,11     C
2024-05-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-23,3066,25,12,1155,19392,0,0,0,1142,0,0,0,
2024-05-23,3071,367,209,5449,27500,0,5,7,5291,0,2,0,
2024-05-23,3073,3,4,774,2176,1,1,2,775,0,2,0,11    B
2024-05-23,3078,56,38,9520,56847,5,0,49,9503,1,54,0,
2024-05-23,3081,133,129,9564,22961,15,1,81,9560,0,95,0,
2024-05-23,3083,77,137,2221,21618,2,2,9,2281,0,9,0,
2024-05-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-23,3086,9,9,456,4088,0,0,11,456,0,11,0,
2024-05-23,3088,84,70,1890,25505,0,0,7,1876,0,7,0,
2024-05-23,3093,28,1,1944,36288,0,0,0,1917,0,0,0,
2024-05-23,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-23,3105,146,63,9774,105985,11,1,82,9691,0,92,0,
2024-05-23,3114,2,8,623,16282,0,0,0,629,0,0,0,
2024-05-23,3118,5,6,73,8113,0,0,0,74,0,0,0,
2024-05-23,3122,4,58,2593,10049,1,1,72,2647,0,72,0,
2024-05-23,3128,6,8,2742,10500,0,0,0,2744,0,0,0,
2024-05-23,3141,184,290,7488,18766,12,2,838,7594,0,848,0,
2024-05-23,3147,51,54,1722,9751,1,0,4,1725,0,5,0,
2024-05-23,3152,4,3,672,17254,0,0,0,671,0,0,0,
2024-05-23,3162,102,244,5938,22056,5,8,410,6107,27,407,0,
2024-05-23,3163,1944,1594,9671,20135,10,35,254,9322,1,229,0,
2024-05-23,3169,30,32,2390,12595,2,0,15,2392,0,17,0,
2024-05-23,3171,35,24,753,12825,0,0,0,742,0,0,0,
2024-05-23,3178,15,214,1997,11262,0,0,4,2196,0,4,0,
2024-05-23,3188,90,317,5557,46577,39,5,31,5784,0,65,0,
2024-05-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,3202,1801,0,1801,29291,0,0,0,0,0,0,0,
2024-05-23,3205,6,2,1494,8136,0,0,2,1490,0,2,0,
2024-05-23,3206,76,102,1279,14729,0,0,1,1305,0,1,0,
2024-05-23,3207,103,113,12010,14130,17,20,200,12050,30,197,0,@
2024-05-23,3211,30,158,2071,37982,1,0,3,2199,0,4,0,
2024-05-23,3213,55,69,1833,14671,0,0,2,1847,0,2,0,
2024-05-23,3217,124,134,3101,22526,4,1,26,3112,1,29,0,
2024-05-23,3218,21,17,1752,21181,2,0,2,1748,0,4,0,
2024-05-23,3219,0,1,238,17669,0,0,0,239,0,0,0,11    B
2024-05-23,3221,20,101,2848,25994,0,0,5,2929,0,5,0,
2024-05-23,3224,20,24,4300,17043,0,0,4,4304,0,4,0,
2024-05-23,3226,0,0,90,16107,0,0,0,90,0,0,0,11     C
2024-05-23,3227,633,928,4445,36705,13,3,49,4740,0,59,0,
2024-05-23,3228,0,0,217,0,0,0,0,219,2,0,0,11OX A
2024-05-23,3230,0,0,62,0,0,0,0,62,0,0,0,OX
2024-05-23,3232,87,54,3430,11641,0,0,1,3397,0,1,0,
2024-05-23,3234,0,3,105,0,0,0,0,108,0,0,0,OX
2024-05-23,3236,18,11,1522,26250,0,0,0,1515,0,0,0,
2024-05-23,3252,0,16,10654,12548,0,0,0,10670,0,0,0,@
2024-05-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-23,3260,864,1209,18743,73989,81,84,464,19088,0,461,0,
2024-05-23,3264,320,75,7517,122542,90,1,43,7274,2,132,0,
2024-05-23,3265,159,220,4016,34065,2,3,74,4080,3,73,0,
2024-05-23,3268,52,71,1488,8680,0,1,4,1507,0,3,0,
2024-05-23,3272,5,3,1652,15292,0,0,0,1650,0,0,0,
2024-05-23,3276,69,50,2234,17428,0,0,14,2215,0,14,0,
2024-05-23,3284,89,121,1391,13625,7,1,34,1423,0,40,0,
2024-05-23,3285,0,0,489,10683,0,0,0,489,0,0,0,11     C
2024-05-23,3287,234,201,2726,10992,16,4,112,2693,0,124,0,11   A
2024-05-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,3289,149,166,8636,18360,8,1,61,8653,0,68,0,
2024-05-23,3290,54,373,19703,27130,0,0,418,20022,0,418,0,
2024-05-23,3293,76,41,1280,35225,6,0,21,1246,1,28,1,
2024-05-23,3294,345,234,10930,33003,23,0,303,10820,1,326,0,
2024-05-23,3297,17,42,913,9012,0,0,23,938,0,23,0,
2024-05-23,3303,174,245,1597,23522,0,0,34,1668,0,34,0,
2024-05-23,3306,144,462,2440,12651,8,0,15,2758,0,23,0,
2024-05-23,3310,2,6,2042,15005,0,0,6,2046,0,6,0,
2024-05-23,3313,104,0,104,15097,0,0,0,0,0,0,0,
2024-05-23,3317,15,13,1797,17762,0,0,1,1795,0,1,0,
2024-05-23,3322,118,66,10535,28393,0,0,190,10483,0,190,0,
2024-05-23,3323,34,67,1899,22076,2,5,16,1932,0,13,0,
2024-05-23,3324,1167,855,5705,22733,62,100,1201,5393,0,1171,8,
2024-05-23,3325,175,123,8963,21946,9,17,160,8911,0,152,0,
2024-05-23,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2024-05-23,3339,391,390,9870,16250,6,10,469,9869,0,465,0,
2024-05-23,3354,19,44,1170,17528,1,0,4,1195,0,5,0,
2024-05-23,3357,28,51,2099,25508,0,0,31,2122,0,31,0,
2024-05-23,3360,233,607,4071,19100,55,0,43,4445,0,98,0,
2024-05-23,3362,357,213,13812,28114,5,15,104,13668,0,94,0,
2024-05-23,3363,2315,2624,15435,24660,150,175,2996,15745,1,2971,0,11   A C
2024-05-23,3372,32,30,3777,43835,10,0,3,3775,0,13,0,
2024-05-23,3373,4,8,1855,10822,0,0,15,1859,0,15,0,
2024-05-23,3374,120,12,5410,67841,3,0,11,5302,0,14,0,
2024-05-23,3379,26,20,1799,9510,0,0,0,1793,0,0,0,
2024-05-23,3388,1,4,334,18515,0,0,4,337,0,4,0,
2024-05-23,3390,138,384,4453,17239,5,1,38,4699,0,42,0,
2024-05-23,3402,87,80,2277,18261,1,1,8,2270,0,8,0,
2024-05-23,3430,25,26,426,8429,0,0,1,427,0,1,0,
2024-05-23,3434,46,100,1585,6770,0,0,0,1639,0,0,0,
2024-05-23,3438,25,24,2018,11791,3,2,11,2017,0,12,0,
2024-05-23,3441,49,12,2632,10009,0,0,3,2595,0,3,0,
2024-05-23,3444,29,60,1407,11028,0,0,1,1438,0,1,0,
2024-05-23,3455,1902,348,3830,14962,1,8,10,2276,0,3,0,
2024-05-23,3466,845,181,10437,15370,7,121,1328,9773,0,1214,0,11   A
2024-05-23,3479,92,67,5157,18157,2,0,112,5132,0,114,0,
2024-05-23,3483,1469,1942,13449,20744,116,33,212,13922,0,295,0,X
2024-05-23,3484,63,108,1773,18884,0,5,10,1818,0,5,0,
2024-05-23,3489,159,48,3169,22613,0,1,7,3058,0,6,0,
2024-05-23,3490,403,627,3196,13751,1,0,25,3420,0,26,0,
2024-05-23,3491,344,414,3584,15941,11,40,376,3655,1,348,1,
2024-05-23,3492,35,58,534,8882,0,0,0,557,0,0,0,
2024-05-23,3498,90,153,1659,13268,1,0,56,1722,0,57,0,
2024-05-23,3499,0,0,312,0,0,0,0,312,0,0,0,OX
2024-05-23,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,3511,6,11,2318,12493,0,2,6,2323,0,4,0,
2024-05-23,3512,68,206,1284,17518,5,17,19,1422,0,7,0,
2024-05-23,3516,5,7,6540,13153,0,0,0,6542,0,0,0,
2024-05-23,3520,113,142,4469,11725,11,1,15,4498,0,25,0,
2024-05-23,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-23,3526,7,18,1458,14874,0,0,17,1469,0,17,0,
2024-05-23,3527,2,4,1266,11111,0,0,0,1268,0,0,0,
2024-05-23,3529,17,36,529,18664,8,0,10,548,0,18,0,
2024-05-23,3531,0,0,155,15293,0,0,0,155,0,0,0,11     C
2024-05-23,3537,1166,573,1946,13391,0,1,1,1353,0,0,0,
2024-05-23,3540,150,227,3933,18266,15,7,49,4011,1,57,0,
2024-05-23,3541,13,2,285,14196,0,0,5,274,0,5,0,
2024-05-23,3546,3,11,866,12646,0,0,0,875,1,0,0,
2024-05-23,3548,197,288,7261,16522,77,3,631,7393,41,705,0,
2024-05-23,3551,264,263,4386,14193,2,5,6,4385,0,3,0,
2024-05-23,3552,6,7,2506,21398,3,1,77,2507,0,79,0,
2024-05-23,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-05-23,3556,10,2,631,15925,0,0,10,623,0,10,0,
2024-05-23,3558,28,12,2504,12265,1,0,74,2488,0,75,0,
2024-05-23,3564,684,492,3174,14780,20,53,452,2982,0,419,0,
2024-05-23,3567,2,12,962,8488,0,0,0,972,0,0,0,
2024-05-23,3577,0,0,870,15991,0,0,0,870,0,0,0,
2024-05-23,3580,151,153,3181,9867,2,1,1,3183,0,2,0,
2024-05-23,3581,6,4,1403,12751,0,0,0,1401,0,0,0,
2024-05-23,3587,82,150,1997,16716,5,14,44,2068,3,35,0,
2024-05-23,3594,103,14,10791,18253,0,0,4,10702,0,4,0,
2024-05-23,3597,4,1,838,9809,0,0,0,835,0,0,0,
2024-05-23,3609,0,122,1181,0,8,0,19,1303,0,27,0,OX
2024-05-23,3611,3,3,439,11787,0,0,0,439,0,0,0,
2024-05-23,3615,102,130,4787,17116,0,0,5,4815,0,5,0,
2024-05-23,3623,82,82,1203,7296,0,0,4,1203,0,4,0,
2024-05-23,3624,22,65,4698,29335,0,0,17,4741,0,17,0,
2024-05-23,3625,0,0,88,0,0,0,0,88,0,0,0,OX
2024-05-23,3628,12,3,645,11250,0,0,0,636,0,0,0,
2024-05-23,3630,72,17,3403,46047,0,1,22,3348,0,21,0,
2024-05-23,3631,33,7,1815,20455,0,0,2,1804,15,2,0,
2024-05-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-23,3646,28,9,1686,9824,0,0,0,1667,0,0,0,
2024-05-23,3663,82,67,5665,15147,3,0,525,5650,0,607,79,
2024-05-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,3666,54,96,1832,14736,1,23,50,1874,0,28,0,
2024-05-23,3672,0,4,2776,0,0,0,0,2780,0,0,0,OX
2024-05-23,3675,42,16,2560,12550,1,6,32,2534,0,27,0,
2024-05-23,3680,49,46,2476,23574,1,0,27,2473,0,28,0,
2024-05-23,3685,7,5,1866,19893,0,0,0,1864,0,0,0,
2024-05-23,3687,72,49,1770,7514,0,1,8,1747,0,7,0,
2024-05-23,3689,749,1325,14269,19681,100,8,362,14865,20,454,0,
2024-05-23,3691,128,87,2699,19799,3,1,61,2658,0,63,0,
2024-05-23,3693,50,55,3511,9622,13,3,168,3516,0,178,0,
2024-05-23,3707,143,206,11730,83303,1,10,517,11794,1,508,0,
2024-05-23,3709,4,20,973,25142,0,0,0,989,0,0,0,
2024-05-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,4102,3,59,966,10593,0,0,2,1022,0,2,0,
2024-05-23,4105,4,54,1617,62162,0,0,8,1669,2,8,0,
2024-05-23,4107,3,47,477,17324,0,0,0,561,40,0,0,
2024-05-23,4109,8,24,4019,16783,0,0,0,4035,0,0,0,
2024-05-23,4111,646,590,1907,14245,21,7,11,1851,0,25,0,
2024-05-23,4113,184,110,25734,52784,2,13,114,25660,0,103,0,
2024-05-23,4114,65,137,8697,98973,1,0,4,8770,1,5,0,
2024-05-23,4116,8,6,945,11141,0,0,0,943,0,0,0,
2024-05-23,4120,13,16,634,21686,0,0,0,637,0,0,0,
2024-05-23,4121,30,20,2561,21232,0,0,0,2555,4,0,0,
2024-05-23,4123,866,238,12895,162321,0,0,45,12267,0,45,0,
2024-05-23,4126,0,0,983,18150,0,0,0,983,0,0,0,
2024-05-23,4127,642,907,3335,11440,73,42,434,3600,0,465,0,
2024-05-23,4128,168,96,14031,140040,0,0,6,13965,6,6,0,
2024-05-23,4129,138,244,6398,24064,0,3,3,6504,0,0,0,
2024-05-23,4130,9,16,3272,27343,0,0,0,3279,0,0,0,
2024-05-23,4138,2,8,331,8250,0,0,0,337,0,0,0,
2024-05-23,4139,0,0,1800,0,0,0,0,1800,0,0,0,OX
2024-05-23,4147,65,23,9796,68269,1,0,39,9755,1,40,0,
2024-05-23,4153,0,0,3202,9808,0,0,0,3202,0,0,0,
2024-05-23,4157,59,38,8215,179461,0,0,0,8224,30,0,0,
2024-05-23,4161,1,11,1321,13245,0,0,0,1331,0,0,0,
2024-05-23,4162,86,18,7713,36419,1,0,5,7647,2,6,0,
2024-05-23,4163,0,1,358,12447,0,0,0,359,0,0,0,
2024-05-23,4167,287,460,12902,79349,3,0,36,13075,0,39,0,
2024-05-23,4168,16,4,3682,26401,0,0,0,3671,1,0,0,
2024-05-23,4171,13,26,1791,14364,0,0,0,1804,0,0,0,
2024-05-23,4173,0,38,1248,18643,0,0,0,1286,0,0,0,
2024-05-23,4174,49,4,2269,57359,0,1,2,2224,0,1,0,
2024-05-23,4175,3,0,503,10570,0,0,1,503,3,1,0,
2024-05-23,4205,0,0,3,22193,0,0,0,3,0,0,0,11     C
2024-05-23,4207,5,0,1126,46825,0,0,0,1121,0,0,0,
2024-05-23,4303,275,347,9320,19491,133,12,2844,9392,0,2965,0,11     C
2024-05-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2024-05-23,4401,52,17,1943,30673,0,0,0,1908,0,0,0,
2024-05-23,4406,1,0,634,12978,0,0,0,633,0,0,0,
2024-05-23,4413,0,1,217,2591,0,0,0,218,0,0,0,
2024-05-23,4416,0,0,201,15589,0,0,3,201,0,3,0,11    B
2024-05-23,4417,2,0,79,20992,0,0,0,77,0,0,0,
2024-05-23,4420,47,22,1187,10113,0,0,39,1162,0,39,0,
2024-05-23,4430,0,0,65,14068,0,0,0,65,0,0,0,11     C
2024-05-23,4432,6,7,1044,12647,0,0,0,1045,0,0,0,
2024-05-23,4433,0,0,355,15324,0,0,0,355,0,0,0,
2024-05-23,4502,7,0,779,12662,0,0,0,772,0,0,0,
2024-05-23,4503,20,20,3258,9815,4,1,11,3258,0,14,0,
2024-05-23,4506,3,4,115,44253,0,0,0,116,0,0,0,
2024-05-23,4510,132,7,5079,27002,0,0,2,4954,0,2,0,
2024-05-23,4513,96,288,4125,19220,64,28,658,4317,0,694,0,
2024-05-23,4523,8,5,2533,16000,0,0,0,2530,0,0,0,
2024-05-23,4527,0,6,201,19038,0,0,0,207,0,0,0,
2024-05-23,4528,5,0,148,21041,0,0,0,143,0,0,0,
2024-05-23,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-23,4533,2354,2183,20765,39608,198,327,1032,20599,5,903,0,11   A C
2024-05-23,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-05-23,4535,1,3,149,18915,0,0,0,151,0,0,0,
2024-05-23,4538,21,0,686,14388,0,0,1,665,0,1,0,11    B
2024-05-23,4541,98,31,2570,16911,0,8,8,2508,5,0,0,
2024-05-23,4542,228,454,4114,8071,11,2,28,4340,0,37,0,
2024-05-23,4543,1166,908,5209,14242,111,55,351,4951,0,407,0,
2024-05-23,4549,398,472,3980,13697,30,7,48,4054,0,71,0,
2024-05-23,4550,0,8,728,9459,0,0,0,736,0,0,0,
2024-05-23,4556,9,27,654,10471,1,0,0,672,0,1,0,11    B
2024-05-23,4558,5,6,83,12500,0,0,2,84,0,2,0,
2024-05-23,4561,1125,389,3775,14630,28,79,206,3039,0,155,0,
2024-05-23,4563,99,135,2342,13737,0,0,3,2378,0,3,0,
2024-05-23,4568,0,1,196,8024,0,0,0,197,0,0,0,11     C
2024-05-23,4577,77,43,204,12284,0,0,0,170,0,0,0,11     C
2024-05-23,4580,6,26,210,10783,0,0,0,230,0,0,0,
2024-05-23,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-23,4702,12,23,2718,18083,0,0,0,2729,0,0,0,
2024-05-23,4706,15,69,632,19757,0,0,0,686,0,0,0,
2024-05-23,4707,8,25,1067,94768,0,0,1,1084,0,1,0,
2024-05-23,4711,2,5,294,15264,0,0,0,297,0,0,0,
2024-05-23,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-23,4714,404,319,10066,42098,2,5,1392,9982,1,1389,0,
2024-05-23,4716,278,1105,7485,21226,2,0,44,8312,0,46,0,
2024-05-23,4721,28,15,1318,18746,0,0,4,1307,2,4,0,
2024-05-23,4726,36,27,3749,34561,0,0,5,3740,0,5,0,
2024-05-23,4728,27,25,1509,13615,0,0,3,1507,0,3,0,
2024-05-23,4729,16,13,745,19431,0,0,0,742,0,0,0,
2024-05-23,4735,1,1,226,9192,0,0,0,226,0,0,0,11     C
2024-05-23,4741,0,26,316,8210,0,0,0,342,0,0,0,
2024-05-23,4743,318,253,13241,113840,3,9,265,13181,5,259,0,
2024-05-23,4744,21,23,4798,13746,0,0,2,4800,0,2,0,
2024-05-23,4745,0,0,664,19362,0,0,0,664,0,0,0,11     C
2024-05-23,4747,52,2,3568,11232,2,0,23,3690,172,25,0,
