date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-06,2063,1,4,2400,10817,0,0,0,2403,0,0,0,11     C
2016-01-06,2064,0,1,17,17500,0,0,0,18,0,0,0,11     C
2016-01-06,2066,22,48,1762,9110,0,0,26,1788,0,26,0,
2016-01-06,2221,3,26,1252,10606,0,0,0,1275,0,0,0,
2016-01-06,2230,1,10,735,9904,0,0,0,744,0,0,0,11     C
2016-01-06,2233,212,286,4313,12303,13,11,61,4388,1,63,0,
2016-01-06,2235,21,18,725,7969,0,0,6,722,0,6,0,
2016-01-06,2596,28,40,943,20682,0,0,0,955,0,0,0,11     C
2016-01-06,2636,10,23,10255,26237,0,0,25,10268,0,25,0,
2016-01-06,2640,9,18,586,11056,0,2,3,596,1,1,0,
2016-01-06,2641,1,3,654,29885,0,0,0,656,0,0,0,
2016-01-06,2719,1,21,418,9073,0,0,0,438,0,0,0,
2016-01-06,2724,4,2,1111,9543,0,0,0,1109,0,0,0,11     C
2016-01-06,2734,1,1,29,7564,0,0,0,29,0,0,0,11     C
2016-01-06,2916,0,0,301,11609,0,0,0,301,0,0,0,11     C
2016-01-06,2924,0,5,4770,8776,0,0,54,4775,0,54,0,11    B
2016-01-06,2926,23,43,831,11283,0,1,8,851,0,7,0,
2016-01-06,3064,0,1,993,18151,0,0,43,994,0,43,0,OX
2016-01-06,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-01-06,3068,126,12,8052,21345,0,1,10,7938,0,9,0,
2016-01-06,3071,5,0,2531,36516,0,0,0,2544,18,0,0,
2016-01-06,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-01-06,3078,902,1136,11942,56847,16,35,285,12176,0,266,0,
2016-01-06,3083,91,99,2695,21426,38,12,606,2703,0,632,0,
2016-01-06,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-01-06,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-01-06,3088,5,39,1280,19757,0,4,50,1314,0,46,0,
2016-01-06,3089,0,124,3878,17332,259,0,739,4012,10,999,1,OX
2016-01-06,3092,21,25,1973,15867,0,0,14,1977,0,14,0,
2016-01-06,3093,0,1,83,9072,0,0,0,84,0,0,0,11     C
2016-01-06,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-01-06,3105,1773,2100,10958,149035,174,1116,4893,11285,0,3951,0,
2016-01-06,3114,0,9,2622,12503,0,0,3,2631,0,3,0,
2016-01-06,3118,40,57,1651,8113,1,0,0,1668,0,1,0,
2016-01-06,3122,12,22,934,9824,0,0,0,944,0,0,0,
2016-01-06,3128,43,25,8439,10500,6,5,271,8421,0,272,0,@
2016-01-06,3141,111,158,7014,15608,2,4,21,7061,0,20,1,
2016-01-06,3144,4,9,1034,25159,0,0,0,1039,0,0,0,
2016-01-06,3152,269,199,2418,17254,43,13,325,2349,1,355,0,
2016-01-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-06,3163,121,206,8842,18231,131,175,839,8933,6,795,0,
2016-01-06,3169,37,70,4204,12939,11,0,99,4237,0,110,0,
2016-01-06,3171,22,21,596,9800,0,0,0,595,0,0,0,
2016-01-06,3188,0,0,0,11534,0,0,0,0,0,0,0,11OX   C
2016-01-06,3191,13,4,13625,13673,2,3,1273,13616,0,1272,0,@
2016-01-06,3202,17,80,7281,24171,0,0,2,7344,0,2,0,
2016-01-06,3206,16,65,2731,10904,1,0,9,2780,0,10,0,
2016-01-06,3207,0,0,654,9564,0,0,0,654,0,0,0,11OX   C
2016-01-06,3211,57,60,3646,37992,27,5,290,3650,1,312,0,
2016-01-06,3213,4,5,692,14671,0,0,1,693,0,1,0,
2016-01-06,3217,0,2,671,20526,0,0,1,673,0,1,0,
2016-01-06,3218,7,38,2290,16530,1,0,2,2321,0,3,0,
2016-01-06,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-01-06,3221,1816,1719,5923,21535,16,119,398,5826,0,295,0,
2016-01-06,3224,38,111,5999,10000,72,14,729,6074,2,787,0,
2016-01-06,3226,10,39,546,16107,0,0,2,575,0,2,0,
2016-01-06,3227,817,1494,12148,33298,218,435,1422,12825,0,1205,0,
2016-01-06,3230,4,7,2917,27436,0,0,25,2920,0,25,0,
2016-01-06,3232,31,33,4924,7891,4,2,29,4926,0,31,0,
2016-01-06,3234,1860,1546,15743,25956,532,443,6475,15431,2,6565,1,11     C
2016-01-06,3236,30,45,2445,15094,5,14,28,2460,0,19,0,
2016-01-06,3252,2,1,292,5427,0,0,0,291,0,0,0,11    BC
2016-01-06,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-01-06,3260,132,186,9745,57493,164,189,1092,9801,2,1067,0,
2016-01-06,3264,576,799,10583,120222,97,34,197,10897,91,260,0,
2016-01-06,3265,598,560,4045,34065,17,24,49,4007,0,42,0,
2016-01-06,3272,89,117,3088,13066,7,8,237,3127,11,236,0,
2016-01-06,3276,6,0,2253,17428,0,0,0,2247,0,0,0,11     C
2016-01-06,3284,54,6,6155,15165,0,0,1,6107,0,1,0,
2016-01-06,3285,3,19,5304,11027,1,0,146,5320,0,147,0,
2016-01-06,3287,18,14,2138,10992,0,0,2,2134,0,2,0,
2016-01-06,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-01-06,3289,116,186,7698,11620,25,74,248,7768,0,199,0,
2016-01-06,3290,112,38,9950,24887,0,1,61,9876,0,60,0,
2016-01-06,3291,162,40,1271,8890,0,20,20,1149,0,0,0,
2016-01-06,3293,488,539,4469,17416,165,164,1056,4520,0,1057,0,
2016-01-06,3294,1,7,7349,32558,0,0,3,7355,0,3,0,
2016-01-06,3297,12,13,625,9199,0,0,1,626,0,1,0,
2016-01-06,3299,32,41,3177,14226,8,15,184,3187,1,177,0,
2016-01-06,3303,8,107,4023,24340,2,0,15,4128,6,17,0,
2016-01-06,3306,1,9,1133,12651,0,0,1,1141,0,1,0,
2016-01-06,3310,12,2,5432,13385,0,0,0,5422,0,0,0,11     C
2016-01-06,3313,4,4,5886,15097,0,0,0,5886,0,0,0,
2016-01-06,3317,34,40,2329,15312,4,3,40,2335,0,41,0,
2016-01-06,3322,62,94,4591,21603,1,0,28,4623,0,29,0,
2016-01-06,3323,19,0,2751,22574,0,0,6,2732,0,6,0,
2016-01-06,3324,3270,2059,10635,17784,191,985,3478,9424,0,2684,0,11     C
2016-01-06,3325,26,20,6000,18688,0,2,52,5994,0,50,0,
2016-01-06,3332,0,0,87,12026,0,0,0,87,0,0,0,11     C
2016-01-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-06,3354,5,2,986,20621,0,0,0,983,0,0,0,
2016-01-06,3360,434,331,8460,18864,2,9,302,8359,2,295,0,
2016-01-06,3362,4,3,2025,23344,0,0,1,2024,0,1,0,11     C
2016-01-06,3363,75,50,11738,19149,2,0,2,11713,0,4,0,
2016-01-06,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-01-06,3373,48,85,4252,10822,4,3,19,4289,0,20,0,
2016-01-06,3374,282,303,5408,67216,36,20,152,5432,3,168,0,
2016-01-06,3379,27,31,832,9510,0,0,8,836,0,8,0,
2016-01-06,3388,0,0,274,16086,0,0,1,274,0,1,0,11     C
2016-01-06,3390,9,18,1767,16461,0,4,20,1776,0,16,0,
2016-01-06,3402,5,24,2992,18261,0,0,0,3013,2,0,0,
2016-01-06,3428,1098,1106,9737,23787,211,65,2104,9746,1,2250,0,
2016-01-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-01-06,3434,0,0,12,5675,0,0,0,12,0,0,0,11     C
2016-01-06,3438,439,153,814,9732,0,26,40,529,1,14,0,
2016-01-06,3441,2,5,1426,10009,0,0,0,1429,0,0,0,
2016-01-06,3444,0,11,892,9778,0,0,0,903,0,0,0,11     C
2016-01-06,3452,0,130,4983,131517,0,0,93,5135,22,103,10,OX
2016-01-06,3455,123,88,8686,15277,5,0,119,8652,1,124,0,
2016-01-06,3466,0,1,143,15221,0,0,0,144,0,0,0,11     C
2016-01-06,3479,174,277,7470,13583,68,12,138,7575,2,194,0,
2016-01-06,3483,41,8,1862,12240,2,0,4,1829,0,6,0,
2016-01-06,3484,82,126,6969,16140,25,13,248,7013,0,260,0,
2016-01-06,3489,0,3,1432,13282,0,0,2,1435,0,2,0,
2016-01-06,3490,274,201,11235,15585,98,83,1196,11162,0,1211,0,
2016-01-06,3491,150,95,4581,12871,9,9,120,4526,0,120,0,
2016-01-06,3498,225,420,8115,19513,170,136,772,8326,16,808,2,
2016-01-06,3499,381,439,6653,13742,100,96,554,6711,0,558,0,
2016-01-06,3508,46,138,3950,23209,29,29,850,4042,0,850,0,
2016-01-06,3511,202,136,3987,9743,53,93,613,3955,34,573,0,
2016-01-06,3512,6,16,3218,8000,10,3,75,3228,0,82,0,
2016-01-06,3516,2,0,1910,17270,0,0,10,1917,9,10,0,
2016-01-06,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-01-06,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-06,3522,21,5,5665,11737,0,0,47,5649,0,47,0,
2016-01-06,3523,63,66,21158,24024,18,27,4925,21161,0,4916,0,@
2016-01-06,3526,92,160,1567,16106,1,16,85,1635,0,70,0,
2016-01-06,3527,8,38,1123,8164,0,0,3,1153,0,3,0,
2016-01-06,3528,7,4,796,14147,0,0,64,793,0,64,0,
2016-01-06,3529,59,144,4454,19208,76,144,1410,4540,1,1342,0,
2016-01-06,3531,0,1,260,15293,0,0,0,261,0,0,0,11     C
2016-01-06,3537,121,55,2650,12173,0,2,2,2584,0,0,0,
2016-01-06,3540,3,26,2840,16653,0,1,2,2863,0,1,0,
2016-01-06,3541,29,47,3684,11163,20,7,122,3712,10,135,0,
2016-01-06,3546,105,131,2599,8630,6,9,121,2626,1,118,0,
2016-01-06,3548,86,99,2590,12637,4,16,126,2603,0,114,0,
2016-01-06,3551,3,14,859,14193,0,0,14,873,3,14,0,
2016-01-06,3552,190,194,2716,21096,85,33,886,2720,0,938,0,
2016-01-06,3553,32,26,3739,16988,0,2,2,3733,0,0,0,
2016-01-06,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-01-06,3556,94,226,4428,13745,17,12,82,4588,28,87,0,
2016-01-06,3558,48,139,1080,12261,1,7,133,1171,0,127,0,
2016-01-06,3563,3,11,1925,10652,0,0,0,1933,0,0,0,
2016-01-06,3567,11,6,2009,8895,0,0,0,2004,0,0,0,
2016-01-06,3577,0,1,732,10922,0,0,0,733,0,0,0,
2016-01-06,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-01-06,3581,0,1,153,12944,0,0,0,154,0,0,0,11     C
2016-01-06,3587,183,160,3156,11578,1,10,91,3133,0,82,0,
2016-01-06,3594,74,59,3117,12536,0,1,45,3103,1,44,0,
2016-01-06,3609,1,1,226,7596,0,0,0,226,0,0,0,11    BC
2016-01-06,3611,22,34,733,9550,7,2,215,765,20,222,2,
2016-01-06,3615,69,152,3321,17646,22,0,109,3404,0,131,0,
2016-01-06,3624,365,266,10202,29335,50,10,2322,10122,19,2382,20,
2016-01-06,3625,0,0,118,13069,0,0,0,118,0,0,0,OX
2016-01-06,3628,51,36,1556,11250,0,0,0,1541,0,0,0,
2016-01-06,3630,25,49,5133,25411,75,73,1267,5158,1,1269,0,
2016-01-06,3631,0,0,13230,19980,0,0,62,13230,0,62,0,OX
2016-01-06,3632,182,145,3601,7701,40,2,95,3565,1,133,0,
2016-01-06,3642,308,96,4642,7592,29,69,1580,4430,0,1540,0,
2016-01-06,3646,0,9,1340,9646,0,0,2,1349,0,2,0,
2016-01-06,3652,9,3,310,11699,0,0,0,304,0,0,0,11     C
2016-01-06,3658,22,32,669,17750,2,8,300,679,0,294,0,
2016-01-06,3662,214,331,14647,20978,146,173,937,15107,343,910,0,
2016-01-06,3663,0,7,4765,14739,0,0,0,4776,4,0,0,
2016-01-06,3664,29,31,5009,19447,1,3,38,5011,0,36,0,
2016-01-06,3666,48,40,2276,10961,0,0,8,2268,0,8,0,
2016-01-06,3675,7,0,985,11107,0,0,6,978,0,6,0,
2016-01-06,3680,7,5,2469,15615,1,0,15,2467,0,16,0,
2016-01-06,3685,178,274,3308,10102,29,49,1000,3404,0,980,0,
2016-01-06,3687,60,61,2246,7514,14,13,753,2247,0,754,0,
2016-01-06,3689,33,41,3416,17418,3,8,11,3428,4,6,0,
2016-01-06,3691,308,165,2583,15223,61,38,888,2440,0,922,11,
2016-01-06,3693,36,71,2019,9633,15,12,104,2055,1,107,0,
2016-01-06,3707,32,55,3285,40829,0,0,0,3308,0,0,0,
2016-01-06,4102,33,60,2205,10593,10,0,140,2232,0,150,0,
2016-01-06,4103,32,65,887,27499,0,0,1,920,0,1,0,
2016-01-06,4105,522,484,7672,62162,72,64,2584,7634,0,2592,0,
2016-01-06,4107,126,94,3151,17260,12,47,238,3119,0,203,0,
2016-01-06,4109,639,511,10255,16899,23,28,2111,10132,5,2106,0,
2016-01-06,4111,17,63,2697,14245,1,1,13,2744,1,13,0,
2016-01-06,4113,38,89,15269,51441,0,0,3,15331,11,3,0,
2016-01-06,4114,159,223,6801,33015,20,40,390,6866,1,374,4,
2016-01-06,4120,7,32,2788,21686,2,2,7,2813,0,7,0,
2016-01-06,4121,162,200,3569,18329,55,109,373,3607,0,319,0,
2016-01-06,4123,489,796,12932,51953,305,118,3466,13246,7,3725,72,
2016-01-06,4126,91,67,1998,16503,0,0,7,1974,0,7,0,
2016-01-06,4127,41,39,3871,11440,2,7,116,3869,0,111,0,
2016-01-06,4129,283,517,10263,17936,73,62,665,10498,1,678,2,
2016-01-06,4130,1187,1260,9166,25201,141,216,2510,9239,0,2435,0,
2016-01-06,4138,8,46,1263,7500,0,0,21,1303,2,21,0,
2016-01-06,4153,82,89,4130,9630,6,11,33,4137,0,28,0,
2016-01-06,4161,72,74,4990,12889,26,16,609,4994,2,619,0,
2016-01-06,4162,250,374,7195,25490,121,65,895,7319,0,951,0,
2016-01-06,4163,51,58,2163,10059,6,1,29,2170,0,34,0,
2016-01-06,4173,12,11,1902,11143,1,1,4,1901,0,4,0,
2016-01-06,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2016-01-06,4207,5,0,3071,43404,0,0,0,3066,0,0,0,
2016-01-06,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2016-01-06,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-01-06,4305,0,1,36,13753,0,0,0,37,0,0,0,11     C
2016-01-06,4401,12,13,1213,30071,11,0,105,1214,0,116,0,
2016-01-06,4406,0,2,2294,12978,0,0,11,2296,0,11,0,
2016-01-06,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-01-06,4416,0,0,401,15003,0,0,0,401,0,0,0,11    BC
2016-01-06,4417,91,84,9167,20583,15,1,416,9164,4,430,0,
2016-01-06,4420,123,48,2775,7363,39,0,93,2700,0,132,0,11    B
2016-01-06,4429,0,5,1301,8587,0,0,0,1306,0,0,0,
2016-01-06,4430,4,1,742,13768,1,0,0,739,0,1,0,11     C
2016-01-06,4432,6,23,1816,12647,0,0,122,1833,0,122,0,
2016-01-06,4433,2,8,1443,7518,3,0,14,1449,0,17,0,
2016-01-06,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-01-06,4506,30,33,1636,49170,0,0,45,1641,2,45,0,
2016-01-06,4510,1,8,4389,27002,0,0,3,4396,0,3,0,
2016-01-06,4513,3,15,3566,19220,0,0,3,3578,0,3,0,
2016-01-06,4523,31,29,2175,16000,5,0,8,2173,0,13,0,
2016-01-06,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2016-01-06,4528,63,110,5581,19128,24,5,305,5628,0,324,0,
2016-01-06,4529,187,197,6223,11514,180,88,1584,6236,3,1676,0,
2016-01-06,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2016-01-06,4533,55,0,6446,40108,1,0,3,6396,5,4,0,
2016-01-06,4534,1,3,7565,20025,0,0,0,7567,0,0,0,
2016-01-06,4535,8,3,947,18915,0,0,1,942,0,1,0,
2016-01-06,4541,21,19,1057,13535,0,0,1,1055,0,1,0,
2016-01-06,4549,1,3,341,9427,0,0,0,343,0,0,0,
2016-01-06,4550,6,2,322,8233,0,0,0,318,0,0,0,
2016-01-06,4609,0,1,381,11986,0,0,0,382,0,0,0,OX
2016-01-06,4706,2,0,111,19757,0,0,0,109,0,0,0,11     C
2016-01-06,4707,96,22,5597,53743,2,0,2,5523,0,4,0,
2016-01-06,4711,0,0,129,15264,0,0,0,129,0,0,0,11     C
2016-01-06,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-01-06,4714,7,26,4008,16380,0,0,13,4027,0,13,0,
2016-01-06,4716,3,15,3046,18303,0,0,1,3058,0,1,0,
2016-01-06,4721,20,18,2605,18746,0,0,4,2623,20,4,0,
2016-01-06,4728,19,95,2995,13615,0,0,499,3081,10,499,0,
2016-01-06,4736,65,78,4013,17635,2,11,135,4026,0,127,1,
2016-01-06,4739,157,218,8041,17703,4,2,296,8102,0,298,0,
2016-01-06,4745,40,30,2661,14376,1,0,12,2665,14,13,0,
2016-01-06,4747,6,7,522,7504,0,0,1,523,0,1,0,
2016-01-06,4903,307,109,19811,22431,6,14,187,19613,0,179,0,@
2016-01-06,4905,9,10,1639,12805,1,0,29,1640,0,30,0,
2016-01-06,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-01-06,4908,9,0,1582,19456,0,0,0,1590,17,0,0,
2016-01-06,4909,59,32,2299,23339,0,0,10,2272,0,10,0,
2016-01-06,4924,84,12,4361,9291,1,0,128,4289,0,129,0,11    B
2016-01-06,4933,15,26,1694,19526,0,0,8,1705,0,8,0,
2016-01-06,4939,33,5,16717,24550,1,0,9,16695,6,10,0,
2016-01-06,4944,245,324,7922,49540,30,12,242,8008,7,260,0,
2016-01-06,4947,149,326,1541,11180,4,68,323,1718,0,259,0,
2016-01-06,4953,1,1,1982,10969,0,0,0,1982,0,0,0,
2016-01-06,4966,216,275,6455,19017,81,180,369,6519,5,270,0,
2016-01-06,4971,194,330,5650,8573,152,38,690,5836,50,804,0,
2016-01-06,4972,3,2,1129,9534,0,0,0,1128,0,0,0,
2016-01-06,4973,16,14,1249,16284,0,0,0,1247,0,0,0,
2016-01-06,4974,9,45,2237,15489,0,0,13,2273,0,13,0,
2016-01-06,4979,1022,1087,13313,18592,137,153,2346,13379,1,2331,1,
2016-01-06,4991,291,455,8458,14449,26,18,223,8622,0,231,0,
2016-01-06,4995,2,12,1936,8532,10,1,8,1946,0,17,0,
2016-01-06,5009,198,434,13475,112196,1,14,196,13711,0,183,0,
2016-01-06,5011,1,0,436,8408,0,0,0,435,0,0,0,11    BC
2016-01-06,5013,1,2,743,27795,0,0,3,744,0,3,0,
2016-01-06,5014,29,6,8119,41333,0,0,0,8096,0,0,0,
2016-01-06,5015,0,0,781,15159,0,0,4,781,0,4,0,
2016-01-06,5016,0,1,165,12405,0,0,0,166,0,0,0,11     C
2016-01-06,5102,0,0,306,16021,0,0,0,306,0,0,0,11     C
2016-01-06,5201,12,0,1000,7668,0,0,0,988,0,0,0,11     C
2016-01-06,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-01-06,5206,0,0,73,37500,0,0,0,73,0,0,0,11     C
2016-01-06,5210,61,14,2725,16924,0,0,2,2678,0,2,0,
2016-01-06,5211,2,1,1459,8006,0,0,48,1458,0,48,0,
2016-01-06,5212,8,0,1160,8658,0,0,0,1152,0,0,0,
2016-01-06,5213,262,212,13037,95022,0,0,189,12987,0,189,0,
2016-01-06,5230,27,80,4849,11781,0,0,34,4902,0,34,0,
2016-01-06,5245,295,318,1237,10115,1,13,50,1260,0,38,0,
2016-01-06,5251,4,7,370,7688,0,0,1,373,0,1,0,
2016-01-06,5255,1,5,254,9518,0,0,0,258,0,0,0,11     C
2016-01-06,5263,41,83,1111,9240,9,5,17,1153,0,21,0,
2016-01-06,5272,64,153,3731,13011,26,66,331,3851,31,291,0,
2016-01-06,5274,4,8,104,7918,0,0,0,108,0,0,0,
2016-01-06,5284,69,136,3098,9448,5,1,221,3167,2,230,5,
2016-01-06,5287,1,4,189,10237,0,0,0,192,0,0,0,
2016-01-06,5289,40,159,5275,15536,33,2,69,5394,0,100,0,
2016-01-06,5291,0,0,170,8362,0,0,0,170,0,0,0,11     C
2016-01-06,5302,8,40,2232,40594,0,0,0,2264,0,0,0,
2016-01-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-01-06,5306,23,55,1709,17811,0,8,59,1741,0,51,0,
2016-01-06,5309,1340,1553,27052,49579,148,200,4323,27265,0,4329,58,
2016-01-06,5310,4,0,4103,12400,0,0,5,4099,0,5,0,
2016-01-06,5312,0,26,2150,15014,9,34,40,2178,2,15,0,
2016-01-06,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-01-06,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-06,5317,12,14,1356,34097,0,0,13,1358,0,13,0,
2016-01-06,5321,1,3,455,7200,0,0,10,457,0,10,0,11    BC
2016-01-06,5324,0,26,1607,26594,0,0,0,1633,0,0,0,OX
2016-01-06,5328,12,71,1945,44577,0,0,0,2004,0,0,0,
2016-01-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-01-06,5344,0,1,146,19861,0,0,0,147,0,0,0,11OX   C
2016-01-06,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-01-06,5347,5,100,2969,409745,24,9,1308,3066,2,1323,0,
2016-01-06,5349,472,177,10647,56024,46,61,514,10352,0,499,0,
2016-01-06,5351,1303,2118,23073,109259,262,134,1339,23888,0,1467,0,
2016-01-06,5353,52,39,1198,22797,0,0,0,1185,0,0,0,11     C
2016-01-06,5355,11,19,8254,36740,0,0,30,8262,0,30,0,
2016-01-06,5356,27,53,3202,32200,0,0,13,3228,0,13,0,
2016-01-06,5371,38,81,6324,135757,36,6,457,6367,0,487,0,
2016-01-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-01-06,5383,5,0,518,17853,0,0,0,513,0,0,0,
2016-01-06,5384,1,6,329,19892,0,0,0,334,0,0,0,11     C
2016-01-06,5386,5,5,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-06,5392,31,77,9743,24895,108,18,1443,9793,4,1533,0,
2016-01-06,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2016-01-06,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-06,5403,0,0,252,15657,0,0,0,252,0,0,0,
2016-01-06,5410,13,37,6778,22435,0,0,0,6802,0,0,0,
2016-01-06,5425,578,502,24065,59909,8,53,832,24021,32,787,0,
2016-01-06,5426,8,66,2954,35950,0,0,1,3014,2,1,0,
2016-01-06,5432,7,8,150,5171,0,0,0,151,0,0,0,11    BC
2016-01-06,5438,20,22,6485,28134,0,0,13,6487,0,13,0,
2016-01-06,5439,0,3,561,19493,0,0,1,564,0,1,0,
2016-01-06,5443,691,907,14927,41284,142,42,803,15144,1,904,1,
2016-01-06,5450,0,12,1251,12598,0,0,11,1263,0,11,0,OX
2016-01-06,5452,15,13,2367,37798,0,0,0,2365,0,0,0,
2016-01-06,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-01-06,5457,87,152,11780,23951,27,9,193,11845,0,211,0,
2016-01-06,5460,12,42,5235,18008,0,0,16,5275,10,16,0,
2016-01-06,5464,5,3,631,17767,0,0,0,629,0,0,0,
2016-01-06,5465,3,4,2104,17838,0,0,0,2105,0,0,0,11     C
2016-01-06,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-01-06,5474,127,128,3307,8432,19,19,185,3308,0,185,0,
2016-01-06,5475,0,30,4896,55163,0,0,0,4938,12,0,0,OX
2016-01-06,5478,156,465,7144,31868,49,42,326,7458,5,334,1,
2016-01-06,5480,127,11,4536,49774,0,0,0,4420,0,0,0,
2016-01-06,5481,183,56,15344,24320,6,21,657,15217,0,642,0,
2016-01-06,5483,495,1087,22330,145007,255,93,1854,22923,1,2016,0,
2016-01-06,5487,3,4,603,5533,0,0,1,604,0,1,0,
2016-01-06,5488,41,6,7151,22896,0,0,0,7116,0,0,0,
2016-01-06,5489,3,6,432,26043,0,0,5,435,0,5,0,
2016-01-06,5490,1360,1542,15748,23599,328,455,1621,15951,21,1494,0,
2016-01-06,5491,18,6,10254,51822,1,0,22,10242,0,23,0,
2016-01-06,5493,8,21,1873,11066,0,0,8,1886,0,8,0,
2016-01-06,5498,43,154,10275,36526,5,1,27,10386,0,31,0,
2016-01-06,5508,9,21,2171,54357,0,0,19,2183,0,25,6,
2016-01-06,5511,1,0,941,37915,0,0,0,940,0,0,0,
2016-01-06,5512,122,95,12574,188498,0,0,22,12547,0,22,0,
2016-01-06,5514,0,1,1245,44160,0,0,0,1246,0,0,0,
2016-01-06,5516,0,0,2434,9573,0,0,1,2434,0,1,0,11    BC
2016-01-06,5520,0,1,0,17739,0,0,0,1,0,0,0,11 X  BC
2016-01-06,5523,0,0,48,28212,0,0,0,48,0,0,0,11     C
2016-01-06,5529,2,31,2159,26067,0,0,0,2188,0,0,0,11     C
2016-01-06,5530,8,36,3806,99771,1,4,28,3834,0,25,0,
2016-01-06,5536,13,24,1162,11653,0,2,5,1173,0,3,0,
2016-01-06,5603,2,5,2854,19581,0,0,4,2857,0,4,0,
