date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-09,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2024-01-09,00862B,0,0,12,125470,0,0,0,12,0,0,0,
2024-01-09,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2024-01-09,00864B,4,0,37,30555,0,0,0,33,0,0,0,
2024-01-09,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2024-01-09,00870B,0,0,0,126787,0,0,0,0,0,0,0,X
2024-01-09,00877,56,0,4894,81072,0,0,9,4838,0,9,0,
2024-01-09,00883B,0,0,1,2314,0,0,0,1,0,0,0,
2024-01-09,00884B,0,0,21,6610,0,0,0,21,0,0,0,
2024-01-09,00886,0,0,0,2362,0,0,0,0,0,0,0,X
2024-01-09,00887,0,0,116,5337,0,0,0,116,0,0,0,
2024-01-09,00888,8,15,221,170119,0,0,0,228,0,0,0,
2024-01-09,00890B,0,0,33,6316,0,0,0,48,15,0,0,
2024-01-09,00928,5,0,33,9464,0,0,0,28,0,0,0,
2024-01-09,00931B,103,44,3647,352349,0,0,0,3595,7,0,0,
2024-01-09,00933B,51,10,2028,332114,5,0,45,1987,0,50,0,
2024-01-09,00937B,1326,221,17431,649951,0,1091,7492,16430,104,7513,1112,
2024-01-09,1240,0,0,43,9842,0,0,0,43,0,0,0,11     C
2024-01-09,1259,0,0,37,8097,0,0,0,38,1,0,0,11     C
2024-01-09,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-01-09,1268,26,14,565,10555,0,0,0,553,0,0,0,
2024-01-09,1336,43,14,2728,19704,0,0,0,2699,0,0,0,
2024-01-09,1565,10,24,1332,12604,0,0,0,1346,0,0,0,
2024-01-09,1569,20,99,3091,30361,0,0,3,3170,0,3,0,
2024-01-09,1570,21,2,6454,12875,0,0,2,6435,0,2,0,
2024-01-09,1580,1,0,1121,12557,0,0,4,1120,0,4,0,
2024-01-09,1584,200,388,12584,38117,15,1,83,12772,0,97,0,
2024-01-09,1586,34,24,13018,21578,4,0,35,13008,0,39,0,
2024-01-09,1591,61,72,4334,8699,7,12,308,4345,0,305,2,
2024-01-09,1593,0,0,337,9946,0,0,0,337,0,0,0,
2024-01-09,1595,0,0,321,11946,0,0,0,321,0,0,0,11     C
2024-01-09,1599,0,0,1045,18632,0,0,0,1045,0,0,0,
2024-01-09,1742,5,7,1701,11875,0,0,0,1703,0,0,0,
2024-01-09,1777,0,0,175,11147,0,0,1,175,0,1,0,11     C
2024-01-09,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-09,1784,62,16,3371,12406,0,0,21,3325,0,21,0,
2024-01-09,1785,58,89,5824,149110,8,0,39,5855,0,47,0,
2024-01-09,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-01-09,1796,8,7,668,7364,0,0,0,667,0,0,0,
2024-01-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,1813,0,0,335,11658,0,0,0,335,0,0,0,
2024-01-09,1815,295,1080,49366,114755,370,308,1608,50152,1,1670,0,
2024-01-09,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2024-01-09,2061,11,79,568,11777,0,0,0,636,0,0,0,
2024-01-09,2063,1,4,252,12399,0,0,3,255,0,3,0,
2024-01-09,2064,0,0,340,17407,0,0,0,340,0,0,0,
2024-01-09,2065,0,0,89,13349,0,0,10,89,0,10,0,
2024-01-09,2066,16,44,1295,10529,0,0,22,1323,0,22,0,
2024-01-09,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-09,2070,0,0,1532,8945,0,0,0,1532,0,0,0,11     C
2024-01-09,2221,0,5,278,10581,0,0,0,283,0,0,0,
2024-01-09,2230,564,1024,5639,12780,215,290,775,6099,0,701,1,
2024-01-09,2235,0,0,90,8969,0,0,0,90,0,0,0,11     C
2024-01-09,2596,95,26,1703,25000,0,1,2,1634,0,1,0,
2024-01-09,2640,2,2,1037,14816,0,0,0,1037,0,0,0,
2024-01-09,2641,694,1159,14109,73120,74,55,4848,14576,2,5259,392,
2024-01-09,2643,20,27,488,8750,0,0,1,495,0,1,0,
2024-01-09,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-09,2726,0,0,249,0,0,0,0,249,0,0,0,11OX   C
2024-01-09,2729,10,6,395,8985,0,0,0,391,0,0,0,
2024-01-09,2732,36,30,1458,11618,1,0,6,1452,0,7,0,
2024-01-09,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2736,161,107,2619,12493,58,11,503,2565,0,550,0,
2024-01-09,2743,77,46,2360,9002,9,3,725,2329,0,731,0,
2024-01-09,2754,15,3,769,11679,3,0,1,757,0,4,0,
2024-01-09,2755,0,0,35,7535,0,0,0,35,0,0,0,
2024-01-09,2916,27,0,147,13656,0,0,0,120,0,0,0,
2024-01-09,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-01-09,2926,0,0,85,11847,0,0,0,85,0,0,0,11     C
2024-01-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-09,3066,86,257,515,19392,1,9,20,686,0,12,0,11     C
2024-01-09,3071,23,15,5169,27500,9,3,12,5161,0,18,0,
2024-01-09,3073,0,1,356,2176,0,0,0,357,0,0,0,11    B
2024-01-09,3078,505,1223,13145,56847,345,350,1234,13867,4,1229,0,
2024-01-09,3081,24,66,9771,22965,14,0,212,9813,0,226,0,
2024-01-09,3083,67,38,2369,21610,0,0,29,2340,0,29,0,
2024-01-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3086,81,90,456,4088,10,12,111,465,0,109,0,11   A
2024-01-09,3088,65,39,2550,25404,0,1,75,2524,0,74,0,
2024-01-09,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-09,3093,0,0,2947,36288,0,0,0,2947,0,0,0,
2024-01-09,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-09,3105,81,72,8615,105985,19,23,584,8606,0,580,0,
2024-01-09,3114,1,2,837,16282,0,0,0,838,0,0,0,
2024-01-09,3118,0,0,93,8113,0,0,0,93,0,0,0,
2024-01-09,3122,30,109,2740,9946,45,7,951,2819,0,989,0,11     C
2024-01-09,3128,0,6,2558,10500,5,0,1,2564,0,6,0,
2024-01-09,3141,36,49,7163,18766,4,0,223,7176,0,227,0,
2024-01-09,3147,16,43,1937,9751,1,0,51,1964,0,52,0,
2024-01-09,3152,15,17,454,17254,0,0,21,456,0,21,0,
2024-01-09,3162,193,111,8343,22068,0,1,19,8261,0,18,0,
2024-01-09,3163,106,198,9309,20135,76,60,1502,9402,1,1518,0,
2024-01-09,3169,20,19,3003,12595,15,1,159,3003,1,173,0,
2024-01-09,3171,0,20,318,12825,0,0,0,338,0,0,0,
2024-01-09,3178,73,109,2286,11262,3,0,11,2322,0,14,0,
2024-01-09,3188,51,18,4818,46577,0,0,0,4785,0,0,0,
2024-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-01-09,3205,30,7,1730,8136,35,0,133,1707,0,168,0,
2024-01-09,3206,7,94,913,14729,0,0,1,1000,0,1,0,
2024-01-09,3207,136,45,13047,14130,4,37,396,12956,0,363,0,@
2024-01-09,3211,80,89,3274,37793,2,0,10,3283,0,12,0,
2024-01-09,3213,41,75,1598,14671,1,3,70,1634,2,68,0,
2024-01-09,3217,268,494,3918,22526,130,50,484,4149,5,564,0,
2024-01-09,3218,6,6,826,21181,0,0,2,826,0,2,0,
2024-01-09,3219,0,0,269,3732,0,0,0,269,0,0,0,11    BC
2024-01-09,3221,24,44,3305,25994,0,0,5,3332,7,5,0,
2024-01-09,3224,44,91,4288,17043,0,0,30,4335,0,30,0,
2024-01-09,3226,0,0,78,16107,0,0,0,78,0,0,0,11     C
2024-01-09,3227,114,25,2535,36523,5,0,151,2446,0,156,0,
2024-01-09,3228,0,21,792,0,0,0,114,813,0,114,0,11OX A
2024-01-09,3230,0,10,1955,0,0,0,0,1965,0,0,0,OX
2024-01-09,3232,178,422,5006,11641,3,2,9,5250,0,10,0,
2024-01-09,3234,0,0,218,0,0,0,0,218,0,0,0,OX
2024-01-09,3236,24,4,1654,26250,0,0,0,1635,1,0,0,
2024-01-09,3252,8,4,9721,12548,0,0,0,9717,0,0,0,
2024-01-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3260,1026,1112,15875,73366,110,178,840,15962,1,772,0,
2024-01-09,3264,148,259,11199,122542,12,3,333,11310,0,342,0,
2024-01-09,3265,474,329,4545,34065,3,31,77,4400,0,49,0,
2024-01-09,3268,21,45,936,8356,2,0,6,960,0,8,0,
2024-01-09,3272,48,22,2122,15292,0,1,38,2098,2,37,0,
2024-01-09,3276,27,172,3203,17428,6,26,231,3348,0,211,0,
2024-01-09,3284,86,95,1417,13625,0,0,3,1426,0,3,0,
2024-01-09,3285,6,21,488,10683,0,0,1,503,0,1,0,
2024-01-09,3287,407,697,1693,10992,68,463,851,1983,0,456,0,11   A
2024-01-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-09,3289,79,84,7904,18742,3,0,23,7909,0,26,0,
2024-01-09,3290,6,60,22338,27130,0,0,202,22392,0,202,0,@
2024-01-09,3293,92,75,1359,35225,3,0,31,1342,0,34,0,
2024-01-09,3294,3,30,5365,33003,0,0,10,5392,0,10,0,
2024-01-09,3297,1,3,659,9012,0,0,12,661,0,12,0,
2024-01-09,3303,11,8,676,23522,0,1,1,673,0,0,0,
2024-01-09,3306,41,24,2523,12651,3,4,35,2506,0,34,0,
2024-01-09,3310,14,11,1627,14984,0,0,25,1624,0,25,0,
2024-01-09,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3317,49,55,2260,17762,0,3,22,2275,9,19,0,
2024-01-09,3322,130,97,8781,27382,15,0,868,8748,0,883,0,
2024-01-09,3323,20,5,1772,22076,0,0,6,1757,0,6,0,
2024-01-09,3324,212,111,6446,22374,66,27,846,6345,0,885,0,
2024-01-09,3325,278,295,13581,21806,6,21,736,13598,0,721,0,
2024-01-09,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2024-01-09,3339,145,58,1970,12907,0,13,89,1893,10,76,0,
2024-01-09,3354,31,198,728,17528,0,0,0,895,0,0,0,
2024-01-09,3357,24,23,1204,25508,0,0,26,1203,0,26,0,
2024-01-09,3360,32,15,1989,19100,0,0,0,1972,0,0,0,
2024-01-09,3362,658,409,14358,28114,18,3,1113,14109,0,1128,0,
2024-01-09,3363,89,176,12841,24660,319,197,1631,12928,0,1753,0,
2024-01-09,3372,52,81,3258,43835,0,0,5,3287,0,5,0,
2024-01-09,3373,78,49,1465,10822,2,4,592,1438,2,590,0,11   A
2024-01-09,3374,35,50,6517,67841,2,1,114,6536,4,115,0,
2024-01-09,3379,95,15,1876,9510,0,0,2,1796,0,2,0,
2024-01-09,3388,0,0,121,18515,0,0,0,121,0,0,0,
2024-01-09,3390,644,673,4876,17163,96,36,661,4905,0,721,0,11   A C
2024-01-09,3402,93,90,1602,18261,2,0,30,1600,1,32,0,
2024-01-09,3430,9,4,575,8429,0,0,0,570,0,0,0,
2024-01-09,3434,1,0,1568,6770,0,0,0,1567,0,0,0,11     C
2024-01-09,3438,66,40,2378,11791,6,0,297,2352,0,303,0,
2024-01-09,3441,3,27,2740,10009,0,0,1,2764,0,1,0,
2024-01-09,3444,4,16,1172,11028,0,0,71,1184,0,71,0,
2024-01-09,3455,6,6,944,14962,0,0,0,944,0,0,0,
2024-01-09,3466,15,7,3635,15300,0,1,128,3627,0,127,0,
2024-01-09,3479,205,62,7613,18092,13,0,48,7470,0,61,0,
2024-01-09,3483,158,234,11106,20732,11,38,780,11183,1,753,0,
2024-01-09,3484,13,13,1814,18884,0,0,2,1814,0,2,0,
2024-01-09,3489,107,265,2402,22613,0,0,3,2560,0,3,0,
2024-01-09,3490,4,3,1076,13751,0,0,0,1075,0,0,0,
2024-01-09,3491,21,41,4505,15732,0,2,155,4525,0,153,0,
2024-01-09,3492,1,4,576,8882,0,0,0,579,0,0,0,
2024-01-09,3498,4,7,1696,13268,0,0,0,1699,0,0,0,
2024-01-09,3499,0,8,938,0,0,0,4,946,0,4,0,OX
2024-01-09,3508,0,1,558,0,0,0,0,559,0,0,0,OX
2024-01-09,3511,3,0,3052,12493,0,0,277,3049,0,277,0,
2024-01-09,3512,25,31,748,14656,0,0,111,754,0,111,0,
2024-01-09,3516,1,11,6020,13153,0,0,0,6030,0,0,0,
2024-01-09,3520,35,5,4035,11725,0,0,3,4005,0,3,0,
2024-01-09,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3523,0,0,248,0,0,0,0,248,0,0,0,11OX   C
2024-01-09,3526,40,104,1895,14784,1,0,3,1959,0,4,0,
2024-01-09,3527,18,10,1501,11111,2,3,29,1493,0,28,0,
2024-01-09,3529,45,151,367,18660,0,1,33,473,0,32,0,
2024-01-09,3531,22,17,345,15293,0,0,0,340,0,0,0,
2024-01-09,3537,1,44,428,13391,0,0,0,471,0,0,0,
2024-01-09,3540,37,71,2781,18266,2,2,21,2815,0,21,0,
2024-01-09,3541,9,0,306,14196,0,0,2,297,0,2,0,
2024-01-09,3546,9,4,980,12646,0,0,0,975,0,0,0,
2024-01-09,3548,683,590,7896,16522,426,119,1349,7803,0,1870,214,11     C
2024-01-09,3551,71,157,2285,14193,0,0,0,2371,0,0,0,
2024-01-09,3552,18,30,3387,21398,2,0,31,3400,1,33,0,
2024-01-09,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2024-01-09,3556,9,3,551,15925,0,0,0,545,0,0,0,
2024-01-09,3558,25,40,3038,12265,1,11,27,3053,0,17,0,
2024-01-09,3567,24,18,1037,8488,0,1,24,1031,0,23,0,
2024-01-09,3577,1,1,1217,15991,0,0,1,1217,0,1,0,11     C
2024-01-09,3580,4,3,3548,9867,0,0,24,3547,0,24,0,
2024-01-09,3581,302,107,1610,12751,0,4,6,1415,0,2,0,
2024-01-09,3587,126,176,2241,16582,1,4,45,2291,0,42,0,
2024-01-09,3594,93,12,14278,18188,1,0,49,14197,0,50,0,
2024-01-09,3597,0,4,712,9787,0,0,0,716,0,0,0,11     C
2024-01-09,3609,5,0,1014,7669,0,0,11,1009,0,11,0,
2024-01-09,3611,0,0,448,11785,0,0,0,448,0,0,0,
2024-01-09,3615,22,108,4721,17116,0,0,2,4807,0,2,0,
2024-01-09,3623,79,44,2628,7296,26,1,103,2593,0,128,0,11   A
2024-01-09,3624,34,141,5325,29335,1,2,290,5438,6,289,0,
2024-01-09,3625,0,0,219,0,0,0,0,219,0,0,0,OX
2024-01-09,3628,12,12,479,11250,0,0,0,479,0,0,0,
2024-01-09,3630,46,98,3574,46047,6,0,228,3626,0,234,0,
2024-01-09,3631,3,1,3948,20455,0,0,0,3946,0,0,0,
2024-01-09,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-09,3646,9,5,1350,9824,0,0,0,1346,0,0,0,
2024-01-09,3663,34,8,3297,14740,0,0,5,3271,0,5,0,
2024-01-09,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3666,10,36,1690,14679,29,1,9,1716,0,37,0,
2024-01-09,3672,2,2,1795,7947,0,0,0,1795,0,0,0,
2024-01-09,3675,25,25,1772,12550,4,2,89,1772,0,91,0,
2024-01-09,3680,69,94,3066,23574,8,19,29,3091,0,18,0,
2024-01-09,3685,8,9,1941,19893,0,0,0,1942,0,0,0,
2024-01-09,3687,39,31,1808,7514,2,1,55,1800,0,56,0,
2024-01-09,3689,8,140,3582,19681,0,65,300,3714,0,235,0,
2024-01-09,3691,72,24,1854,19799,3,3,22,1807,1,22,0,
2024-01-09,3693,207,387,4730,9622,667,136,861,4913,3,1392,0,
2024-01-09,3707,158,119,12888,83303,11,4,204,12904,55,211,0,
2024-01-09,3709,8,44,1330,25142,0,8,11,1366,0,3,0,
2024-01-09,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,4102,10,33,884,10593,0,0,8,907,0,8,0,
2024-01-09,4105,6,20,1835,62162,0,0,7,1849,0,7,0,
2024-01-09,4107,0,0,418,17324,0,0,0,418,0,0,0,
2024-01-09,4109,166,59,5544,16783,4,0,6,5437,0,10,0,
2024-01-09,4111,2,7,781,14245,0,0,1,786,0,1,0,
2024-01-09,4113,662,108,26322,52784,33,2,197,25768,0,228,0,
2024-01-09,4114,238,320,12025,100353,3,2,50,12107,0,51,0,
2024-01-09,4116,10,25,1405,11141,0,23,37,1420,0,14,0,
2024-01-09,4120,5,6,673,21686,0,0,0,674,0,0,0,
2024-01-09,4121,23,47,2364,21232,0,0,6,2388,0,6,0,
2024-01-09,4123,22,58,7406,162316,1,18,299,7442,0,282,0,
2024-01-09,4126,15,5,1067,18150,0,0,0,1057,0,0,0,
2024-01-09,4127,1,1,796,11440,0,0,0,796,0,0,0,
2024-01-09,4128,79,163,17712,140040,0,10,22,17800,4,12,0,
2024-01-09,4129,179,256,12118,23038,0,237,665,12197,2,471,43,
2024-01-09,4130,39,17,3865,27343,0,5,6,3843,0,1,0,
2024-01-09,4138,0,0,1852,8250,0,0,1,1852,0,1,0,
2024-01-09,4139,1,0,1940,10637,0,0,0,1939,0,0,0,11     C
2024-01-09,4147,85,163,9272,63253,4,0,68,9350,0,72,0,
2024-01-09,4153,0,7,3061,10225,0,0,0,3068,0,0,0,
2024-01-09,4157,158,51,8530,179211,0,0,2,8423,0,2,0,
2024-01-09,4161,0,0,1486,13245,0,0,0,1486,0,0,0,
2024-01-09,4162,183,210,6967,36419,43,0,64,6994,0,107,0,
2024-01-09,4163,6,7,590,12072,0,0,0,592,1,0,0,
2024-01-09,4167,294,731,14381,79349,23,4,165,14818,0,184,0,
2024-01-09,4168,18,6,4592,26401,4,0,133,4580,0,137,0,
2024-01-09,4171,18,19,1991,14364,3,2,171,1992,0,172,0,
2024-01-09,4173,5,47,1867,18643,0,0,1,1909,0,1,0,
2024-01-09,4174,70,60,2064,57359,0,12,12,2054,0,0,0,
2024-01-09,4175,17,4,562,10562,0,0,10,549,0,10,0,
2024-01-09,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2024-01-09,4207,13,80,1446,46825,0,0,0,1513,0,0,0,
2024-01-09,4303,15,7,1754,16875,0,0,42,1746,0,42,0,
2024-01-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,4305,12,0,198,13753,0,0,0,186,0,0,0,
2024-01-09,4401,16,35,1540,30673,1,1,5,1559,0,5,0,
2024-01-09,4406,0,0,599,12978,0,0,0,599,0,0,0,
2024-01-09,4413,166,750,687,2591,5,0,30,1271,0,35,0,11   A
2024-01-09,4416,2,1,145,15505,0,9,24,144,0,20,5,11    BC
2024-01-09,4417,0,1,43,20992,0,0,0,44,0,0,0,
2024-01-09,4420,178,22,1226,10113,0,0,6,1070,0,6,0,
2024-01-09,4430,0,0,66,14068,0,0,0,66,0,0,0,
2024-01-09,4432,5,15,865,12647,0,0,0,875,0,0,0,
2024-01-09,4433,5,7,775,15324,0,0,0,777,0,0,0,
2024-01-09,4502,0,0,930,12687,0,0,0,930,0,0,0,
2024-01-09,4503,19,7,3914,9815,3,1,55,3902,0,57,0,
2024-01-09,4506,0,0,32,44253,0,0,0,33,1,0,0,
2024-01-09,4510,29,55,3241,27002,2,0,0,3267,0,2,0,
2024-01-09,4513,13,0,731,19220,0,0,0,718,0,0,0,
2024-01-09,4523,5,0,3054,16000,0,0,0,3049,0,0,0,
2024-01-09,4527,0,1,91,19038,0,0,0,92,0,0,0,
2024-01-09,4528,0,0,122,21041,0,0,0,123,1,0,0,
2024-01-09,4529,0,0,80,0,0,0,0,80,0,0,0,OX
2024-01-09,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-09,4533,446,931,7260,39608,70,64,127,7745,0,133,0,
2024-01-09,4534,0,0,158,0,0,0,0,158,0,0,0,OX
2024-01-09,4535,11,5,462,18915,0,0,0,456,0,0,0,
2024-01-09,4538,0,0,588,14384,0,0,0,588,0,0,0,11    BC
2024-01-09,4541,63,7,2938,16911,0,2,7,2882,0,5,0,
2024-01-09,4542,115,130,2370,8071,28,7,150,2385,0,171,0,
2024-01-09,4543,24,24,3862,14242,4,9,274,3863,1,269,0,
2024-01-09,4549,0,0,71,13697,0,0,0,71,0,0,0,
2024-01-09,4550,16,19,893,9459,0,0,1,896,0,1,0,
2024-01-09,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2024-01-09,4558,1,1,75,12500,0,0,0,75,0,0,0,11     C
2024-01-09,4561,42,28,1151,14630,3,0,9,1138,1,12,0,
2024-01-09,4563,186,64,3169,13737,3,0,3,3047,0,6,0,
2024-01-09,4568,0,0,193,8003,0,0,0,193,0,0,0,11     C
2024-01-09,4577,4,1,194,12284,0,0,0,191,0,0,0,
2024-01-09,4580,2,0,60,10783,0,0,0,58,0,0,0,
2024-01-09,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-09,4702,96,58,2636,18083,0,0,0,2598,0,0,0,
2024-01-09,4706,1,0,609,19757,0,0,6,608,0,6,0,
2024-01-09,4707,1,2,1703,94768,0,0,0,1704,0,0,0,
2024-01-09,4711,1,0,359,15264,0,0,0,358,0,0,0,
2024-01-09,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-09,4714,72,114,3030,35528,24,0,759,3072,0,783,0,
2024-01-09,4716,82,135,5458,21226,0,0,0,5511,0,0,0,
2024-01-09,4721,12,3,1905,18746,2,0,39,1896,0,41,0,
2024-01-09,4726,9,1,3883,34480,0,0,2,3875,0,2,0,
2024-01-09,4728,3,30,1555,13615,0,0,3,1582,0,3,0,
2024-01-09,4729,1,0,173,19431,0,0,0,172,0,0,0,
2024-01-09,4735,212,159,442,9192,0,32,32,389,0,0,0,
2024-01-09,4741,2,6,307,8210,0,0,0,311,0,0,0,11     C
2024-01-09,4743,82,97,14649,113636,23,4,229,14676,12,248,0,
2024-01-09,4744,223,115,5669,13746,1,8,95,5561,0,88,0,
2024-01-09,4745,0,2,944,19362,0,0,0,946,0,0,0,
2024-01-09,4747,31,11,5809,11180,0,0,141,5789,0,141,0,
2024-01-09,4754,4,0,13,7570,0,0,0,9,0,0,0,
2024-01-09,4760,2,2,643,8028,0,0,2,643,0,2,0,11     C
