date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-17,3265,26,60,4783,34065,12,3,455,4817,0,464,0,
2016-10-17,3272,117,104,3615,13066,61,41,142,3602,0,162,0,
2016-10-17,3276,76,80,4293,17428,70,90,250,4297,0,230,0,
2016-10-17,3284,69,125,7558,13688,8,12,192,7614,0,188,0,
2016-10-17,3285,5,13,3827,11027,0,1,15,3835,0,14,0,
2016-10-17,3287,0,1,1144,10992,0,0,1,1145,0,1,0,OX
2016-10-17,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-10-17,3289,92,77,7693,12944,167,88,621,7678,0,700,0,
2016-10-17,3290,17,42,2863,24887,0,0,0,2888,0,0,0,
2016-10-17,3293,204,294,5444,17416,228,335,1661,5546,12,1554,0,
2016-10-17,3294,64,6,6395,32558,0,6,72,6337,0,66,0,
2016-10-17,3297,2,6,601,9138,0,0,0,605,0,0,0,
2016-10-17,3299,70,47,3415,15174,0,7,137,3392,0,130,0,
2016-10-17,3303,2,3,5829,24340,0,2,2,5830,0,0,0,
2016-10-17,3306,16,20,2076,12651,18,30,72,2082,2,60,0,
2016-10-17,3313,16,53,6755,15097,44,39,1777,6792,0,1782,0,
2016-10-17,3317,54,24,2542,15312,0,0,4,2512,0,4,0,
2016-10-17,3322,0,15,3193,21603,0,0,8,3208,0,8,0,OX
2016-10-17,3323,3,32,1336,21699,0,0,0,1365,0,0,0,
2016-10-17,3324,648,711,12383,19406,843,1148,3312,12448,2,3038,31,11     C
2016-10-17,3325,26,17,8186,18688,18,32,396,8177,0,382,0,
2016-10-17,3332,0,0,76,12026,0,0,0,76,0,0,0,11     C
2016-10-17,3339,0,0,0,15485,0,0,0,0,0,0,0,OX
2016-10-17,3354,23,13,1836,20621,0,0,0,1826,0,0,0,
2016-10-17,3360,82,100,9106,18864,1,1,67,9124,0,67,0,
2016-10-17,3362,361,307,3552,23344,61,46,406,3498,0,421,0,
2016-10-17,3363,16,21,13684,19399,0,0,0,13689,0,0,0,
2016-10-17,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-10-17,3373,12,62,4463,10822,3,0,17,4513,0,20,0,
2016-10-17,3374,694,643,14406,67387,303,451,2900,14355,0,2752,0,
2016-10-17,3379,13,22,1125,9510,0,2,55,1134,0,53,0,
2016-10-17,3388,2,3,252,16066,0,0,0,253,0,0,0,
2016-10-17,3390,121,100,3449,16461,3,0,21,3428,0,24,0,
2016-10-17,3402,102,289,5532,18261,20,3,237,5719,0,254,0,
2016-10-17,3428,341,270,8775,24058,235,72,945,8704,0,1108,0,
2016-10-17,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-10-17,3434,0,0,50,5675,0,0,0,50,0,0,0,11     C
2016-10-17,3438,9,0,3305,16844,0,2,10,3296,0,8,0,
2016-10-17,3441,8,13,3141,10009,1,0,24,3149,3,25,0,
2016-10-17,3444,17,0,992,9778,0,0,0,975,0,0,0,
2016-10-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-10-17,3455,88,121,5751,15303,12,19,108,5799,15,101,0,
2016-10-17,3466,2,0,124,15221,0,0,0,122,0,0,0,11     C
2016-10-17,3479,80,115,4317,13833,53,85,287,4355,3,255,0,
2016-10-17,3483,321,443,5950,12240,64,87,336,6072,0,313,0,
2016-10-17,3484,144,81,6584,16346,41,50,168,6521,0,162,3,
2016-10-17,3489,73,84,1391,13282,19,5,23,1402,0,37,0,11     C
2016-10-17,3490,199,113,8840,15585,245,412,3530,8781,27,3390,27,
2016-10-17,3491,45,65,3914,12895,8,37,84,3934,0,55,0,
2016-10-17,3492,214,539,5298,8882,9,69,109,5623,0,49,0,
2016-10-17,3498,98,21,8357,19438,139,44,741,8310,30,836,0,
2016-10-17,3499,84,135,5861,13742,32,51,549,5915,3,530,0,
2016-10-17,3508,134,655,5536,23209,254,68,1183,6058,1,1369,0,
2016-10-17,3511,77,65,3530,9743,3,21,170,3528,10,152,0,
2016-10-17,3512,1,1,2552,8000,0,0,17,2552,0,17,0,11     C
2016-10-17,3516,0,1,3143,17270,0,0,0,3144,0,0,0,
2016-10-17,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-10-17,3521,3,12,1774,7932,0,0,2,1783,0,2,0,
2016-10-17,3522,234,161,9412,11737,116,259,3495,9359,20,3353,1,@
2016-10-17,3523,0,5,8185,24024,0,0,0,8190,0,0,0,OX
2016-10-17,3526,699,705,7528,16459,260,859,3375,7534,0,2776,0,11     C
2016-10-17,3527,38,8,1712,8164,26,23,94,1682,0,97,0,
2016-10-17,3529,13,17,3314,18945,5,9,427,3321,3,423,0,
2016-10-17,3531,8,3,856,15293,0,0,1,851,0,1,0,
2016-10-17,3537,865,314,2883,12173,0,30,40,2332,0,10,0,
2016-10-17,3540,150,306,5523,16653,16,7,285,5679,0,294,0,
2016-10-17,3541,80,32,3392,11207,64,126,576,3344,0,514,0,
2016-10-17,3546,74,114,3678,8532,92,108,1362,3720,2,1346,0,
2016-10-17,3548,211,333,7093,15137,89,104,487,7216,1,472,0,
2016-10-17,3551,1,1,735,14193,0,0,1,735,0,1,0,11     C
2016-10-17,3552,92,36,2341,21230,47,53,723,2285,0,717,0,
2016-10-17,3553,11,23,832,16988,0,7,339,847,3,332,0,
2016-10-17,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-10-17,3556,49,58,3102,14295,5,0,9,3111,0,14,0,
2016-10-17,3558,12,11,1957,12265,6,4,188,1956,0,190,0,
2016-10-17,3563,55,12,2200,10652,0,12,28,2157,0,16,0,
2016-10-17,3567,44,25,5402,8895,0,2,21,5383,0,19,0,
2016-10-17,3577,110,117,1301,10922,5,2,9,1308,0,12,0,
2016-10-17,3580,0,0,0,10792,0,0,0,0,0,0,0,11OX A
2016-10-17,3581,1,46,1105,12944,0,0,0,1150,0,0,0,
2016-10-17,3587,17,4,3768,11578,0,0,0,3755,0,0,0,X
2016-10-17,3594,20,34,3497,12536,0,0,11,3513,2,11,0,
2016-10-17,3609,0,0,184,7584,0,0,0,184,0,0,0,11    B
2016-10-17,3611,11,30,1106,9638,0,3,8,1125,0,5,0,
2016-10-17,3615,38,36,4359,17646,1,6,12,4357,0,7,0,
2016-10-17,3623,12,32,2682,9058,4,3,49,2702,0,50,0,
2016-10-17,3624,7,6,1455,29335,0,0,0,1454,0,0,0,
2016-10-17,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-10-17,3628,1,2,869,11250,0,0,0,870,0,0,0,
2016-10-17,3630,184,605,6215,25411,771,515,2766,6638,2,3022,0,
2016-10-17,3631,40,28,13970,19980,0,10,35,13958,0,25,0,
2016-10-17,3632,30,81,2778,7701,4,93,227,2829,0,138,0,
2016-10-17,3642,277,194,5462,7592,5,35,812,5379,0,782,0,
2016-10-17,3646,10,4,1892,9657,0,1,8,1888,2,7,0,
2016-10-17,3652,4,0,541,11717,0,0,1,537,0,1,0,11     C
2016-10-17,3658,0,1,118,17750,0,0,1,120,1,1,0,
2016-10-17,3662,0,30,3329,24966,4,0,2935,3517,158,2939,0,11OX*A C
2016-10-17,3663,15,26,3796,14739,5,0,1,3811,4,6,0,
2016-10-17,3664,13,9,3889,18683,2,0,1,3885,0,3,0,
2016-10-17,3666,18,54,3112,10961,4,3,58,3148,0,59,0,
2016-10-17,3672,3,4,558,7792,0,0,0,559,0,0,0,
2016-10-17,3675,35,4,1429,11107,0,19,50,1398,0,31,0,
2016-10-17,3680,5,10,1276,15615,0,3,6,1281,0,3,0,
2016-10-17,3685,6,24,3913,10102,55,69,1038,4011,80,1024,0,
2016-10-17,3687,36,47,1789,7514,9,5,209,1802,2,213,0,
2016-10-17,3689,36,111,3750,17418,1,0,24,3825,0,25,0,
2016-10-17,3691,218,208,5254,15247,27,22,978,5244,0,983,0,
2016-10-17,3693,12,25,1245,9633,8,1,20,1258,0,27,0,
2016-10-17,3707,215,163,8616,42167,24,1,3009,8564,0,3032,0,
2016-10-17,4102,8,11,1840,10593,0,0,1,1843,0,1,0,
2016-10-17,4103,0,0,611,27499,0,0,0,612,1,0,0,
2016-10-17,4105,93,120,5145,62162,32,31,524,5172,0,525,0,
2016-10-17,4107,7,33,2740,17324,20,11,129,2766,0,138,0,
2016-10-17,4109,30,30,6378,16922,0,0,2,6388,10,2,0,
2016-10-17,4111,2,16,1884,14245,1,0,1,1898,0,2,0,
2016-10-17,4113,4,18,15552,51441,0,0,0,15571,5,0,0,
2016-10-17,4114,32,77,5737,41611,26,9,48,5797,15,65,0,
2016-10-17,4120,48,60,2411,21686,7,5,62,2423,0,64,0,
2016-10-17,4121,49,24,2728,18329,1,0,13,2705,2,14,0,
2016-10-17,4123,36,40,7673,54442,15,6,1307,7677,0,1316,0,
2016-10-17,4126,21,17,4065,16503,6,3,87,4061,0,90,0,
2016-10-17,4127,48,134,3300,11440,0,0,23,3386,0,23,0,
2016-10-17,4129,49,79,6088,17936,49,40,393,6119,1,402,0,
2016-10-17,4130,113,195,9177,25201,14,59,477,9263,4,432,0,
2016-10-17,4138,9,9,791,7500,0,0,0,798,7,0,0,
2016-10-17,4153,29,51,3901,11098,3,11,26,3932,9,18,0,
2016-10-17,4161,15,7,3935,12907,2,14,45,3927,0,33,0,
2016-10-17,4162,164,139,5541,30614,10,11,316,5516,0,315,0,
2016-10-17,4163,21,19,1695,10059,2,12,131,1693,0,121,0,
2016-10-17,4173,26,4,1663,11143,0,0,0,1641,0,0,0,
2016-10-17,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2016-10-17,4207,20,5,3218,43404,0,0,4,3203,0,4,0,
2016-10-17,4303,32,32,4441,18205,0,0,0,4441,0,0,0,11     C
2016-10-17,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-10-17,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2016-10-17,4401,5,4,1030,30071,2,2,20,1031,2,20,0,
2016-10-17,4406,0,0,1369,12978,0,0,0,1369,0,0,0,11    B
2016-10-17,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-10-17,4416,0,1,328,15003,0,0,0,329,0,0,0,11    BC
2016-10-17,4417,26,70,6450,20583,1,2,144,6494,0,143,0,
2016-10-17,4420,22,11,2647,10113,3,0,82,2636,0,85,0,
2016-10-17,4429,0,0,1525,8587,0,0,0,1525,0,0,0,11     C
2016-10-17,4430,0,0,277,13768,0,0,0,277,0,0,0,11     C
2016-10-17,4432,2,6,1481,12647,0,2,17,1485,0,15,0,
2016-10-17,4433,0,13,959,7890,0,0,0,973,1,0,0,
2016-10-17,4502,2,3,676,3583,3,1,30,677,0,32,0,
2016-10-17,4506,5,5,576,49170,3,0,63,576,0,66,0,
2016-10-17,4510,6,14,2676,27002,0,0,21,2684,0,21,0,
2016-10-17,4513,0,0,2642,19220,0,0,1,2642,0,1,0,
2016-10-17,4523,5,28,3350,16000,1,0,8,3381,8,9,0,
2016-10-17,4527,7,23,154,19038,0,0,0,170,0,0,0,
2016-10-17,4528,24,79,4658,19128,1,3,20,4720,7,18,0,
2016-10-17,4529,96,59,6360,11960,119,381,1043,6325,2,781,0,
2016-10-17,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-10-17,4533,9,75,7589,40108,0,0,11,7655,0,11,0,
2016-10-17,4534,656,540,15678,20360,148,449,4782,15562,0,4481,0,
2016-10-17,4535,6,5,1638,18915,0,0,3,1637,0,3,0,
2016-10-17,4541,1,2,1193,13535,0,0,1,1199,5,1,0,
2016-10-17,4543,2,7,64,14172,0,0,0,69,0,0,0,
2016-10-17,4549,0,11,688,9616,0,0,3,699,0,3,0,
2016-10-17,4550,13,1,603,8297,0,0,135,591,0,135,0,11    B
2016-10-17,4556,0,0,65,8805,0,0,0,65,0,0,0,11     C
2016-10-17,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-10-17,4706,62,13,1577,19757,1,0,13,1528,0,14,0,
2016-10-17,4707,3,12,3780,56402,0,0,0,3789,0,0,0,
2016-10-17,4711,19,4,1748,15264,1,1,36,1733,0,36,0,
2016-10-17,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-10-17,4714,25,17,7508,16380,0,0,0,7500,0,0,0,
2016-10-17,4716,4,15,2648,18599,0,2,7,2659,0,5,0,
2016-10-17,4721,124,132,5446,18746,57,11,76,5457,3,122,0,
2016-10-17,4728,13,18,5482,13615,0,11,877,5487,0,866,0,
2016-10-17,4735,14,11,1662,8527,0,1,8,1659,0,7,0,
2016-10-17,4736,42,72,3744,18649,54,25,183,3780,6,212,0,
2016-10-17,4739,25,33,5952,18143,9,12,282,5965,5,282,3,
2016-10-17,4745,67,91,3836,14417,24,13,46,3864,4,57,0,
2016-10-17,4747,0,0,143,7504,0,0,0,143,0,0,0,11     C
2016-10-17,4803,31,58,1344,8069,5,24,128,1371,0,109,0,
2016-10-17,4804,37,19,1294,9007,0,15,26,1276,0,11,0,
2016-10-17,4903,841,404,17730,22556,730,453,3721,17293,0,3998,0,
2016-10-17,4905,1,1,595,12580,0,0,0,595,0,0,0,11     C
2016-10-17,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-10-17,4908,4,24,1796,19421,0,4,4,1818,2,0,0,
2016-10-17,4909,9,69,1209,23339,0,0,0,1269,0,0,0,
2016-10-17,4924,0,17,2344,9291,0,0,6,2361,0,6,0,11OX  B
2016-10-17,4933,1,17,1938,19332,0,0,0,1954,0,0,0,
2016-10-17,4939,0,32,14537,24550,0,0,21,14569,0,21,0,
2016-10-17,4944,77,221,7224,49987,4,5,48,7383,15,47,0,
2016-10-17,4947,73,130,2733,13478,18,25,285,2792,2,278,0,
2016-10-17,4953,1,3,822,10969,0,0,0,824,0,0,0,
2016-10-17,4966,32,61,3113,19329,33,32,258,3143,1,259,0,
2016-10-17,4971,85,37,5121,9033,88,134,393,5075,2,347,0,
2016-10-17,4972,5,1,401,9765,0,0,0,397,0,0,0,
2016-10-17,4973,50,56,4082,16230,0,4,25,4088,0,21,0,
2016-10-17,4974,17,94,2427,15489,0,28,60,2504,0,32,0,
2016-10-17,4979,130,264,15201,18587,311,241,3824,15381,46,3894,0,@
2016-10-17,4991,29,28,9732,15251,7,40,329,9731,0,352,56,
2016-10-17,4995,2,0,1263,8532,0,0,0,1261,0,0,0,11     C
2016-10-17,5009,52,29,10598,116683,0,5,51,10576,1,46,0,
2016-10-17,5011,1,1,378,10283,0,0,0,378,0,0,0,11    BC
2016-10-17,5013,14,12,705,27795,0,0,7,703,0,7,0,
2016-10-17,5014,1,6,5116,41333,0,0,9,5121,0,9,0,
2016-10-17,5015,0,18,833,15159,0,0,46,851,0,46,0,
2016-10-17,5016,0,1,69,12405,0,0,0,70,0,0,0,11     C
2016-10-17,5102,2,0,113,16021,0,0,0,111,0,0,0,11     C
2016-10-17,5201,162,113,6527,7668,48,429,3365,6478,0,2984,0,@
2016-10-17,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-10-17,5206,0,13,306,37125,0,0,0,319,0,0,0,11     C
2016-10-17,5210,39,4,2178,16424,0,0,0,2143,0,0,0,
2016-10-17,5211,12,57,1537,8006,0,0,7,1590,8,7,0,
2016-10-17,5212,0,0,485,8658,0,0,0,535,50,0,0,11OX   C
2016-10-17,5213,3,20,10423,95022,0,0,135,10442,2,135,0,
2016-10-17,5230,1,5,3123,12370,0,0,8,3127,0,8,0,
2016-10-17,5245,46,42,2283,11081,22,63,205,2279,0,164,0,
2016-10-17,5251,1,0,386,7639,0,0,0,385,0,0,0,
2016-10-17,5255,255,249,1873,9518,44,107,189,1867,0,126,0,
2016-10-17,5263,3,2,1515,9240,0,0,42,1517,3,42,0,
2016-10-17,5272,30,35,3562,14497,9,3,133,3567,0,139,0,
2016-10-17,5274,36,60,274,7947,0,3,9,298,0,6,0,
2016-10-17,5281,5,3,76,9252,0,1,1,74,0,0,0,
2016-10-17,5284,9,16,1790,9634,0,0,20,1802,5,20,0,
2016-10-17,5287,9,13,437,10237,0,0,1,441,0,1,0,
2016-10-17,5289,59,73,4472,16457,34,6,169,4489,3,197,0,
2016-10-17,5291,1,0,398,8368,0,0,0,397,0,0,0,
2016-10-17,5301,19,1,10790,14213,0,0,57,10772,0,57,0,
2016-10-17,5302,67,82,1708,40594,0,0,0,1723,0,0,0,
2016-10-17,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-10-17,5306,5,0,992,17811,0,0,4,987,0,4,0,
2016-10-17,5309,185,278,24575,53409,49,48,441,24668,0,442,0,
2016-10-17,5310,6,0,4600,12400,0,0,0,4594,0,0,0,
2016-10-17,5312,0,0,1770,15014,0,0,24,1770,0,24,0,11     C
2016-10-17,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-10-17,5315,203,167,12863,26587,44,20,421,12837,10,445,0,
2016-10-17,5317,0,3,374,33653,0,0,19,377,0,19,0,
2016-10-17,5321,1,1,1378,7200,0,0,4,1378,0,4,0,11    BC
2016-10-17,5324,0,0,42,26594,0,0,0,42,0,0,0,OX
2016-10-17,5328,10,19,3168,44577,0,0,1,3177,0,1,0,
2016-10-17,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-10-17,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-10-17,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-10-17,5347,72,58,851,409745,44,7,542,837,0,579,0,*
2016-10-17,5349,166,247,12130,56024,57,131,4219,12232,21,4145,0,
2016-10-17,5351,0,36,9010,109251,2,0,240,9046,0,242,0,OX
2016-10-17,5353,18,7,1678,20462,0,0,0,1667,0,0,0,
2016-10-17,5355,0,8,3793,36740,5,0,0,3801,0,5,0,
2016-10-17,5356,1,23,1840,32200,0,4,17,1862,0,13,0,
2016-10-17,5371,11,42,3280,108605,0,12,28,3313,2,16,0,
2016-10-17,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-10-17,5383,0,0,369,17853,0,0,0,369,0,0,0,11OX   C
2016-10-17,5384,0,0,633,19892,0,0,0,633,0,0,0,11     C
2016-10-17,5386,32,17,581,3379,0,0,0,566,0,0,0,11    B
2016-10-17,5392,37,107,9567,25696,59,11,1113,9638,1,1161,0,
2016-10-17,5398,414,371,2160,8262,24,94,433,2117,0,363,0,
2016-10-17,5403,5,21,1819,15657,0,0,2,1835,0,2,0,
2016-10-17,5410,21,2,4664,21475,0,0,0,4645,0,0,0,
2016-10-17,5425,331,203,11964,60117,70,57,520,11836,0,533,0,
2016-10-17,5426,1,39,3114,35950,0,0,0,3152,0,0,0,
2016-10-17,5432,0,0,44,5171,0,0,0,44,0,0,0,11    B
2016-10-17,5438,4,4,4727,28134,0,0,0,4727,0,0,0,
2016-10-17,5439,30,53,4356,19493,11,5,110,4379,0,116,0,
2016-10-17,5443,186,257,15312,41284,119,179,1294,15403,20,1240,6,
2016-10-17,5450,0,4,261,12598,0,0,0,265,0,0,0,OX
2016-10-17,5452,1,12,4445,37308,0,1,12,4456,0,11,0,
2016-10-17,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-10-17,5457,345,155,15799,23951,121,33,373,15609,0,461,0,
2016-10-17,5460,0,0,2712,18008,0,0,0,2712,0,0,0,
2016-10-17,5464,0,0,495,17767,0,0,0,495,0,0,0,
2016-10-17,5465,11,20,2699,17838,5,0,3,2708,0,8,0,
2016-10-17,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-10-17,5474,107,56,3730,8432,23,28,215,3697,18,210,0,
2016-10-17,5475,0,20,633,55163,0,0,0,687,34,0,0,OX
2016-10-17,5478,14,29,3820,31868,11,13,69,3835,0,67,0,
2016-10-17,5480,16,29,6514,49774,1,0,124,6527,0,125,0,
2016-10-17,5481,109,37,10002,24320,11,5,123,9930,0,129,0,
2016-10-17,5483,325,224,23558,145007,7,18,238,23485,28,227,0,
2016-10-17,5487,7,3,799,5533,0,0,0,795,0,0,0,
2016-10-17,5488,2,7,8767,22896,0,0,0,8772,0,0,0,
2016-10-17,5489,1,6,138,26043,0,0,0,143,0,0,0,11     C
2016-10-17,5490,132,296,17816,23599,304,201,1270,17984,4,1373,0,
2016-10-17,5491,483,331,10170,51822,0,55,241,10019,1,186,0,
2016-10-17,5493,0,1,606,11066,0,0,0,607,0,0,0,
2016-10-17,5498,6,40,9796,36526,5,0,7,9830,0,12,0,
2016-10-17,5508,2,3,3592,54357,0,6,9,3593,0,3,0,
2016-10-17,5511,0,0,1504,33365,0,0,0,1504,0,0,0,
