date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-24,006201,4,0,30,3611,0,0,0
2021-02-24,00679B,0,1,98,95298,0,0,0
2021-02-24,00687B,0,0,3,38446,0,0,0
2021-02-24,00694B,0,0,0,44394,0,0,0
2021-02-24,00695B,0,0,0,3796,0,0,0
2021-02-24,00696B,0,0,29,149170,0,0,0
2021-02-24,00697B,0,0,0,1803,0,0,0
2021-02-24,00718B,0,0,2,290000,0,0,0
2021-02-24,00719B,0,0,0,177003,0,0,0
2021-02-24,00720B,0,0,2,174402,0,0,0
2021-02-24,00721B,0,0,1,101655,0,0,0
2021-02-24,00722B,0,0,0,187559,0,0,0
2021-02-24,00723B,0,0,0,198395,0,0,0
2021-02-24,00724B,0,0,1,392818,0,0,0
2021-02-24,00725B,0,0,0,206176,0,0,0
2021-02-24,00726B,0,0,1,268872,0,0,0
2021-02-24,00727B,0,0,1,42547,0,0,0
2021-02-24,00734B,0,0,0,8119,0,0,0
2021-02-24,00740B,0,0,0,143242,0,0,0
2021-02-24,00741B,0,0,2,4407,0,0,0
2021-02-24,00744B,0,0,0,187807,0,0,0
2021-02-24,00745B,0,0,0,1004,0,0,0
2021-02-24,00746B,0,0,0,230366,0,0,0
2021-02-24,00747B,0,0,0,171000,0,0,0
2021-02-24,00748B,0,0,0,154625,0,0,0
2021-02-24,00749B,0,0,0,214875,0,0,0
2021-02-24,00750B,0,0,0,38750,0,0,0
2021-02-24,00751B,0,4,17,284400,0,0,0
2021-02-24,00754B,0,0,0,50225,0,0,0
2021-02-24,00755B,0,0,0,44182,0,0,0
2021-02-24,00756B,0,0,0,237700,0,0,0
2021-02-24,00758B,0,0,0,1381,0,0,0
2021-02-24,00759B,0,0,0,13506,0,0,0
2021-02-24,00760B,0,0,0,77880,0,0,0
2021-02-24,00761B,0,0,0,272397,0,0,0
2021-02-24,00764B,0,0,0,23500,0,0,0
2021-02-24,00765B,0,0,0,750,0,0,0
2021-02-24,00768B,0,0,0,1025,0,0,0
2021-02-24,00772B,0,0,1,322697,0,0,0
2021-02-24,00773B,0,0,0,210197,0,0,0
2021-02-24,00777B,0,0,0,132037,0,0,0
2021-02-24,00778B,0,0,0,116412,0,0,0
2021-02-24,00779B,0,0,0,26162,0,0,0
2021-02-24,00780B,0,0,0,62775,0,0,0
2021-02-24,00781B,0,0,0,3959,0,0,0
2021-02-24,00782B,0,0,0,4991,0,0,0
2021-02-24,00784B,0,0,0,748,0,0,0
2021-02-24,00785B,0,0,0,84491,0,0,0
2021-02-24,00786B,0,0,110,2016,0,0,0
2021-02-24,00787B,0,0,0,2576,0,0,0
2021-02-24,00788B,0,0,0,10301,0,0,0
2021-02-24,00789B,0,0,0,14525,0,0,0
2021-02-24,00790B,0,0,0,525,0,0,0
2021-02-24,00791B,0,0,0,88775,0,0,0
2021-02-24,00792B,0,0,0,96528,0,0,0
2021-02-24,00793B,0,0,0,631,0,0,0
2021-02-24,00794B,0,0,0,46421,0,0,0
2021-02-24,00795B,0,0,0,59274,0,0,0
2021-02-24,00796B,0,0,0,20492,0,0,0
2021-02-24,00799B,0,0,0,2009,0,0,0
2021-02-24,00831B,0,0,0,33400,0,0,0
2021-02-24,00832B,0,0,0,1575,0,0,0
2021-02-24,00834B,0,0,0,4299,0,0,0
2021-02-24,00836B,0,0,0,55385,0,0,0
2021-02-24,00838B,0,0,0,1422,0,0,0
2021-02-24,00839B,0,0,0,6485,0,0,0
2021-02-24,00840B,0,0,0,7357,0,0,0
2021-02-24,00841B,0,0,0,5485,0,0,0
2021-02-24,00842B,0,0,0,7691,0,0,0
2021-02-24,00843B,0,0,0,1380,0,0,0
2021-02-24,00844B,0,0,0,13543,0,0,0
2021-02-24,00845B,0,0,0,12512,0,0,0
2021-02-24,00846B,0,0,0,27212,0,0,0
2021-02-24,00847B,0,0,3,3576,0,0,0
2021-02-24,00848B,0,0,0,67891,0,0,0
2021-02-24,00849B,0,0,0,186651,0,0,0
2021-02-24,00853B,0,0,0,1158,0,0,0
2021-02-24,00856B,0,0,0,8698,0,0,0
2021-02-24,00857B,0,0,1,692,0,0,0
2021-02-24,00858,0,0,0,2343,0,0,0
2021-02-24,00859B,0,0,0,63502,0,0,0
2021-02-24,00860B,0,0,0,7167,0,0,0
2021-02-24,00862B,0,0,0,19720,0,0,0
2021-02-24,00863B,0,0,0,60491,0,0,0
2021-02-24,00864B,0,0,0,3305,0,0,0
2021-02-24,00867B,0,0,0,44037,0,0,0
2021-02-24,00868B,0,0,0,831,0,0,0
2021-02-24,00869B,0,0,0,1445,0,0,0
2021-02-24,00870B,0,0,0,83912,0,0,0
2021-02-24,00871B,0,0,0,0,0,0,0
2021-02-24,00872B,0,0,0,1027,0,0,0
2021-02-24,00877,354,167,8014,136822,0,0,1451
2021-02-24,00879B,0,0,0,193,0,0,0
2021-02-24,00880B,0,0,0,622,0,0,0
2021-02-24,00883B,0,0,1,2939,0,0,0
2021-02-24,00884B,0,0,1,7485,0,0,0
2021-02-24,1240,1,0,229,8752,0,0,1
2021-02-24,1258,0,0,56,9204,0,0,0
2021-02-24,1259,0,0,23,8097,0,0,0
2021-02-24,1264,0,4,6,8423,0,0,0
2021-02-24,1268,0,0,12,9430,0,0,0
2021-02-24,1336,43,55,3957,19274,0,0,360
2021-02-24,1565,52,100,1337,12604,0,0,7
