date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-17,1815,414,424,24457,107177,2,301,1034,24471,4,735,0,
2019-09-17,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-09-17,2063,0,1,723,11250,0,0,0,724,0,0,0,
2019-09-17,2064,0,0,49,17500,0,0,0,49,0,0,0,11     C
2019-09-17,2065,3,5,298,8169,0,0,0,300,0,0,0,
2019-09-17,2066,0,0,263,9125,0,0,0,263,0,0,0,
2019-09-17,2070,0,1,68,9195,0,0,0,69,0,0,0,
2019-09-17,2221,5,1,1073,10581,0,0,0,1069,0,0,0,
2019-09-17,2230,1,0,1649,9978,0,0,0,1648,0,0,0,
2019-09-17,2235,0,1,532,8969,0,0,0,533,0,0,0,
2019-09-17,2596,0,0,1144,25000,0,0,6,1144,0,6,0,
2019-09-17,2640,1,3,1078,12798,0,0,0,1080,0,0,0,
2019-09-17,2641,18,27,7854,37781,0,0,3,7863,0,3,0,
2019-09-17,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,2726,5,0,475,8735,0,0,1,470,0,1,0,
2019-09-17,2732,97,58,1230,10013,31,23,225,1194,3,233,0,
2019-09-17,2734,0,0,281,7564,0,0,0,281,0,0,0,
2019-09-17,2736,30,22,446,12248,0,0,0,438,0,0,0,
2019-09-17,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-09-17,2924,0,4,2,8201,0,0,0,6,0,0,0,11    BC
2019-09-17,2926,0,1,40,11847,0,0,0,41,0,0,0,11     C
2019-09-17,2928,20,15,709,11825,0,0,0,704,0,0,0,11     C
2019-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3071,28,25,4990,30000,0,0,7,4998,11,7,0,
2019-09-17,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-17,3078,63,30,5260,56847,0,8,36,5227,0,28,0,
2019-09-17,3081,102,87,2189,22737,5,6,323,2174,0,322,0,
2019-09-17,3083,304,162,3514,21426,30,75,1501,3372,0,1456,0,
2019-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3088,4,2,422,19929,0,0,11,420,0,11,0,
2019-09-17,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3092,4,2,1615,18640,0,0,54,1613,0,54,0,
2019-09-17,3093,0,1,324,9072,0,0,0,325,0,0,0,
2019-09-17,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3105,989,1387,7380,101014,86,508,3671,7785,7,3249,0,
2019-09-17,3114,40,30,3875,14000,0,0,2,3865,0,2,0,
2019-09-17,3118,0,0,100,8113,0,0,0,100,0,0,0,11     C
2019-09-17,3122,0,2,302,9824,0,0,0,304,0,0,0,
2019-09-17,3128,5,26,2223,10500,0,0,0,2244,0,0,0,
2019-09-17,3141,63,51,4400,15854,0,0,50,4388,0,50,0,
2019-09-17,3144,228,343,4470,25159,16,3,158,4585,0,171,0,
2019-09-17,3147,25,36,1725,8501,1,4,7,1736,0,4,0,
2019-09-17,3152,74,77,694,17254,2,1,32,697,0,33,0,
2019-09-17,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3163,110,102,7280,18821,18,0,97,7272,0,115,0,
2019-09-17,3169,28,34,3977,13610,1,3,33,3983,0,31,0,
2019-09-17,3171,0,0,102,9800,0,0,0,106,4,0,0,11     C
2019-09-17,3178,20,0,229,11262,0,0,0,209,0,0,0,11     C
2019-09-17,3188,1,2,1258,22573,0,0,2,1259,0,2,0,
2019-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-09-17,3202,114,93,19304,28939,3,24,411,19283,0,390,0,@
2019-09-17,3205,75,38,1839,8193,1,1,216,1802,0,216,0,
2019-09-17,3206,91,200,2819,13479,0,7,43,2928,0,36,0,
2019-09-17,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3211,72,54,2685,36870,0,0,25,2667,0,25,0,
2019-09-17,3213,6,31,432,14671,0,0,0,457,0,0,0,
2019-09-17,3217,215,375,5354,20526,23,5,108,5516,2,128,2,
2019-09-17,3218,270,361,4667,19030,36,98,713,4787,29,651,0,11   A
2019-09-17,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3221,163,243,5478,24076,4,11,116,5558,0,109,0,
2019-09-17,3224,36,34,6472,14504,0,6,140,6470,0,134,0,
2019-09-17,3226,0,0,194,16107,0,0,0,194,0,0,0,11     C
2019-09-17,3227,2034,1462,10920,34265,24,120,727,10351,3,631,0,
2019-09-17,3230,0,0,57,0,0,0,0,86,29,0,0,OX
2019-09-17,3232,5,5,1676,9141,0,0,3,1676,0,3,0,
2019-09-17,3234,157,295,6888,19008,18,6,1281,7026,0,1293,0,
2019-09-17,3236,18,5,3346,19551,0,49,50,3333,0,1,0,
2019-09-17,3252,41,58,8568,12548,0,0,0,8585,0,0,0,
2019-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,3260,583,438,11323,54931,17,76,1843,11197,19,1784,0,
2019-09-17,3264,68,29,19584,122564,0,0,49,19550,5,49,0,
2019-09-17,3265,21,22,2983,34065,0,0,9,2994,10,9,0,
2019-09-17,3272,3,1,1134,13066,11,0,121,1132,0,132,0,
2019-09-17,3276,0,0,636,0,0,0,0,636,0,0,0,11OX   C
2019-09-17,3284,0,0,10128,13990,0,0,11,10128,0,11,0,@
2019-09-17,3285,9,0,1752,11027,0,0,0,1743,0,0,0,
2019-09-17,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,3289,61,22,3812,15743,18,0,387,3773,0,405,0,
2019-09-17,3290,6,36,7419,24887,1,0,112,7449,0,113,0,
2019-09-17,3293,60,37,2157,17595,9,20,224,2134,0,216,3,11   A
2019-09-17,3294,27,14,6480,33003,0,0,12,6467,0,12,0,
2019-09-17,3297,0,0,517,9209,0,0,0,517,0,0,0,11     C
2019-09-17,3303,35,25,3206,24022,0,2,20,3196,0,18,0,
2019-09-17,3306,9,10,596,12651,0,0,0,597,0,0,0,
2019-09-17,3310,0,0,2875,12556,1,0,16,2875,0,17,0,
2019-09-17,3313,0,4,3081,0,0,0,13,3085,0,13,0,OX
2019-09-17,3317,478,606,6092,15312,33,71,217,6220,0,179,0,
2019-09-17,3322,91,37,4275,24162,0,0,0,4221,0,0,0,
2019-09-17,3323,3,9,3320,20826,0,0,9,3326,0,9,0,
2019-09-17,3324,223,888,14060,21005,1213,375,5102,14728,3,5942,2,11     C
2019-09-17,3325,22,46,1920,18063,1,0,7,1944,0,8,0,
2019-09-17,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-09-17,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,3354,51,16,1914,17528,1,0,2,1879,0,3,0,
2019-09-17,3360,153,206,5553,17207,80,6,463,5606,0,537,0,
2019-09-17,3362,15,19,3301,27339,7,9,71,3305,0,69,0,
2019-09-17,3363,41,55,12093,22617,17,13,558,12107,0,562,0,
2019-09-17,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,3373,9,3,1353,10822,0,0,1,1347,0,1,0,11     C
2019-09-17,3374,541,832,13696,67930,188,47,2262,13993,6,2403,0,
2019-09-17,3379,0,0,1014,9510,0,0,0,1029,15,0,0,11     C
2019-09-17,3388,0,1,203,18515,0,0,1,204,0,1,0,
2019-09-17,3390,156,170,8038,16745,2,0,1,8180,128,3,0,
2019-09-17,3402,0,3,867,18261,0,0,40,870,0,40,0,
2019-09-17,3434,2,4,234,5675,0,0,0,236,0,0,0,11     C
2019-09-17,3438,86,56,4429,16844,4,5,78,4399,0,77,0,11   A
2019-09-17,3441,8,26,2088,10009,1,1,22,2106,0,22,0,
2019-09-17,3444,98,63,1612,9778,3,6,103,1577,0,100,0,
2019-09-17,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,3455,82,208,6024,15367,7,26,215,6150,0,196,0,
2019-09-17,3466,11,9,951,15221,0,0,3,949,0,3,0,
2019-09-17,3479,195,94,7231,17548,2,8,248,7130,0,242,0,
2019-09-17,3483,1246,1532,5802,13464,358,183,383,6151,63,560,2,11   A C
2019-09-17,3484,3,1,724,17434,0,0,0,722,0,0,0,
2019-09-17,3489,1,3,1209,20782,0,0,0,1211,0,0,0,11     C
2019-09-17,3490,205,306,3990,15835,14,5,12,4091,0,21,0,
2019-09-17,3491,133,173,4785,15036,22,77,196,4827,2,146,5,11     C
2019-09-17,3492,14,12,759,8882,0,0,0,757,0,0,0,
2019-09-17,3498,8,5,1400,13593,0,2,15,1397,0,13,0,
2019-09-17,3499,18,27,4480,13742,0,0,14,4494,5,14,0,
2019-09-17,3508,23,55,18340,24328,3,10,1015,18372,0,1008,0,
2019-09-17,3511,178,131,5901,11143,10,31,602,5854,0,581,0,11     C
2019-09-17,3512,0,13,2125,11000,0,0,1,2138,0,1,0,
2019-09-17,3516,14,9,5000,12978,1,1,1,4995,0,1,0,
2019-09-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,3521,0,9,811,7932,0,0,3,820,0,3,0,
2019-09-17,3522,8,1,8579,11725,14,5,402,8572,0,411,0,
2019-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,3526,90,54,2419,16075,2,0,6,2383,0,8,0,
2019-09-17,3527,58,94,3952,10182,7,8,97,3988,0,96,0,
2019-09-17,3529,48,9,2205,18957,6,2,110,2166,0,114,0,
2019-09-17,3531,1,0,174,15293,0,0,0,173,0,0,0,11     C
2019-09-17,3537,58,42,2044,12173,0,0,2,2028,0,2,0,
2019-09-17,3540,18,18,3870,16653,0,0,15,3870,0,15,0,
2019-09-17,3541,6,20,2219,12330,0,0,13,2233,0,13,0,
2019-09-17,3546,76,79,2428,10436,1,4,20,2431,0,17,0,
2019-09-17,3548,68,18,3123,15030,1,2,31,3073,0,30,0,
2019-09-17,3551,28,42,3372,14193,0,0,0,3386,0,0,0,
2019-09-17,3552,86,169,4865,21398,26,21,866,4950,2,871,0,
2019-09-17,3555,0,0,43,0,0,0,0,43,0,0,0,OX
2019-09-17,3556,16,18,853,14867,0,0,1,855,0,1,0,
2019-09-17,3558,7,5,1062,12265,1,2,7,1060,0,6,0,
2019-09-17,3567,0,1,1224,8531,0,0,2,1235,10,2,0,
2019-09-17,3577,0,1,690,12014,0,0,8,691,0,8,0,11     C
2019-09-17,3580,3,13,3372,9867,0,0,6,3382,0,6,0,
2019-09-17,3581,0,4,465,12751,0,0,0,469,0,0,0,11     C
2019-09-17,3587,16,11,2511,15578,4,54,70,2506,0,20,0,
2019-09-17,3594,7,9,3356,14157,0,0,0,3358,0,0,0,
2019-09-17,3609,0,1,195,7584,0,0,0,196,0,0,0,11    BC
2019-09-17,3611,13,2,593,10607,0,0,10,582,0,10,0,
2019-09-17,3615,9,6,2539,17116,0,0,6,2536,0,6,0,
2019-09-17,3623,4,0,294,7318,0,0,9,290,0,9,0,
2019-09-17,3624,280,351,5520,29335,6,155,343,5592,1,194,0,
2019-09-17,3625,4,2,3385,19574,0,0,22,3383,0,22,0,
2019-09-17,3628,0,0,276,11250,0,0,0,276,0,0,0,11     C
2019-09-17,3630,193,82,16801,32010,29,12,2354,16690,0,2372,1,
2019-09-17,3631,6,3,15850,19980,0,11,13,15847,0,2,0,11@    C
2019-09-17,3632,0,17,354,0,0,0,0,371,0,0,0,OX
2019-09-17,3642,26,7,4618,7592,0,0,0,4599,0,0,0,
2019-09-17,3646,3,0,1815,9824,0,0,0,1812,0,0,0,11     C
2019-09-17,3652,0,2,649,11774,0,0,0,651,0,0,0,11     C
2019-09-17,3663,7,1,1792,14739,1,0,11,1786,0,12,0,
2019-09-17,3664,8,15,576,12774,1,0,1,583,0,2,0,
2019-09-17,3666,37,39,2077,12074,6,0,7,2079,0,13,0,
2019-09-17,3672,1,4,501,8292,0,0,0,504,0,0,0,11     C
2019-09-17,3675,0,4,951,11107,0,0,0,955,0,0,0,
2019-09-17,3680,52,153,2822,17640,29,14,179,2923,0,194,0,
2019-09-17,3685,1,3,1267,19997,0,0,0,1269,0,0,0,
2019-09-17,3687,46,78,1469,7514,12,14,83,1501,0,81,0,
2019-09-17,3689,10,9,1114,17418,0,0,0,1113,0,0,0,
2019-09-17,3691,13,67,2426,15247,36,0,791,2480,0,827,0,
2019-09-17,3693,3,4,892,9622,0,0,7,893,0,7,0,
2019-09-17,3707,3646,2377,28256,70368,99,1227,8400,26993,6,7289,17,11   A
2019-09-17,3709,1,2,323,19892,0,0,0,324,0,0,0,
2019-09-17,3710,36,47,7453,51822,0,0,0,7468,4,0,0,
2019-09-17,4102,14,13,596,10593,0,0,0,595,0,0,0,
2019-09-17,4105,9,48,2083,62162,0,0,1,2123,1,1,0,
2019-09-17,4107,36,11,1524,17324,1,2,17,1499,0,16,0,
2019-09-17,4109,15,2,1239,16783,0,0,3,1227,1,3,0,
2019-09-17,4111,0,6,724,14245,0,0,0,730,0,0,0,
2019-09-17,4113,32,8,5856,52784,0,0,0,5832,0,0,0,
2019-09-17,4114,20,29,7931,57505,0,60,690,7940,0,673,43,
2019-09-17,4116,4,0,665,11141,0,0,0,661,0,0,0,
2019-09-17,4120,1,10,1016,21686,0,0,1,1026,1,1,0,
2019-09-17,4121,40,44,2234,18329,0,0,0,2238,0,0,0,
2019-09-17,4123,121,102,10516,83095,10,103,445,10543,46,352,0,
2019-09-17,4126,50,49,1458,16503,1,1,7,1457,0,7,0,
2019-09-17,4127,0,0,628,0,0,0,0,628,0,0,0,OX
2019-09-17,4129,8,13,1809,20106,0,0,14,1814,0,14,0,X
2019-09-17,4130,14,3,3154,26453,0,0,2,3143,0,2,0,
2019-09-17,4138,0,5,243,7500,0,0,1,248,0,1,0,
2019-09-17,4153,4,5,1254,12341,0,0,0,1255,0,0,0,
2019-09-17,4157,114,74,9330,179199,0,0,22,9290,0,22,0,
2019-09-17,4161,37,61,1862,13164,0,0,0,1886,0,0,0,
2019-09-17,4162,20,78,6381,36666,2,2,62,6439,0,63,1,
2019-09-17,4163,41,30,2265,10060,0,1,47,2254,0,46,0,
2019-09-17,4173,452,361,1178,11143,0,1,6,1087,0,5,0,
2019-09-17,4175,0,0,24,7529,0,0,0,24,0,0,0,
2019-09-17,4205,0,0,9,20175,0,0,0,9,0,0,0,11     C
2019-09-17,4207,19,1,1870,43232,0,0,0,1852,0,0,0,
2019-09-17,4303,23,30,409,17500,0,0,0,416,0,0,0,
2019-09-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-09-17,4401,27,9,2664,30071,0,0,18,2646,0,18,0,
2019-09-17,4406,3,9,176,12978,0,0,0,182,0,0,0,11    B
2019-09-17,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,4416,1,0,95,15003,0,0,0,94,0,0,0,11    BC
2019-09-17,4417,0,3,279,20992,0,0,0,282,0,0,0,
2019-09-17,4420,3,7,983,10113,0,0,0,987,0,0,0,
2019-09-17,4429,2,5,67,8587,0,0,0,70,0,0,0,11     C
2019-09-17,4430,19,13,1383,13768,0,0,0,1377,0,0,0,
2019-09-17,4432,0,6,852,12647,2,0,0,858,0,2,0,
2019-09-17,4433,27,39,1494,11460,18,2,60,1506,0,83,7,
2019-09-17,4502,1,0,287,3931,0,0,4,287,1,4,0,
2019-09-17,4503,5,2,416,5975,0,0,0,413,0,0,0,
2019-09-17,4506,0,1,23,44253,0,0,0,24,0,0,0,
2019-09-17,4510,0,11,669,27002,0,0,2,680,0,2,0,
2019-09-17,4513,2,6,3044,19220,0,0,0,3048,0,0,0,
2019-09-17,4523,48,95,6476,16000,1,0,34,6523,0,35,0,
2019-09-17,4527,0,0,216,19038,0,0,0,216,0,0,0,
2019-09-17,4528,89,115,3103,19128,7,7,109,3134,5,109,0,
2019-09-17,4529,13,43,1745,12522,7,23,83,1775,0,67,0,11   A
2019-09-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,4533,0,11,3529,39608,0,0,0,3540,0,0,0,
2019-09-17,4534,1,0,4091,22298,0,0,4,4090,0,4,0,
2019-09-17,4535,1,0,18,18915,0,0,0,17,0,0,0,11     C
2019-09-17,4538,0,0,36,11900,0,0,0,36,0,0,0,11     C
2019-09-17,4541,34,49,2040,17374,0,0,1,2055,0,1,0,
2019-09-17,4543,0,1,234,14242,0,0,0,235,0,0,0,11     C
2019-09-17,4549,1,6,404,10097,0,0,0,414,5,0,0,
2019-09-17,4550,0,5,481,9274,0,0,8,486,0,8,0,
2019-09-17,4556,4,5,246,10432,0,0,0,247,0,0,0,11     C
2019-09-17,4561,0,1,368,14630,0,0,0,369,0,0,0,11     C
2019-09-17,4563,0,0,95,9987,0,0,0,95,0,0,0,11     C
2019-09-17,4568,0,0,163,7583,0,0,0,163,0,0,0,
2019-09-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-09-17,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-09-17,4707,29,18,6399,71641,0,0,3,6391,3,3,0,
2019-09-17,4711,0,0,80,15264,0,0,0,80,0,0,0,11     C
2019-09-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,4714,67,77,11181,25707,0,0,249,11194,3,249,0,
2019-09-17,4716,32,46,9154,18792,0,0,3,9168,0,3,0,
2019-09-17,4721,106,69,4103,18746,1,4,707,4068,2,704,0,
2019-09-17,4728,32,24,5290,13615,5,4,377,5282,0,378,0,
2019-09-17,4735,11,30,940,8354,0,0,47,959,0,47,0,
2019-09-17,4736,54,20,2845,20557,2,4,257,2811,0,258,3,
2019-09-17,4741,8,2,127,8210,0,0,0,121,0,0,0,
2019-09-17,4744,10,2,2362,11688,0,0,0,2354,0,0,0,
2019-09-17,4745,8,20,1888,18440,0,1,4,1901,1,3,0,
2019-09-17,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-09-17,4803,18,8,2300,9844,2,9,21,2290,0,14,0,
2019-09-17,4804,0,1,8427,9007,0,0,66,8428,0,66,0,@
2019-09-17,4806,0,1,9,0,0,0,0,10,0,0,0,OX
2019-09-17,4903,0,0,1809,0,0,0,0,1815,6,0,0,OX
2019-09-17,4905,0,0,133,9380,0,0,0,133,0,0,0,11     C
2019-09-17,4907,0,0,1263,29536,0,0,0,1263,0,0,0,
2019-09-17,4908,25,61,2337,19554,6,1,12,2418,45,17,0,
2019-09-17,4909,11,11,2588,23339,54,0,18,2588,0,72,0,
2019-09-17,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-09-17,4933,23,7,2988,19501,0,0,13,2972,0,13,0,
2019-09-17,4939,40,63,5375,24550,1,0,293,5398,0,294,0,
2019-09-17,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,4947,281,231,4791,13996,13,16,53,4741,0,50,0,
2019-09-17,4953,340,256,5795,16600,139,57,577,5711,0,659,0,
2019-09-17,4966,45,48,1152,19980,0,1,13,1156,1,12,0,
2019-09-17,4971,41,32,2897,9133,0,0,0,2888,0,0,0,
2019-09-17,4972,0,0,276,10025,0,0,0,276,0,0,0,11     C
2019-09-17,4973,10,3,2553,15876,0,0,0,2546,0,0,0,
2019-09-17,4974,5,14,1216,18125,0,0,2,1235,10,2,0,
