date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-03,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-07-03,3068,11,9,5996,21356,0,1,1,5997,3,0,0,
2015-07-03,3071,8,9,3884,36516,0,0,3,3885,0,3,0,
2015-07-03,3073,0,0,0,5963,0,0,0,0,0,0,0,11OX   C
2015-07-03,3078,210,148,12715,56847,2,0,96,12653,0,98,0,
2015-07-03,3083,272,316,3349,21426,5,20,323,3393,0,308,0,
2015-07-03,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-07-03,3086,0,0,0,14946,0,0,0,0,0,0,0,OX
2015-07-03,3088,13,35,1590,19701,22,0,38,1612,0,60,0,
2015-07-03,3089,163,158,12655,17332,24,17,989,12650,0,996,0,11   A
2015-07-03,3092,14,2,2702,15956,1,0,55,2690,0,56,0,
2015-07-03,3093,0,0,149,9072,0,0,0,149,0,0,0,11 X   C
2015-07-03,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-07-03,3105,1149,954,31255,185848,187,315,871,31060,0,743,0,
2015-07-03,3114,1,11,2728,12503,0,0,5,2738,0,5,0,
2015-07-03,3118,4,0,757,8113,0,0,0,753,0,0,0,
2015-07-03,3128,34,33,9625,10500,70,9,365,9624,0,426,0,@
2015-07-03,3141,633,488,12376,25166,6,0,0,12231,0,7,1,X
2015-07-03,3144,0,0,1597,25159,0,0,0,1597,0,0,0,X
2015-07-03,3152,206,176,2729,17254,30,2,199,2749,50,227,0,
2015-07-03,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-03,3163,102,156,12343,18228,45,13,2182,12397,0,2214,0,
2015-07-03,3169,65,94,5574,12939,5,0,97,5615,12,102,0,
2015-07-03,3171,0,0,303,9800,0,0,0,303,0,0,0,OX
2015-07-03,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-07-03,3191,385,902,12194,13673,97,100,1857,12711,0,1854,0,@
2015-07-03,3202,102,86,11299,24171,0,0,0,11283,0,0,0,
2015-07-03,3206,451,444,5184,10384,35,6,170,5177,0,199,0,
2015-07-03,3207,0,2,1748,9564,0,0,0,1750,0,0,0,OX
2015-07-03,3211,62,77,5542,37992,6,75,102,5572,15,33,0,
2015-07-03,3213,112,52,1819,14671,0,0,0,1759,0,0,0,
2015-07-03,3217,3,2,1572,21014,0,0,22,1571,0,22,0,
2015-07-03,3218,36,76,4192,16530,0,0,21,4232,0,21,0,
2015-07-03,3219,0,0,0,4214,0,0,0,0,0,0,0,OX
2015-07-03,3221,108,88,6282,21547,4,0,22,6262,0,26,0,
2015-07-03,3224,509,332,6461,10000,37,11,886,6284,0,912,0,
2015-07-03,3226,0,1,253,6305,0,0,0,254,0,0,0,
2015-07-03,3227,686,776,19185,32860,131,78,1434,19278,3,1487,0,
2015-07-03,3230,42,13,3019,27436,0,0,17,2990,0,17,0,
2015-07-03,3232,4,3,6313,7891,0,1,17,6312,0,16,0,
2015-07-03,3234,1338,850,15176,25967,219,179,4137,14688,0,4177,0,11   A C
2015-07-03,3236,11,10,4190,14307,0,0,4,4189,0,4,0,
2015-07-03,3252,5,10,397,5427,0,0,0,402,0,0,0,11    BC
2015-07-03,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-07-03,3260,38,160,15522,57493,0,0,0,15650,6,2,2,X
2015-07-03,3264,164,182,14668,119042,9,6,107,14937,251,110,0,
2015-07-03,3265,24,3,6012,34065,3,11,86,5994,3,78,0,
2015-07-03,3272,259,207,3663,9405,49,73,893,3611,0,869,0,
2015-07-03,3276,31,0,2142,14928,0,0,0,2111,0,0,0,
2015-07-03,3284,12,1,5224,15165,0,0,115,5221,8,115,0,
2015-07-03,3285,25,6,4690,11027,10,0,340,4671,0,350,0,
2015-07-03,3287,29,43,2378,10992,0,0,0,2392,0,0,0,
2015-07-03,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-07-03,3289,1388,1589,7707,11605,62,145,432,7908,0,349,0,
2015-07-03,3290,63,37,11079,24887,0,0,3,11059,6,3,0,
2015-07-03,3291,9,7,1455,8890,0,0,3,1453,0,3,0,
2015-07-03,3293,746,778,7436,17416,87,26,704,7468,0,765,0,
2015-07-03,3294,80,63,14894,32529,28,8,38,14877,0,58,0,
2015-07-03,3297,2,8,1096,9199,0,0,0,1102,0,0,0,
2015-07-03,3299,13,42,3484,12596,0,0,30,3513,0,30,0,
2015-07-03,3303,249,59,7548,25583,3,2,7,7358,0,8,0,
2015-07-03,3306,12,29,1989,12651,0,0,18,2006,0,18,0,
2015-07-03,3310,3,10,5482,13385,0,0,0,5489,0,0,0,
2015-07-03,3313,52,43,6111,15097,0,0,3,6102,0,3,0,
2015-07-03,3317,25,12,3236,15312,0,1,7,3223,0,6,0,
2015-07-03,3322,3,3,4585,21326,0,0,10,4585,0,10,0,
2015-07-03,3323,21,120,5018,23747,0,0,5,5117,0,5,0,
2015-07-03,3324,7,31,4818,17784,0,0,3,4842,0,3,0,
2015-07-03,3325,2,5,8056,18688,1,0,37,8084,25,38,0,
2015-07-03,3332,0,1,121,12026,0,0,0,122,0,0,0,11     C
2015-07-03,3339,0,0,697,44326,0,0,0,697,0,0,0,OX
2015-07-03,3354,6,4,1193,21002,0,0,0,1199,8,0,0,11     C
2015-07-03,3360,89,65,12848,18226,10,31,130,12826,2,109,0,
2015-07-03,3362,0,9,3489,23350,0,0,158,3498,0,158,0,
2015-07-03,3363,90,125,14892,19108,7,0,22,14927,0,29,0,
2015-07-03,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-07-03,3373,139,47,3894,10822,1,0,1,3802,0,2,0,
2015-07-03,3379,13,11,927,9057,0,0,0,925,0,0,0,
2015-07-03,3388,1,0,428,16093,0,0,0,427,0,0,0,X
2015-07-03,3390,236,359,3240,16461,6,4,53,3363,0,55,0,
2015-07-03,3402,8,11,3905,18261,0,0,10,3908,0,10,0,
2015-07-03,3428,2342,1993,9673,23780,4,132,219,9324,0,91,0,
2015-07-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-07-03,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-07-03,3438,0,4,1190,9732,0,0,0,1194,0,0,0,
2015-07-03,3441,25,85,1877,10009,4,0,1,1937,0,5,0,
2015-07-03,3444,4,0,1662,9778,0,0,0,1658,0,0,0,X
2015-07-03,3452,0,107,20022,131517,0,0,269,20156,27,269,0,OX
2015-07-03,3455,165,186,8961,15269,10,2,146,8982,0,162,8,
2015-07-03,3466,0,0,2123,15221,0,0,4,2123,0,4,0,
2015-07-03,3479,13,26,4077,13583,0,0,0,4090,0,0,0,
2015-07-03,3483,48,37,2776,12240,0,0,0,2765,0,0,0,X
2015-07-03,3484,440,432,8877,15737,78,55,403,8869,0,442,16,
2015-07-03,3489,8,16,1546,13275,0,0,1,1554,0,1,0,
2015-07-03,3490,95,35,12538,15585,30,4,691,12478,0,717,0,@
2015-07-03,3491,415,492,6498,12843,20,0,5,6575,0,25,0,X
2015-07-03,3498,450,450,15498,19370,58,65,1437,15498,0,1430,0,@
2015-07-03,3499,559,529,7088,14292,114,19,2204,7060,2,2301,2,11   A
2015-07-03,3508,30,28,6654,23209,8,3,691,6652,0,696,0,
2015-07-03,3511,212,171,1951,9743,13,9,12,1910,0,16,0,
2015-07-03,3512,4,0,2745,8000,0,0,39,2741,0,39,0,
2015-07-03,3516,44,34,2581,18578,0,0,0,2571,0,0,0,
2015-07-03,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-07-03,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-03,3522,17,1,5999,11823,0,0,0,5983,0,0,0,X
2015-07-03,3523,101,138,20570,24024,181,57,1610,20607,0,1734,0,@
2015-07-03,3526,24,33,2850,16556,0,1,30,2859,0,29,0,
2015-07-03,3527,9,10,2123,8164,0,0,23,2124,0,23,0,
2015-07-03,3528,48,42,2053,13735,0,0,0,2047,0,0,0,
2015-07-03,3529,108,83,5526,19208,71,65,497,5508,7,503,0,
2015-07-03,3531,0,0,850,15293,1,0,0,850,0,1,0,11     C
2015-07-03,3537,14,29,3798,12173,0,1,1,3814,1,0,0,
2015-07-03,3540,2,5,4224,16168,0,1,1,4227,0,0,0,
2015-07-03,3541,15,42,4136,9651,40,1,92,4164,1,131,0,
2015-07-03,3546,127,158,2832,8630,34,1,46,2863,0,79,0,
2015-07-03,3548,20,14,3067,12637,2,0,0,3061,0,2,0,X
2015-07-03,3551,6,3,2099,14375,1,0,5,2096,0,6,0,
2015-07-03,3552,156,110,2830,21029,40,12,333,2784,0,361,0,
2015-07-03,3553,56,54,5935,17038,0,0,5,5965,32,5,0,
2015-07-03,3555,0,0,0,9944,0,0,0,0,0,0,0,11OX A
2015-07-03,3556,139,173,6494,13345,3,4,191,6528,0,190,0,
2015-07-03,3558,52,49,1251,12232,5,46,62,1278,30,21,0,
2015-07-03,3563,1,7,2386,10652,0,0,2,2394,2,2,0,
2015-07-03,3567,4,8,1939,8895,0,0,6,2377,434,6,0,
2015-07-03,3577,34,7,2145,10922,0,2,3,2118,0,1,0,
2015-07-03,3580,0,0,14,9287,0,0,0,14,0,0,0,OX
2015-07-03,3587,97,39,2529,11578,3,0,5,2471,0,8,0,
2015-07-03,3594,20,29,5170,12536,1,1,34,5180,1,34,0,
2015-07-03,3609,0,0,600,7596,0,0,0,600,0,0,0,
2015-07-03,3611,42,25,929,8657,0,0,7,912,0,7,0,
2015-07-03,3615,44,39,4092,17646,0,7,93,4087,0,86,0,
2015-07-03,3623,38,45,5592,14669,1,0,58,5599,0,59,0,
2015-07-03,3624,138,188,11730,29335,0,3,28,11780,0,25,0,
2015-07-03,3625,0,3,1888,13069,0,0,0,1891,0,0,0,OX
2015-07-03,3628,58,45,1945,11250,0,2,13,1933,1,11,0,
2015-07-03,3630,106,98,7503,25411,7,17,1667,7549,54,1657,0,
2015-07-03,3631,187,197,10269,19980,10,0,93,10279,0,103,0,
2015-07-03,3632,198,177,4708,7699,20,15,220,4687,0,225,0,
2015-07-03,3642,34,15,6780,7942,2,0,80,6761,0,82,0,@
2015-07-03,3646,11,11,1998,9646,0,0,6,1998,0,6,0,
2015-07-03,3652,5,3,562,11699,0,0,0,560,0,0,0,11     C
2015-07-03,3658,50,12,552,17750,3,6,139,516,2,136,0,
2015-07-03,3662,638,415,8973,15188,24,11,536,8750,0,549,0,
2015-07-03,3663,15,30,5784,14739,2,0,3,5799,0,5,0,
2015-07-03,3664,101,251,8005,19405,1,15,57,8159,4,43,0,
2015-07-03,3666,57,73,331,11190,0,4,4,347,0,0,0,
2015-07-03,3675,0,2,2136,11107,0,0,0,2138,0,0,0,
2015-07-03,3680,6,5,3315,15615,7,0,51,3314,0,58,0,
2015-07-03,3685,313,191,3941,10102,6,26,616,3819,0,596,0,
2015-07-03,3687,15,44,3167,7514,1,0,324,3197,1,325,0,
2015-07-03,3689,72,30,5233,17418,1,2,10,5196,5,9,0,
2015-07-03,3691,281,298,3785,15223,0,0,0,3802,0,2,2,X
2015-07-03,3693,79,52,2686,9564,7,0,218,2660,1,225,0,
2015-07-03,3707,2,0,1558,40829,0,0,2,1556,0,2,0,
2015-07-03,4102,1,5,1750,10593,0,0,0,1754,0,0,0,
2015-07-03,4103,1,0,361,27499,0,0,0,360,0,0,0,
2015-07-03,4105,714,536,9286,62162,0,0,0,9108,0,0,0,
2015-07-03,4107,768,633,5401,21481,7,61,244,5266,0,190,0,
2015-07-03,4109,54,48,7251,16148,0,0,438,7245,0,438,0,
2015-07-03,4111,16,23,3863,13697,0,0,10,3870,0,10,0,
2015-07-03,4113,133,73,13322,38720,12,12,64,13262,0,64,0,
2015-07-03,4114,83,141,11999,30495,2,4,25,12061,4,23,0,
2015-07-03,4120,70,72,3768,21686,1,0,16,3770,0,17,0,
2015-07-03,4121,4,14,3013,18329,0,0,1,3023,0,1,0,
2015-07-03,4123,339,164,14387,45584,64,241,2051,14212,0,1874,0,
2015-07-03,4126,3,9,1900,16503,0,0,0,1906,0,0,0,
2015-07-03,4127,617,467,6982,11440,0,0,0,6832,0,10,10,X
2015-07-03,4129,339,370,5135,14050,0,0,26,5166,0,26,0,
2015-07-03,4130,296,339,8742,25201,0,0,0,8787,2,0,0,X
2015-07-03,4138,50,42,858,7500,0,0,0,850,0,0,0,
2015-07-03,4153,128,132,2468,7854,10,2,47,2492,20,55,0,
2015-07-03,4161,93,72,7456,12884,0,1,20,7435,0,19,0,
2015-07-03,4162,132,79,3527,25486,26,34,270,3474,0,262,0,
2015-07-03,4163,24,23,1616,10059,0,0,2,1616,1,2,0,
2015-07-03,4173,572,298,1217,11143,3,11,14,943,0,6,0,
2015-07-03,4205,0,0,30,18176,0,0,0,30,0,0,0,11     C
2015-07-03,4207,1,47,3508,42366,0,0,0,3554,0,0,0,
2015-07-03,4303,1,0,1800,17500,0,0,0,1799,0,0,0,
2015-07-03,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-07-03,4305,0,1,63,13753,0,0,0,64,0,0,0,11     C
2015-07-03,4401,147,60,1368,30071,28,9,195,1281,0,214,0,
2015-07-03,4406,397,284,1629,12978,1,0,3,1516,0,4,0,
2015-07-03,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-07-03,4416,40,1,491,15003,0,0,0,452,0,0,0,11    BC
2015-07-03,4417,2409,1250,12755,19984,151,474,2251,11596,0,1930,2,11     C
2015-07-03,4420,22,23,237,7363,0,0,0,238,0,0,0,11    B
2015-07-03,4429,5,39,1106,8587,0,0,0,1140,0,0,0,X
2015-07-03,4430,16,17,1894,13764,0,0,12,1895,0,12,0,
2015-07-03,4432,81,51,3057,12045,1,0,197,3027,0,198,0,
2015-07-03,4433,108,106,2049,7518,6,0,0,2047,0,6,0,11 X A
2015-07-03,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-07-03,4506,169,97,2810,49170,5,0,6,2738,0,11,0,
2015-07-03,4510,38,10,7957,27002,0,0,26,7929,0,26,0,
2015-07-03,4513,20,4,4576,19220,0,0,3,4560,0,3,0,
2015-07-03,4523,392,316,3859,16000,9,10,122,3783,0,121,0,
2015-07-03,4527,8,0,738,19038,0,0,0,730,0,0,0,X
2015-07-03,4528,282,264,6468,19128,76,41,727,6450,0,762,0,
2015-07-03,4529,638,547,4510,11531,0,128,128,4419,0,0,0,
2015-07-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-07-03,4533,17,8,6370,40108,17,0,2,6361,0,19,0,
2015-07-03,4534,0,18,7814,20025,0,0,7,7832,0,7,0,
2015-07-03,4535,0,21,867,18915,0,0,0,888,0,0,0,
2015-07-03,4541,39,16,689,13535,2,0,0,666,0,2,0,
2015-07-03,4549,6,2,152,9243,0,0,0,148,0,0,0,
2015-07-03,4609,0,25,807,11986,0,0,0,834,2,0,0,OX
2015-07-03,4703,61,155,7777,14339,88,0,1050,7892,21,1154,16,62   A  D
2015-07-03,4706,0,0,299,19757,0,0,0,299,0,0,0,11     C
2015-07-03,4707,28,15,8453,53743,0,0,1,8450,10,1,0,
2015-07-03,4711,0,0,219,15264,0,0,0,219,0,0,0,11 X   C
2015-07-03,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-07-03,4714,38,105,6606,14895,1,0,912,6673,0,976,63,
2015-07-03,4716,15,22,3407,17867,0,0,0,3414,0,0,0,
2015-07-03,4721,174,61,2922,18746,0,0,13,2809,0,13,0,
2015-07-03,4728,233,139,3845,13615,0,0,14,3751,0,14,0,
2015-07-03,4736,42,31,4226,17298,3,1,21,4215,0,23,0,
2015-07-03,4739,2223,2805,11733,16387,106,20,227,12783,468,314,1,
2015-07-03,4745,10,13,3606,14068,0,0,3,3614,5,3,0,
2015-07-03,4747,4,1,225,7504,0,0,0,222,0,0,0,
2015-07-03,4903,174,42,12467,22319,8,0,3,15499,3164,11,0,
2015-07-03,4905,484,366,4490,12805,101,9,47,4372,0,139,0,
2015-07-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-07-03,4908,2,8,2735,19456,0,0,0,2741,0,0,0,
2015-07-03,4909,32,66,3766,23339,5,1,3,3800,0,7,0,
2015-07-03,4924,4,41,9129,9291,0,0,126,9166,0,126,0,11@   B
2015-07-03,4927,72,65,14683,30628,10,0,79,14729,53,89,0,
2015-07-03,4933,4,16,3531,19526,0,0,37,3543,0,37,0,
2015-07-03,4939,41,6,17754,24550,0,0,0,17719,0,0,0,
2015-07-03,4944,186,138,12794,49540,155,4,246,12749,3,397,0,
2015-07-03,4947,152,111,3540,11180,1,3,156,3499,0,154,0,
2015-07-03,4953,7,10,2388,10650,0,0,0,2391,0,0,0,
2015-07-03,4966,333,234,7004,18882,24,25,278,6905,0,278,1,
2015-07-03,4971,541,770,6340,7949,9,36,78,6569,0,52,1,
2015-07-03,4972,35,46,1452,9240,0,0,2,1463,0,2,0,
2015-07-03,4973,6,0,1602,16295,0,0,0,1596,0,0,0,
2015-07-03,4974,133,277,4452,15489,10,0,15,4596,0,25,0,
2015-07-03,4979,299,127,4746,16811,87,15,886,4574,0,958,0,
2015-07-03,4991,634,524,7302,11333,33,24,80,7192,0,89,0,
2015-07-03,4995,10,25,2457,8532,0,0,12,2472,0,12,0,
2015-07-03,5009,170,124,15639,112653,18,1,35,15632,39,52,0,
2015-07-03,5011,0,0,484,8408,0,0,0,484,0,0,0,11    BC
2015-07-03,5013,8,54,2637,25267,0,0,1,2683,0,1,0,
2015-07-03,5014,14,14,11060,41333,0,0,0,11060,0,0,0,
2015-07-03,5015,7,21,1925,15159,0,0,0,1939,0,0,0,
2015-07-03,5016,0,10,510,12405,0,0,8,520,0,8,0,11     C
2015-07-03,5102,0,0,474,16021,0,0,0,474,0,0,0,
2015-07-03,5201,0,2,1062,7668,0,0,0,1064,0,0,0,
2015-07-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-07-03,5206,0,1,98,37500,0,0,0,99,0,0,0,
2015-07-03,5210,74,198,4567,17256,0,0,0,4691,0,0,0,
2015-07-03,5211,45,49,2137,8006,3,1,15,2141,0,17,0,
2015-07-03,5212,0,3,964,8658,0,0,4,967,0,4,0,OX
2015-07-03,5213,166,9,9321,95494,0,0,22,9164,0,22,0,
2015-07-03,5230,52,89,5700,11220,6,0,32,5741,4,38,0,
2015-07-03,5251,40,4,1887,7730,0,25,35,1851,0,10,0,
2015-07-03,5255,4,0,316,9518,0,0,0,312,0,0,0,
2015-07-03,5272,97,84,5456,11601,0,0,0,5448,5,0,0,X
2015-07-03,5284,5,2,221,8437,0,0,0,218,0,0,0,
2015-07-03,5287,15,13,280,7875,1,0,2,278,0,3,0,
2015-07-03,5289,444,328,5757,14797,7,0,18,5641,0,25,0,
2015-07-03,5291,0,0,22,8270,0,0,0,22,0,0,0,
2015-07-03,5302,1,1,3480,40594,0,0,3,3480,0,3,0,
2015-07-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-07-03,5306,41,54,1147,15113,5,0,10,1160,0,15,0,
2015-07-03,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-03,5310,22,9,4095,11273,0,0,23,4082,0,23,0,
2015-07-03,5312,2,21,3110,15014,0,0,6,3129,0,6,0,
2015-07-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-07-03,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-03,5317,86,118,7390,34097,0,1,2,7422,0,1,0,
2015-07-03,5321,69,28,600,7200,3,1,33,559,0,35,0,11    B
2015-07-03,5324,0,31,5560,19094,0,0,0,5601,10,0,0,OX
2015-07-03,5328,0,3,4141,44577,0,0,0,4151,7,0,0,OX
2015-07-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-07-03,5344,0,0,623,19861,0,0,0,623,0,0,0,11OX   C
2015-07-03,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-07-03,5347,330,183,5864,409745,52,414,1131,5717,0,769,0,
2015-07-03,5349,326,214,9847,56024,40,285,1281,9738,3,1036,0,
2015-07-03,5351,828,563,27780,109270,22,19,784,27515,0,787,0,
2015-07-03,5353,9,3,2393,22797,0,0,0,2387,0,0,0,
2015-07-03,5355,38,62,9293,38640,0,0,2,9317,0,2,0,
2015-07-03,5356,10,4,5321,32360,3,0,141,5315,0,144,0,
2015-07-03,5371,386,231,6305,135757,5,186,400,6155,5,219,0,
2015-07-03,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-07-03,5383,6,15,1868,17853,0,0,0,1877,0,0,0,
2015-07-03,5384,1,9,608,19892,0,0,0,616,0,0,0,
2015-07-03,5386,0,0,279,2292,0,0,0,279,0,0,0,11    BC
2015-07-03,5392,103,73,11635,22840,8,3,251,11605,0,256,0,
2015-07-03,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-07-03,5398,0,54,5924,10437,0,0,183,5993,15,183,0,OX
2015-07-03,5403,0,0,451,18420,0,0,0,451,0,0,0,
2015-07-03,5410,11,19,7878,22435,0,0,0,7886,0,0,0,
2015-07-03,5425,761,550,12461,59702,23,73,305,12280,30,255,0,
2015-07-03,5426,10,26,4124,35950,0,0,1,4140,0,1,0,
2015-07-03,5432,1,0,229,5171,0,1,1,228,0,0,0,11     C
2015-07-03,5438,12,1,5119,28134,0,0,0,5110,2,0,0,
2015-07-03,5439,86,52,1168,19493,0,0,0,1134,0,0,0,
2015-07-03,5443,50,26,7379,41284,0,0,5,7355,0,5,0,
2015-07-03,5450,1,6,2558,12598,0,0,0,2563,0,0,0,
2015-07-03,5452,2,15,4000,38324,0,0,1,4013,0,1,0,
2015-07-03,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-07-03,5457,652,877,13470,23951,99,23,300,13695,0,376,0,
2015-07-03,5460,33,57,6998,18008,0,0,1,7022,0,1,0,
2015-07-03,5464,1,6,1240,17767,0,0,0,1245,0,0,0,
2015-07-03,5465,5,0,2977,17838,0,0,3,2972,0,3,0,
2015-07-03,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-07-03,5474,119,155,4685,8432,60,0,0,4722,1,61,1,X
2015-07-03,5475,0,4,15319,55163,0,0,1,15323,0,1,0,OX
2015-07-03,5478,642,629,7085,31868,44,36,260,7074,2,268,0,
2015-07-03,5480,3,44,5556,49774,0,0,0,5597,0,0,0,X
2015-07-03,5481,66,130,16632,24320,0,2,164,16696,0,162,0,
2015-07-03,5483,628,527,37652,145007,64,54,732,37589,38,754,12,
2015-07-03,5487,1,9,1227,5533,0,0,0,1235,0,0,0,X
2015-07-03,5488,125,93,9298,22896,0,0,0,9266,0,0,0,
2015-07-03,5489,12,12,1358,26043,0,2,16,1358,0,14,0,
2015-07-03,5490,1636,2051,8272,23599,64,380,1239,8692,5,923,0,
2015-07-03,5491,24,4,16684,54893,0,0,3,16694,30,3,0,
2015-07-03,5493,103,388,2967,10342,3,3,11,3252,0,11,0,
2015-07-03,5498,64,26,13011,36526,0,10,17,12973,0,7,0,
2015-07-03,5508,97,75,2523,45297,4,2,14,2502,1,16,0,
2015-07-03,5511,144,2,748,37915,0,0,0,606,0,0,0,
2015-07-03,5512,229,108,21006,188498,0,1,35,20891,6,34,0,
2015-07-03,5514,20,2,796,38400,0,0,0,778,0,0,0,
2015-07-03,5516,4,5,2021,9573,0,0,0,2022,0,0,0,11    BC
2015-07-03,5520,0,0,10,17739,0,0,0,10,0,0,0,11    BC
2015-07-03,5523,0,0,98,17454,0,0,0,98,0,0,0,11     C
2015-07-03,5529,3,0,2042,25403,0,0,3,2039,0,3,0,
2015-07-03,5530,2,33,3724,99771,0,0,14,3776,21,14,0,
2015-07-03,5536,4,0,952,11653,0,0,0,948,0,0,0,
2015-07-03,5603,52,36,3899,18648,0,0,0,3887,4,0,0,
2015-07-03,5604,0,0,105,27195,0,0,2,105,0,2,0,11     C
2015-07-03,5609,0,0,1549,32250,0,0,0,1549,0,0,0,
2015-07-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-07-03,5703,24,14,339,17559,0,0,0,329,0,0,0,11     C
2015-07-03,5704,8,2,2169,9715,0,0,0,2163,0,0,0,
2015-07-03,5820,99,57,17180,803795,0,0,0,17138,0,0,0,
2015-07-03,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
