date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-23,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-07-23,00792B,0,0,0,96528,0,0,0,0,0,0,0,X
2021-07-23,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-07-23,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-07-23,00795B,0,0,0,53024,0,0,0,0,0,0,0,X
2021-07-23,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-07-23,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-07-23,00831B,0,0,0,33400,0,0,0,0,0,0,0,X
2021-07-23,00832B,0,0,0,75,0,0,0,0,0,0,0,X
2021-07-23,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-07-23,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-07-23,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-07-23,00839B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,00840B,0,0,0,7482,0,0,0,0,0,0,0,X
2021-07-23,00841B,0,0,0,4735,0,0,0,0,0,0,0,X
2021-07-23,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-07-23,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-07-23,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-07-23,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-07-23,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-07-23,00847B,0,0,0,3451,0,0,0,0,0,0,0,X
2021-07-23,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-07-23,00849B,0,0,0,189526,0,0,0,0,0,0,0,X
2021-07-23,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-07-23,00856B,0,0,0,8073,0,0,0,0,0,0,0,X
2021-07-23,00857B,0,0,0,8942,0,0,0,0,0,0,0,X
2021-07-23,00858,0,0,0,8468,0,0,0,0,0,0,0,X
2021-07-23,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-07-23,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-07-23,00862B,0,0,0,28220,0,0,0,0,0,0,0,X
2021-07-23,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-07-23,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-07-23,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-07-23,00869B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,00870B,0,0,0,119662,0,0,0,0,0,0,0,X
2021-07-23,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2021-07-23,00877,112,13,5700,122822,10,0,137,5601,0,147,0,
2021-07-23,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-07-23,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-07-23,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-07-23,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-07-23,00886,0,0,1,11862,0,0,0,1,0,0,0,
2021-07-23,00887,1,46,28,7837,0,0,0,73,0,0,0,
2021-07-23,00888,3,9,1689,76869,0,0,0,1695,0,0,0,
2021-07-23,00889B,0,0,0,1315,0,0,0,0,0,0,0,X
2021-07-23,00890B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-07-23,1240,3,1,150,8752,0,0,0,148,0,0,0,
2021-07-23,1258,0,0,20,9204,0,0,0,20,0,0,0,11    BC
2021-07-23,1259,1,1,31,8097,0,0,0,31,0,0,0,11     C
2021-07-23,1264,1,0,25,8423,0,0,0,24,0,0,0,11     C
2021-07-23,1268,2,1,32,9430,0,0,0,31,0,0,0,11     C
2021-07-23,1336,43,26,2412,19274,0,0,1,2395,0,1,0,
2021-07-23,1565,134,111,1552,12604,7,0,25,1529,0,32,0,
2021-07-23,1569,1747,836,4442,30169,10,34,46,3531,0,22,0,
2021-07-23,1570,7,5,1019,12875,0,0,0,1017,0,0,0,
2021-07-23,1580,1,2,734,12557,0,0,0,735,0,0,0,
2021-07-23,1584,0,0,321,0,0,0,2,321,0,2,0,OX
2021-07-23,1586,9,39,11369,21045,1,1,32,11399,0,32,0,
2021-07-23,1591,0,0,3334,8291,0,0,0,3334,0,0,0,
2021-07-23,1593,20,21,1788,8804,0,0,2,1789,0,2,0,
2021-07-23,1595,3,13,356,11787,0,0,0,366,0,0,0,
2021-07-23,1599,2,6,959,18874,0,0,0,963,0,0,0,
2021-07-23,1742,186,88,3696,10365,27,12,225,3598,0,240,0,
2021-07-23,1752,1,9,1491,25247,0,0,0,1499,0,0,0,
2021-07-23,1777,1,3,323,7514,0,0,1,325,0,1,0,
2021-07-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1784,112,53,2616,12406,1,0,6,2559,2,7,0,
2021-07-23,1785,1751,1426,38442,132982,10,73,252,38117,0,189,0,
2021-07-23,1788,1,0,5,9689,0,0,0,4,0,0,0,
2021-07-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1813,1,5,150,11658,0,0,0,154,0,0,0,
2021-07-23,1815,967,1371,25052,104612,9,4,11059,25562,106,11366,302,
2021-07-23,2035,71,27,581,87500,0,0,1,537,0,1,0,
2021-07-23,2063,2,7,341,11250,0,0,2,346,0,2,0,
2021-07-23,2064,101,71,828,17407,0,0,0,798,0,0,0,
2021-07-23,2065,3,5,552,11459,0,4,16,554,0,12,0,
2021-07-23,2066,0,0,173,9125,0,0,0,173,0,0,0,11     C
2021-07-23,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2070,0,0,92,8945,0,0,0,92,0,0,0,11     C
2021-07-23,2221,36,20,414,10581,0,0,0,398,0,0,0,
2021-07-23,2230,9,35,1422,9978,0,0,0,1448,0,0,0,
2021-07-23,2235,0,0,95,8969,0,0,0,95,0,0,0,11     C
2021-07-23,2596,202,17,2310,25000,0,0,0,2125,0,0,0,
2021-07-23,2640,3,2,1681,14110,0,0,0,1680,0,0,0,X
2021-07-23,2641,2470,656,8233,38158,147,1356,4841,6420,1,3632,0,11     C
2021-07-23,2643,37,65,948,7500,0,0,4,976,0,5,1,11     C
2021-07-23,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,2726,3,12,3292,9138,0,2,7,3303,2,5,0,
2021-07-23,2732,24,15,587,10867,0,1,1,578,0,0,0,
2021-07-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2736,195,90,1310,12248,0,0,0,1205,0,0,0,
2021-07-23,2743,30,21,1115,8007,0,0,0,1106,0,0,0,
2021-07-23,2754,27,29,384,11459,0,5,16,386,0,11,0,
2021-07-23,2916,0,5,106,13656,0,0,0,111,0,0,0,
2021-07-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-07-23,2926,4,0,57,11847,0,0,0,53,0,0,0,
2021-07-23,2928,0,2,365,11825,0,0,0,367,0,0,0,
2021-07-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3071,41,20,2139,27500,0,7,7,2118,0,0,0,
2021-07-23,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,3078,244,304,8157,56847,0,0,15,8217,0,15,0,
2021-07-23,3081,9,25,2247,22842,1,0,82,2263,0,83,0,
2021-07-23,3083,44,30,3066,21563,0,0,206,3052,0,206,0,
2021-07-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,3086,2,0,82,1709,0,0,0,80,0,0,0,
2021-07-23,3088,5,1,297,21012,0,0,6,293,0,6,0,
2021-07-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3093,11,5,2317,9072,0,0,0,2311,0,0,0,
2021-07-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3105,134,89,6295,106010,19,7,121,6250,0,133,0,
2021-07-23,3114,134,109,1143,14770,0,0,0,1118,0,0,0,
2021-07-23,3118,178,323,556,8113,0,0,0,701,0,0,0,
2021-07-23,3122,977,1484,5290,9574,190,126,740,5797,0,806,2,11     C
2021-07-23,3128,114,209,2959,10500,0,8,9,3054,0,1,0,
2021-07-23,3141,1829,3199,13216,17958,59,137,647,14589,3,572,3,11   A C
2021-07-23,3144,21,18,336,25159,0,0,0,333,0,0,0,11    B
2021-07-23,3147,101,46,1047,8501,0,0,0,992,0,0,0,X
2021-07-23,3152,19,13,1116,17254,1,0,28,1110,0,29,0,
2021-07-23,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3163,210,107,5892,18821,0,1,28,5792,3,27,0,
2021-07-23,3169,633,537,7407,12450,31,0,197,7311,0,228,0,11     C
2021-07-23,3171,0,1,73,11675,0,0,0,74,0,0,0,
2021-07-23,3178,218,177,1814,11262,1,0,11,1773,0,12,0,
2021-07-23,3188,1,0,2264,30073,0,0,0,2263,0,0,0,
2021-07-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3202,0,3,9969,0,0,0,0,9972,0,0,0,OX
2021-07-23,3205,5,9,925,8193,0,0,0,929,0,0,0,
2021-07-23,3206,1,0,1172,13479,0,0,3,1171,0,3,0,
2021-07-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,3211,13,12,3397,36870,1,2,58,3427,31,57,0,
2021-07-23,3213,50,88,404,14671,0,0,0,442,0,0,0,
2021-07-23,3217,19,36,3027,22526,1,0,10,3044,0,11,0,X
2021-07-23,3218,71,71,1110,19030,3,9,78,1110,0,72,0,
2021-07-23,3219,82,36,498,2680,0,13,18,452,0,5,0,11    B
2021-07-23,3221,3091,4244,7533,24225,48,36,88,8706,20,100,0,
2021-07-23,3224,5,4,2941,14504,0,0,10,2940,0,10,0,
2021-07-23,3226,0,0,132,16107,0,0,0,132,0,0,0,
2021-07-23,3227,891,731,12628,35550,39,4,106,12469,1,141,0,
2021-07-23,3230,10,25,602,14752,0,0,0,617,0,0,0,X
2021-07-23,3232,239,548,5121,9141,1,0,43,5430,0,44,0,
2021-07-23,3234,531,587,5505,19118,20,17,414,5561,0,417,0,
2021-07-23,3236,69,115,2883,21213,0,1,14,2929,0,13,0,
2021-07-23,3252,9,15,11853,12548,0,0,0,11859,0,0,0,@
2021-07-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3260,1937,1756,29607,64338,73,57,2222,29426,0,2238,0,
2021-07-23,3264,2501,3247,18223,122542,63,8,253,18970,1,308,0,
2021-07-23,3265,144,76,982,34065,0,0,0,914,0,0,0,X
2021-07-23,3272,306,309,3150,13653,0,120,368,3153,0,248,0,
2021-07-23,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3284,0,0,3714,13990,0,0,0,3714,0,0,0,11     C
2021-07-23,3285,2,8,2878,11027,0,0,1,2884,0,1,0,
2021-07-23,3287,23,4,1683,10992,0,0,2,1664,0,2,0,
2021-07-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3289,21,8,4130,23243,0,1,127,4118,1,126,0,
2021-07-23,3290,11,1,2835,24887,0,0,0,2825,0,0,0,
2021-07-23,3293,24,42,2111,17612,1,1,30,2131,2,30,0,
2021-07-23,3294,0,79,7810,33003,0,0,7,7889,0,7,0,
2021-07-23,3297,71,16,712,9209,0,0,3,657,0,3,0,
2021-07-23,3303,21,28,1492,24022,0,0,0,1499,0,0,0,
2021-07-23,3306,120,87,1221,12651,0,0,2,1188,0,2,0,
2021-07-23,3310,12,6,3293,12565,0,0,0,3287,0,0,0,11 X   C
2021-07-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3317,958,1175,6559,15312,72,26,245,6776,0,291,0,11     C
2021-07-23,3322,0,0,14,0,0,0,0,14,0,0,0,OX
2021-07-23,3323,176,253,5457,20076,29,0,0,5535,1,29,0,X
2021-07-23,3324,212,512,9070,22098,23,2,317,9371,1,339,1,
2021-07-23,3325,25,9,5604,20563,0,0,99,5588,0,99,0,
2021-07-23,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-07-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-07-23,3354,92,253,1115,17528,12,0,0,1276,0,12,0,X
2021-07-23,3360,22,0,1982,17176,0,0,2,1960,0,2,0,
2021-07-23,3362,158,126,6255,27886,152,38,775,6223,0,889,0,
2021-07-23,3363,123,132,4278,21768,0,87,177,4287,0,90,0,
2021-07-23,3372,587,982,6324,36521,7,7,182,6719,0,182,0,
2021-07-23,3373,10,32,2427,10822,0,17,565,2449,0,548,0,
2021-07-23,3374,1031,990,16730,67841,10,47,613,16693,4,576,0,
2021-07-23,3379,2,7,1107,9510,0,0,0,1112,0,0,0,
2021-07-23,3388,1,1,229,18515,0,0,0,229,0,0,0,
2021-07-23,3390,5,10,2562,16876,0,0,0,2567,0,0,0,
2021-07-23,3402,9,6,994,18261,0,0,0,991,0,0,0,
2021-07-23,3434,4,0,137,5675,0,0,0,133,0,0,0,11     C
2021-07-23,3438,442,1225,2174,11791,27,1,37,2957,0,63,0,
2021-07-23,3441,78,137,2872,10009,4,2,26,2940,9,28,0,
2021-07-23,3444,10,6,698,9778,0,0,0,694,0,0,0,
2021-07-23,3455,6,18,1487,15367,0,0,3,1499,0,3,0,
2021-07-23,3466,1,0,245,15221,0,0,0,244,0,0,0,
2021-07-23,3479,0,2,2931,17654,0,0,4,2933,0,4,0,
2021-07-23,3483,335,559,10695,17671,20,13,198,10919,0,205,0,
2021-07-23,3484,168,81,4020,17434,1,2,36,3933,0,35,0,
2021-07-23,3489,3,22,1529,20782,0,0,0,1548,0,0,0,
2021-07-23,3490,63,102,3803,14251,0,0,5,3842,0,5,0,
2021-07-23,3491,26,7,1689,15539,0,0,0,1670,0,0,0,X
2021-07-23,3492,0,1,921,8882,0,0,0,922,0,0,0,
2021-07-23,3498,93,53,3074,13418,1,0,66,3034,0,67,0,
2021-07-23,3499,27,55,1288,13742,0,0,0,1316,0,0,0,
2021-07-23,3508,66,81,4653,24304,1,0,27,4668,0,28,0,
2021-07-23,3511,289,357,5652,12493,10,2,64,5720,0,73,1,
2021-07-23,3512,0,2,2533,14250,0,0,0,2535,0,0,0,
2021-07-23,3516,23,2,8453,12647,0,0,0,8432,0,0,0,
2021-07-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3521,98,178,1286,8065,1,0,11,1366,0,12,0,
2021-07-23,3522,104,91,1020,11725,0,3,46,1007,0,43,0,
2021-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,3526,426,529,2934,14086,0,18,33,3057,20,15,0,
2021-07-23,3527,1397,687,4791,10236,3,138,228,4081,0,93,0,
2021-07-23,3529,25,10,563,19019,1,2,60,548,0,59,0,
2021-07-23,3531,0,0,33,15293,0,0,0,33,0,0,0,11     C
2021-07-23,3537,3,10,829,13391,1,0,0,836,0,1,0,
2021-07-23,3540,30,102,3447,16653,5,2,118,3519,0,121,0,
2021-07-23,3541,4,19,757,14196,0,0,0,772,0,0,0,
2021-07-23,3546,18,31,3489,11470,0,0,1,3502,0,1,0,
2021-07-23,3548,17,189,6820,15030,0,0,0,6992,0,0,0,
2021-07-23,3551,146,170,1616,14193,0,0,0,1658,18,0,0,
2021-07-23,3552,365,250,6791,21398,50,25,257,6696,20,282,0,
2021-07-23,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,3556,1242,1047,7804,14867,29,24,126,7609,0,132,1,
2021-07-23,3558,14,13,586,12265,0,0,1,585,0,1,0,
2021-07-23,3567,56,72,1519,8531,0,0,0,1535,0,0,0,X
2021-07-23,3577,13,31,1165,13216,0,0,0,1183,0,0,0,
2021-07-23,3580,339,114,3812,9867,0,0,20,3587,0,20,0,
2021-07-23,3581,34,16,1135,12751,0,0,0,1117,0,0,0,
2021-07-23,3587,630,451,2955,15578,0,4,15,2776,0,11,0,
2021-07-23,3594,94,26,7844,16652,8,0,25,7776,0,33,0,
2021-07-23,3597,11,12,1498,8786,0,0,0,1499,0,0,0,X
2021-07-23,3609,13,34,1251,7669,1,0,0,1275,3,1,0,11    B
2021-07-23,3611,18,81,1400,10619,0,0,0,1463,0,0,0,
2021-07-23,3615,34,90,3329,17116,0,0,3,3397,12,3,0,
2021-07-23,3623,22,0,1067,7296,0,0,5,1045,0,5,0,
2021-07-23,3624,375,873,5864,29335,28,19,184,6362,0,193,0,
2021-07-23,3625,315,412,5583,21678,16,402,816,5680,0,430,0,
2021-07-23,3628,6,0,327,11250,0,0,0,321,0,0,0,11     C
2021-07-23,3630,42,134,7376,46047,7,62,988,7468,0,933,0,
2021-07-23,3631,25,10,8003,20455,0,0,31,7988,0,31,0,
2021-07-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,3642,0,0,159,0,0,0,0,159,0,0,0,OX
2021-07-23,3646,76,118,2773,9824,0,0,0,2815,0,0,0,
2021-07-23,3652,47,29,383,11774,0,0,0,365,0,0,0,
2021-07-23,3663,66,15,1315,14739,0,0,0,1264,0,0,0,
2021-07-23,3664,0,0,671,0,0,0,0,713,42,0,0,OX
2021-07-23,3666,92,48,4896,14653,0,1,28,4852,0,27,0,
2021-07-23,3672,0,0,690,8067,0,0,0,690,0,0,0,11     C
2021-07-23,3675,629,596,4172,11107,33,3,42,4139,0,72,0,11   A
2021-07-23,3680,100,84,2214,21023,5,4,162,2198,0,163,0,
2021-07-23,3685,30,1,1084,19997,0,0,0,1055,0,0,0,
2021-07-23,3687,148,136,2902,7514,1,1,51,2890,0,51,0,11   A
2021-07-23,3689,25,32,3184,17418,0,0,0,3191,0,0,0,X
2021-07-23,3691,298,147,2514,15799,0,0,253,2363,0,253,0,
2021-07-23,3693,18,20,1008,9622,0,0,0,1010,0,0,0,
2021-07-23,3707,2839,3656,28232,78483,970,229,4227,29064,15,4984,16,
2021-07-23,3709,4,29,588,19892,0,1,1,613,0,0,0,
2021-07-23,3710,0,4,3293,0,0,0,0,3297,0,0,0,OX
2021-07-23,4102,0,5,2055,10593,0,0,8,2060,0,8,0,
2021-07-23,4105,90,270,5639,62162,8,0,13,5821,2,21,0,
2021-07-23,4107,2,4,349,17324,0,0,0,351,0,0,0,
2021-07-23,4109,8,3,730,16783,0,0,0,725,0,0,0,
2021-07-23,4111,2,0,495,14245,0,0,0,493,0,0,0,
2021-07-23,4113,45,2,952,52784,0,0,0,909,0,0,0,
2021-07-23,4114,3,20,3552,70204,0,1,1,3570,1,0,0,
2021-07-23,4116,1,0,326,11141,0,0,0,325,0,0,0,11     C
2021-07-23,4120,3,0,1244,21686,0,0,0,1241,0,0,0,
2021-07-23,4121,69,70,4623,21034,7,0,134,4628,4,141,0,
2021-07-23,4123,65,65,14947,107205,0,0,4,14947,0,4,0,
2021-07-23,4126,4,1,1487,18150,0,0,1,1484,0,1,0,
2021-07-23,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,4129,5,0,859,19529,0,0,6,854,0,6,0,
2021-07-23,4130,41,146,2976,26972,0,0,0,3081,0,0,0,
2021-07-23,4138,0,0,190,7500,0,0,0,190,0,0,0,
2021-07-23,4139,0,0,3678,10637,0,0,1,3678,0,1,0,11     C
2021-07-23,4153,1,1,657,10225,0,0,0,657,0,0,0,
2021-07-23,4157,0,0,1909,0,0,0,0,1909,0,0,0,OX
2021-07-23,4161,11,0,710,13164,0,0,0,699,0,0,0,
2021-07-23,4162,20,44,5196,36649,2,0,13,5220,0,16,1,
2021-07-23,4163,13,7,402,12072,0,0,0,397,1,0,0,
2021-07-23,4168,27,7,10610,23617,4,1,4,10590,0,7,0,
2021-07-23,4171,38,70,2201,10147,0,0,463,2233,0,463,0,
2021-07-23,4173,22,19,3308,18643,0,0,7,3305,0,7,0,
2021-07-23,4174,3,13,2277,49819,0,0,4,2287,0,4,0,
2021-07-23,4175,11,0,62,7903,0,0,0,56,5,0,0,
2021-07-23,4205,0,0,14,20175,0,0,0,14,0,0,0,11     C
2021-07-23,4207,4,12,1207,40522,0,0,0,1215,0,0,0,X
2021-07-23,4303,14,0,1373,17500,0,0,0,1359,0,0,0,
2021-07-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,4305,0,0,7,13753,0,0,0,7,0,0,0,11 X   C
2021-07-23,4401,22,56,1802,30071,1,4,4,1836,0,1,0,
2021-07-23,4406,61,66,1793,12978,0,0,51,1808,10,51,0,11    B
2021-07-23,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-07-23,4416,0,1,119,15098,0,0,2,120,0,2,0,11    BC
2021-07-23,4417,4,18,183,20992,0,0,0,197,0,0,0,
2021-07-23,4420,11,22,1281,10113,0,0,0,1292,0,0,0,
2021-07-23,4429,0,0,14,8587,0,0,0,14,0,0,0,11     C
2021-07-23,4430,0,1,457,14068,0,0,0,458,0,0,0,
2021-07-23,4432,1,0,803,12647,0,0,4,802,0,4,0,
2021-07-23,4433,3,1,461,11701,0,0,0,459,0,0,0,
2021-07-23,4502,57,18,941,12687,0,0,6,902,0,6,0,
2021-07-23,4503,1,0,935,9815,0,0,0,934,0,0,0,
2021-07-23,4506,0,0,13,44253,0,0,0,13,0,0,0,
2021-07-23,4510,3,2,1113,27002,0,0,0,1112,0,0,0,
2021-07-23,4513,15,28,2258,19220,0,0,2,2271,0,2,0,
2021-07-23,4523,127,121,10386,16000,0,0,2,10380,0,2,0,
2021-07-23,4527,0,0,15,19038,0,0,0,15,0,0,0,
2021-07-23,4528,7,31,600,19128,0,0,0,624,0,0,0,
2021-07-23,4529,0,0,38,0,0,0,0,38,0,0,0,OX
2021-07-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,4533,4,0,2372,39608,0,0,1,2368,0,1,0,
2021-07-23,4534,42,30,4849,22298,3,0,0,4837,0,3,0,
2021-07-23,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2021-07-23,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-07-23,4541,39,8,790,16911,0,0,0,759,0,0,0,
2021-07-23,4543,0,0,463,14242,0,0,0,463,0,0,0,
2021-07-23,4549,1,0,117,10595,0,0,0,116,0,0,0,
2021-07-23,4550,0,4,193,9459,0,0,0,197,0,0,0,
2021-07-23,4556,4,0,84,10471,0,0,0,80,0,0,0,11     C
2021-07-23,4561,0,0,668,14630,0,0,0,668,0,0,0,
2021-07-23,4563,1,0,141,13737,0,0,0,140,0,0,0,
2021-07-23,4568,0,18,314,7569,0,0,3,332,0,3,0,11     C
2021-07-23,4580,2,0,99,9783,0,0,0,97,0,0,0,11     C
2021-07-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-23,4702,371,471,2325,18083,0,0,1,2425,0,1,0,
2021-07-23,4706,0,0,179,19757,0,0,0,179,0,0,0,
2021-07-23,4707,46,29,7752,75582,0,0,3,7735,0,3,0,
2021-07-23,4711,7,10,116,15264,0,0,0,119,0,0,0,
2021-07-23,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-07-23,4714,133,73,7072,30728,0,6,12,7012,0,6,0,
2021-07-23,4716,6,55,10165,18792,0,0,15,10214,0,15,0,
2021-07-23,4721,1057,1248,5664,18746,0,70,70,5855,0,0,0,
2021-07-23,4728,7,0,3660,13615,0,72,258,3653,0,186,0,
2021-07-23,4735,19,6,1788,9444,4,0,92,1775,0,96,0,
2021-07-23,4736,438,275,4212,23084,1,14,118,4049,0,105,0,
2021-07-23,4741,0,0,72,8210,0,0,0,72,0,0,0,11     C
2021-07-23,4744,24,12,2803,11799,0,0,0,2791,0,0,0,
2021-07-23,4745,0,5,1049,19362,0,0,0,1054,0,0,0,
