date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-16,1268,0,0,29,10555,0,0,0
2025-06-16,1336,30,27,2289,19403,0,3,3
2025-06-16,1565,11,6,1093,12604,0,0,0
2025-06-16,1569,165,226,14322,30361,55,32,1082
2025-06-16,1570,0,0,875,12875,0,0,0
2025-06-16,1580,0,0,40,12557,0,0,0
2025-06-16,1584,52,27,8279,58117,0,0,16
2025-06-16,1586,58,22,10828,21712,4,5,7
2025-06-16,1591,109,1,1982,8699,0,3,48
2025-06-16,1593,8,1,85,9946,0,0,0
2025-06-16,1595,8,8,1683,13537,0,0,0
2025-06-16,1599,0,2,196,18632,0,0,0
2025-06-16,1742,25,1,3132,11653,0,0,2
2025-06-16,1777,4,0,92,11147,0,0,0
2025-06-16,1781,0,0,0,0,0,0,0
2025-06-16,1784,8,3,1557,13280,2,0,1
2025-06-16,1785,173,771,28912,149017,31,0,263
2025-06-16,1788,1,0,7,11130,0,0,0
2025-06-16,1796,0,0,419,10364,0,0,1
2025-06-16,1799,0,0,0,0,0,0,0
2025-06-16,1813,0,0,76,11658,0,0,0
2025-06-16,1815,6413,3203,75774,130107,666,2393,12982
2025-06-16,2035,0,0,2,0,0,0,0
2025-06-16,2061,7,13,3196,14344,0,0,0
2025-06-16,2063,0,0,155,12025,0,0,0
2025-06-16,2064,0,1,166,17332,0,0,0
2025-06-16,2065,0,0,231,15879,0,0,0
2025-06-16,2066,1,0,3793,11192,0,0,0
2025-06-16,2067,0,0,0,0,0,0,0
2025-06-16,2070,3,0,1441,8945,0,0,4
2025-06-16,2221,0,14,80,10581,0,0,0
2025-06-16,2230,44,25,4836,14172,1,5,130
2025-06-16,2235,0,0,55,8969,0,0,0
2025-06-16,2596,0,0,2219,25000,0,0,0
2025-06-16,2640,0,0,90,14816,0,0,0
2025-06-16,2641,138,477,13983,79567,1,0,44
2025-06-16,2643,1,0,158,8750,0,0,0
2025-06-16,2718,0,1,208,18144,0,0,0
2025-06-16,2719,2,2,152,2096,0,0,2
2025-06-16,2724,0,0,0,0,0,0,0
2025-06-16,2726,4,0,424,6230,0,0,1
2025-06-16,2729,0,1,49,9875,0,0,0
2025-06-16,2732,1,0,431,11629,0,0,1
2025-06-16,2734,11,47,750,14314,0,1,11
2025-06-16,2736,2,8,1070,14993,0,0,19
2025-06-16,2743,145,185,1610,9002,37,18,182
2025-06-16,2745,148,121,1422,8452,8,12,96
2025-06-16,2754,0,0,305,11715,0,0,1
2025-06-16,2755,20,18,186,7535,0,0,16
2025-06-16,2916,2,2,360,16156,0,0,0
2025-06-16,2924,0,0,12,8201,0,0,0
2025-06-16,2926,0,0,173,11847,0,0,0
2025-06-16,3064,0,0,0,0,0,0,0
2025-06-16,3066,1,5,853,19392,0,5,5
2025-06-16,3071,0,3,1771,27500,0,0,0
2025-06-16,3073,24,74,658,3426,4,0,62
2025-06-16,3078,988,538,7335,56847,20,22,863
2025-06-16,3081,5,225,6829,23132,183,3,913
2025-06-16,3083,1,19,1267,21621,2,0,16
2025-06-16,3085,0,0,0,0,0,0,0
2025-06-16,3086,7,10,417,6493,0,4,34
2025-06-16,3088,24,59,3340,26890,0,0,16
2025-06-16,3093,25,12,1094,36288,0,0,5
2025-06-16,3095,1,0,4,2060,0,0,0
2025-06-16,3105,65,38,6121,105985,77,27,61
2025-06-16,3114,0,0,378,16282,0,0,0
2025-06-16,3118,0,1,75,8113,0,0,0
2025-06-16,3122,14,17,3698,10191,1,0,3
2025-06-16,3128,318,281,1957,10500,5,55,326
2025-06-16,3141,25,40,5044,18800,3,5,20
2025-06-16,3147,76,266,2892,9751,17,8,73
2025-06-16,3152,5,8,614,17254,0,0,0
2025-06-16,3162,57,75,5643,22010,0,4,42
2025-06-16,3163,1663,1312,11602,20135,122,64,691
2025-06-16,3169,3,8,1229,15731,0,0,1
2025-06-16,3171,0,2,76,6343,0,0,0
2025-06-16,3178,0,3,1172,11262,0,0,1
2025-06-16,3188,7,1,2413,46577,0,0,62
2025-06-16,3191,0,0,0,0,0,0,0
2025-06-16,3202,0,0,921,0,0,0,0
2025-06-16,3205,45,119,753,8136,28,4,206
2025-06-16,3206,0,0,599,14729,0,0,0
2025-06-16,3207,74,9,7259,15543,1,2,42
2025-06-16,3211,74,100,3313,38146,26,12,152
2025-06-16,3213,23,14,2391,14671,0,0,15
2025-06-16,3217,6,7,1434,22526,0,2,3
2025-06-16,3218,10,12,567,21181,0,0,1
2025-06-16,3219,102,133,1397,17776,42,12,138
2025-06-16,3221,2,0,1688,25984,0,0,0
2025-06-16,3224,8,0,7743,17043,0,0,0
2025-06-16,3226,0,1,27,16107,0,0,0
2025-06-16,3227,90,63,4678,37307,12,1,82
2025-06-16,3228,0,0,0,0,0,0,0
2025-06-16,3230,2,14,6784,17752,12,7,20
2025-06-16,3232,4,4,2960,11641,0,0,1
2025-06-16,3234,0,0,0,0,0,0,0
2025-06-16,3236,3,5,844,26250,0,0,0
2025-06-16,3252,7,0,11330,12548,0,0,0
2025-06-16,3259,0,0,0,0,0,0,0
2025-06-16,3260,272,221,9193,81449,6,21,475
2025-06-16,3264,242,345,7033,122542,99,1,617
2025-06-16,3265,2,230,3892,34065,2,0,23
2025-06-16,3268,16,36,1095,8680,0,0,0
2025-06-16,3272,0,4,1255,15294,0,0,18
2025-06-16,3276,39,22,792,17428,0,0,1
2025-06-16,3284,2,0,876,14170,0,0,12
2025-06-16,3285,0,0,355,10683,0,0,0
2025-06-16,3287,3,19,2541,10992,1,6,57
2025-06-16,3288,0,0,0,0,0,0,0
2025-06-16,3289,24,30,3867,18459,0,0,1
2025-06-16,3290,215,8,16785,28719,0,2,4
2025-06-16,3293,93,179,2614,70450,0,7,16
2025-06-16,3294,639,524,11503,33003,56,114,1257
2025-06-16,3297,685,799,1852,9012,12,339,966
2025-06-16,3303,27,6,2853,23522,2,0,2
2025-06-16,3306,0,0,693,12651,0,0,0
2025-06-16,3310,4,0,2208,17869,1,0,27
2025-06-16,3313,32,0,533,28097,0,0,1
2025-06-16,3317,9,32,2000,20250,8,0,18
2025-06-16,3322,34,11,10254,30395,1,3,14
2025-06-16,3323,72,106,5101,23488,16,100,617
2025-06-16,3324,523,312,4799,22943,0,164,164
2025-06-16,3325,19,12,4022,21946,0,0,43
2025-06-16,3332,82,36,251,12026,0,1,3
2025-06-16,3339,155,83,8348,16642,24,16,232
2025-06-16,3354,13,0,959,17528,0,0,3
2025-06-16,3357,10,4,1133,25508,1,0,50
2025-06-16,3360,12,14,3486,19100,0,0,5
2025-06-16,3362,181,106,7141,33115,35,8,53
2025-06-16,3363,0,53,6901,24660,6,2,1070
2025-06-16,3372,0,21,2364,0,0,0,0
2025-06-16,3373,12,34,1664,10822,2,0,49
2025-06-16,3374,91,101,9148,67841,114,0,366
2025-06-16,3379,137,153,3470,9510,51,97,1498
2025-06-16,3388,2,7,105,18515,0,0,0
2025-06-16,3390,2,0,2462,19739,0,0,2
2025-06-16,3402,3,6,806,18261,0,0,2
2025-06-16,3430,216,106,1031,8429,2,0,1
2025-06-16,3434,205,154,2315,7006,37,0,1779
2025-06-16,3438,4,1,1164,11791,0,0,4
2025-06-16,3441,5,3,1240,10009,0,0,5
2025-06-16,3444,2,2,465,11249,0,0,0
2025-06-16,3455,9,1,1587,14962,3,0,8
2025-06-16,3465,0,0,171,8832,0,0,0
2025-06-16,3466,4,9,6813,19473,9,15,342
2025-06-16,3479,10,23,1047,18157,0,0,1
2025-06-16,3483,45,77,7446,21532,13,15,786
2025-06-16,3484,6,2,2368,19707,0,0,12
2025-06-16,3489,0,0,1602,22613,0,0,0
2025-06-16,3490,1,0,1765,13751,0,5,5
2025-06-16,3491,99,71,4236,16543,14,0,419
2025-06-16,3492,12,3,810,8882,0,0,1
2025-06-16,3498,18,13,2017,13118,22,0,5
2025-06-16,3499,0,0,0,0,0,0,0
2025-06-16,3508,0,0,0,0,0,0,0
2025-06-16,3511,8,15,2642,12493,0,0,9
2025-06-16,3512,2,0,573,21518,0,1,1
2025-06-16,3516,1,7,8010,14890,0,0,0
2025-06-16,3520,13,66,2835,11725,4,0,1
2025-06-16,3521,0,0,0,0,0,0,0
2025-06-16,3522,0,0,0,0,0,0,0
2025-06-16,3523,0,0,0,0,0,0,0
2025-06-16,3526,11,12,1296,16283,0,1,17
2025-06-16,3527,2,0,1644,11111,0,0,1
2025-06-16,3529,59,18,646,18668,2,0,24
2025-06-16,3531,0,0,116,15293,0,0,0
2025-06-16,3537,5,9,744,14060,0,0,0
2025-06-16,3540,11,6,1628,18114,0,0,9
2025-06-16,3541,1,1,499,14087,0,0,0
2025-06-16,3546,67,42,3218,13278,5,1,52
2025-06-16,3548,21,23,4965,16522,12,21,254
2025-06-16,3551,609,648,2960,14193,18,3,24
2025-06-16,3552,6,2,1275,23538,0,0,34
2025-06-16,3555,0,0,0,0,0,0,0
2025-06-16,3556,0,2,327,15925,0,0,0
2025-06-16,3558,7,27,1766,14765,1,1,44
2025-06-16,3564,252,273,2078,14780,16,36,140
2025-06-16,3567,1,2,712,8488,0,0,0
2025-06-16,3577,2,6,439,15991,0,0,2
2025-06-16,3580,44,35,2847,9867,0,0,26
2025-06-16,3581,13,12,1535,12751,1,0,6
2025-06-16,3587,28,70,2618,16759,0,0,45
2025-06-16,3594,21,10,4241,18316,1,0,0
2025-06-16,3597,10,1,993,9809,0,0,0
2025-06-16,3609,0,0,90,0,0,0,0
2025-06-16,3611,0,5,170,11872,0,0,0
2025-06-16,3615,14,7,3265,17116,0,0,1
2025-06-16,3623,2,4,628,7296,0,0,0
2025-06-16,3624,6,4,1807,29335,0,0,3
2025-06-16,3625,0,0,0,0,0,0,0
2025-06-16,3628,24,4,649,11250,0,0,1
2025-06-16,3630,22,31,2979,46047,0,2,15
2025-06-16,3631,3,3,1565,20455,2,0,1
2025-06-16,3632,0,0,0,0,0,0,0
2025-06-16,3646,3,0,1676,9824,0,0,0
2025-06-16,3663,329,157,4079,23488,14,29,264
2025-06-16,3664,0,0,0,0,0,0,0
2025-06-16,3666,0,0,1525,0,0,0,0
2025-06-16,3672,0,0,907,0,0,0,0
2025-06-16,3675,16,30,1419,13675,1,0,6
2025-06-16,3680,46,32,1988,24009,0,0,0
2025-06-16,3685,0,0,1118,0,0,0,1
2025-06-16,3687,1,1,1118,7514,0,0,14
2025-06-16,3689,744,618,6365,21306,4,167,664
2025-06-16,3691,7,0,1590,19799,5,8,80
2025-06-16,3693,27,23,2100,10747,7,1,18
2025-06-16,3707,35,23,6865,83305,21,18,253
2025-06-16,3709,82,58,7814,31392,18,1,56
2025-06-16,3710,0,0,0,0,0,0,0
2025-06-16,4102,0,3,438,10593,0,0,0
2025-06-16,4105,74,24,1420,62162,0,0,8
2025-06-16,4107,0,1,413,17324,0,0,2
2025-06-16,4109,14,140,3570,21783,0,0,10
2025-06-16,4111,49,69,963,14245,0,0,0
2025-06-16,4113,27,5,11849,57784,0,0,3
2025-06-16,4114,123,101,3563,116085,0,10,20
2025-06-16,4116,1,0,237,11141,0,0,0
2025-06-16,4120,7,0,1123,21686,0,0,0
2025-06-16,4121,6,2,836,21372,0,0,15
2025-06-16,4123,17,23,12056,170705,1,0,103
2025-06-16,4126,0,4,757,18150,0,0,0
2025-06-16,4127,2,0,651,11440,1,0,1
2025-06-16,4128,791,370,7571,147042,402,16,60
2025-06-16,4129,4,19,1461,24109,0,2,21
2025-06-16,4130,15,10,1285,28164,0,0,2
2025-06-16,4138,0,1,102,9075,0,0,0
2025-06-16,4139,0,0,464,10637,0,0,0
2025-06-16,4147,367,127,8977,68279,2,11,23
2025-06-16,4153,17,5,3071,9452,0,0,0
2025-06-16,4157,9,23,5611,179460,1,0,2
2025-06-16,4161,4,3,882,13235,0,0,0
2025-06-16,4162,27,15,3677,36419,0,1,49
2025-06-16,4163,2,0,51,12429,0,0,0
2025-06-16,4167,16,16,9471,79349,7,0,53
2025-06-16,4168,0,22,949,0,0,0,0
2025-06-16,4171,16,9,1130,14364,3,0,12
2025-06-16,4173,28,19,1175,18643,0,0,0
2025-06-16,4174,97,41,4079,65789,4,12,58
2025-06-16,4175,0,0,41,10580,0,0,0
2025-06-16,4205,3,0,95,22193,0,0,0
2025-06-16,4207,0,0,750,49634,0,0,0
2025-06-16,4303,193,246,8599,19709,34,20,552
2025-06-16,4304,0,0,0,0,0,0,0
2025-06-16,4305,0,0,4,13753,0,0,0
2025-06-16,4401,0,0,619,30673,0,0,0
2025-06-16,4406,0,0,587,12978,0,0,0
2025-06-16,4413,0,2,125,2591,0,0,0
2025-06-16,4416,0,0,240,18396,0,0,0
2025-06-16,4417,10,2,519,20992,0,0,0
2025-06-16,4420,1,1,185,10113,0,0,0
2025-06-16,4430,1,0,177,14068,0,0,0
2025-06-16,4432,2,1,454,12647,0,0,3
2025-06-16,4433,0,0,67,15324,0,0,0
2025-06-16,4502,4,14,953,12527,0,0,0
2025-06-16,4503,50,3,2760,12815,0,3,22
2025-06-16,4506,0,0,242,44253,0,0,0
2025-06-16,4510,123,98,8016,27002,74,10,2873
2025-06-16,4513,3,8,3039,20565,0,20,71
2025-06-16,4523,0,5,1088,0,0,0,1
2025-06-16,4527,0,0,450,19038,0,0,0
2025-06-16,4528,0,1,48,21041,0,0,0
2025-06-16,4529,0,0,0,0,0,0,0
2025-06-16,4530,0,0,0,0,0,0,0
2025-06-16,4533,77,337,8764,39608,29,10,47
2025-06-16,4534,0,0,0,0,0,0,0
2025-06-16,4535,0,0,131,18915,0,0,0
2025-06-16,4538,0,0,409,14693,0,0,0
2025-06-16,4541,780,543,6487,16911,18,94,806
2025-06-16,4542,2,0,3213,8080,0,0,13
2025-06-16,4543,5,0,1843,14943,1,2,7
2025-06-16,4549,9,7,857,13971,0,0,0
2025-06-16,4550,0,134,636,9459,0,0,0
2025-06-16,4556,0,0,903,10575,0,0,0
2025-06-16,4558,5,0,726,12500,0,0,0
2025-06-16,4561,4,16,2693,14630,1,2,106
2025-06-16,4563,5,1,1205,13737,0,0,1
2025-06-16,4568,0,0,15,7981,0,0,0
2025-06-16,4577,9,0,1041,12284,0,0,0
2025-06-16,4580,0,1,109,11700,0,1,6
2025-06-16,4609,0,0,0,0,0,0,0
2025-06-16,4702,141,180,3597,18083,0,0,7
2025-06-16,4706,0,0,314,19757,0,0,0
2025-06-16,4707,16,3,2172,100928,0,0,2
2025-06-16,4711,0,0,284,15264,0,0,0
2025-06-16,4714,83,144,6812,44522,6,0,1
2025-06-16,4716,12,10,3565,21226,0,0,1
2025-06-16,4721,26,61,985,18746,3,0,8
2025-06-16,4726,0,0,2204,0,0,0,0
2025-06-16,4728,1,1,1480,13615,0,0,0
2025-06-16,4729,5,4,1675,19431,0,0,0
2025-06-16,4735,1,9,181,10392,0,0,0
2025-06-16,4741,5,2,505,8210,0,0,0
2025-06-16,4743,1702,1090,8491,119824,262,117,443
2025-06-16,4744,7,0,4398,13746,0,0,3
2025-06-16,4745,0,0,237,19362,0,0,0
2025-06-16,4747,3,0,1552,11233,0,0,0
2025-06-16,4754,0,0,175,7570,0,0,0
2025-06-16,4760,5,2,904,7678,0,0,2
2025-06-16,4767,0,0,33,7853,0,0,0
2025-06-16,4768,10,18,1084,11306,0,0,6
2025-06-16,4772,242,108,3771,36920,0,7,76
2025-06-16,4804,0,0,0,0,0,0,0
2025-06-16,4806,0,0,0,0,0,0,0
2025-06-16,4903,0,1,887,0,0,0,0
2025-06-16,4905,0,0,148,7315,0,0,0
2025-06-16,4907,1,0,971,29536,2,0,53
2025-06-16,4908,24,9,2979,19554,0,1,10
2025-06-16,4909,90,49,7187,23339,51,11,4756
2025-06-16,4911,0,0,242,14749,0,0,0
2025-06-16,4923,11,16,289,8472,0,1,1
2025-06-16,4924,0,0,0,0,0,0,0
2025-06-16,4931,843,725,10097,16411,122,181,2359
2025-06-16,4933,40,21,1648,20497,4,0,11
2025-06-16,4939,5,4,1744,24550,0,0,0
2025-06-16,4945,206,183,599,7505,0,0,0
2025-06-16,4951,0,0,694,8537,0,0,0
2025-06-16,4953,3,6,1763,18241,1,0,0
2025-06-16,4966,24,14,2899,20014,0,1,6
2025-06-16,4971,153,106,4950,9996,18,32,137
2025-06-16,4972,0,0,77,14374,0,0,0
2025-06-16,4973,8,11,2258,16348,1,1,23
2025-06-16,4974,47,152,1704,18125,0,0,0
2025-06-16,4979,2562,2238,14284,35209,327,337,1790
2025-06-16,4987,0,3,96,7969,0,0,0
2025-06-16,4991,3385,2704,15859,23400,240,2049,3574
2025-06-16,4995,2,0,2246,10584,0,0,0
2025-06-16,5009,53,7,7984,150617,4,0,7
2025-06-16,5011,23,0,5214,22042,0,0,2
2025-06-16,5013,0,0,110,33354,0,0,0
2025-06-16,5014,6,2,3485,46333,0,15,15
2025-06-16,5015,0,0,317,15159,0,0,0
2025-06-16,5016,0,0,115,12405,0,0,0
2025-06-16,5201,68,86,3852,7668,59,15,133
2025-06-16,5202,54,36,3169,14773,4,2,24
2025-06-16,5206,4,9,593,38981,0,0,0
2025-06-16,5210,0,0,0,0,0,0,0
2025-06-16,5211,0,2,268,8006,0,0,0
2025-06-16,5212,1,1,66,8658,0,0,0
2025-06-16,5213,89,1,3347,167407,0,7,11
2025-06-16,5220,1,3,151,9916,0,0,0
2025-06-16,5223,0,0,215,11137,0,0,0
2025-06-16,5228,1,0,56,9514,0,0,0
2025-06-16,5230,20,14,2431,14343,4,0,101
2025-06-16,5236,13,2,504,14610,0,0,9
2025-06-16,5245,5,0,1245,11247,0,0,1
2025-06-16,5251,694,599,3502,7007,122,59,1345
2025-06-16,5263,3,4,2398,17639,0,0,2
2025-06-16,5272,0,0,1239,13819,0,0,0
2025-06-16,5274,10,4,151,9455,0,0,1
2025-06-16,5278,1,0,83,75000,0,0,0
2025-06-16,5287,0,0,41,14999,0,0,0
2025-06-16,5289,4,20,918,22893,0,0,10
2025-06-16,5291,88,93,3669,10231,0,0,0
2025-06-16,5299,2,0,226,8972,1,0,0
2025-06-16,5301,0,0,0,0,0,0,0
2025-06-16,5302,0,0,0,0,0,0,0
2025-06-16,5309,89,186,8581,42235,12,16,71
2025-06-16,5310,0,0,0,0,0,0,0
2025-06-16,5312,13,26,848,15014,0,0,0
2025-06-16,5314,230,377,11824,73500,12,14,219
2025-06-16,5315,38,29,2694,26587,1,1,13
2025-06-16,5321,5,1,1531,13294,0,0,20
2025-06-16,5324,0,0,0,0,0,0,0
2025-06-16,5328,6,8,2816,43177,1,0,1
2025-06-16,5340,137,139,3117,41473,0,0,0
2025-06-16,5344,0,0,0,0,0,0,0
2025-06-16,5345,0,0,0,0,0,0,0
2025-06-16,5347,39,77,4661,466911,137,3,1655
2025-06-16,5351,1592,680,10268,81398,5,65,316
2025-06-16,5353,2,2,934,18799,0,0,0
2025-06-16,5355,0,0,0,0,0,0,0
2025-06-16,5356,0,0,4842,25760,0,0,5
2025-06-16,5371,193,104,10245,97745,17,6,119
2025-06-16,5381,0,0,0,0,0,0,0
2025-06-16,5386,9,14,1876,7802,0,2,27
2025-06-16,5392,144,436,6891,42239,61,11,80
2025-06-16,5398,35,14,1724,12366,0,0,2
2025-06-16,5403,0,10,103,19055,0,0,2
2025-06-16,5410,2,10,2564,22831,0,0,41
2025-06-16,5425,14,29,9399,65871,11,0,16
2025-06-16,5426,9,25,4294,35950,1,0,7
2025-06-16,5432,7,24,808,5171,0,0,14
2025-06-16,5438,3,0,1564,28134,0,0,0
2025-06-16,5439,1659,866,16542,23243,119,27,1484
2025-06-16,5443,864,673,6682,41284,0,0,0
2025-06-16,5450,0,0,1566,30600,0,0,0
2025-06-16,5452,50,10,5908,37190,13,5,171
2025-06-16,5455,0,0,9,1375,0,0,0
2025-06-16,5457,4,0,3218,43698,0,0,4
2025-06-16,5460,0,4,985,14694,0,0,0
2025-06-16,5464,0,0,684,17767,0,0,2
2025-06-16,5465,5,20,1516,20554,0,19,36
2025-06-16,5468,0,0,0,0,0,0,0
2025-06-16,5474,126,115,1398,9939,0,2,16
2025-06-16,5475,0,0,0,0,0,0,0
2025-06-16,5478,2,6,565,39018,0,0,0
2025-06-16,5481,0,0,8032,0,0,0,1
2025-06-16,5483,126,114,11432,160305,72,16,180
2025-06-16,5487,3,0,1472,6055,0,0,0
2025-06-16,5488,2,0,2851,22896,0,0,0
2025-06-16,5489,25,26,1677,25676,3,1,27
2025-06-16,5490,22,94,3524,24038,0,1,154
2025-06-16,5493,11,1,2000,10922,0,0,4
2025-06-16,5498,20,3,4533,43778,0,0,15
2025-06-16,5508,4,8,1033,54357,6,3,125
2025-06-16,5511,3,5,907,28360,0,0,1
2025-06-16,5512,9,5,7149,191578,0,0,0
2025-06-16,5514,0,0,139,56759,0,0,0
2025-06-16,5516,0,0,1089,0,0,0,0
2025-06-16,5520,0,0,14,14993,0,0,0
2025-06-16,5523,0,1,114,38750,0,0,0
2025-06-16,5529,0,13,1071,14793,0,0,0
2025-06-16,5530,9,49,5653,99771,0,0,14
2025-06-16,5536,103,131,881,31020,0,0,9
2025-06-16,5543,0,0,73,0,0,0,0
2025-06-16,5548,0,0,155,14114,0,0,0
2025-06-16,5601,0,0,0,16200,0,0,0
2025-06-16,5603,0,0,5022,26219,0,0,0
2025-06-16,5604,0,0,122,27195,0,0,0
2025-06-16,5609,0,2,275,35721,0,0,0
2025-06-16,5701,0,0,0,0,0,0,0
2025-06-16,5703,0,0,0,0,0,0,0
2025-06-16,5704,0,0,115,9715,0,0,0
2025-06-16,5864,33,7,5921,105207,0,0,0
2025-06-16,5902,51,30,4151,10137,0,0,0
2025-06-16,5903,1,0,61,55805,0,0,0
2025-06-16,5904,8,10,131,26234,0,0,0
2025-06-16,5905,39,3,4548,70405,0,0,0
2025-06-16,6015,8,0,2151,97976,0,0,52
2025-06-16,6016,142,0,3411,156044,0,1,216
2025-06-16,6020,0,0,98,63088,0,0,0
2025-06-16,6021,0,0,413,78145,0,0,16
2025-06-16,6023,0,1,243,79994,0,0,0
2025-06-16,6026,7,49,2830,99040,0,0,86
2025-06-16,6101,24,1,8498,14956,0,0,0
2025-06-16,6103,0,0,0,0,0,0,0
2025-06-16,6104,132,277,7982,22756,54,89,542
