date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-30,00773B,0,0,307,643697,0,0,0,307,0,0,0,
2026-03-30,00777B,0,0,0,465537,0,0,0,0,0,0,0,X
2026-03-30,00778B,0,0,0,376787,0,0,0,0,0,0,0,X
2026-03-30,00779B,0,0,0,325787,0,0,0,0,0,0,0,X
2026-03-30,00780B,0,0,0,57775,0,0,0,0,0,0,0,
2026-03-30,00781B,0,0,20,1834,0,0,0,20,0,0,0,
2026-03-30,00782B,0,0,25,4491,0,0,0,25,0,0,0,
2026-03-30,00785B,0,0,0,254241,0,0,0,0,0,0,0,X
2026-03-30,00786B,0,0,15,6266,0,0,0,15,0,0,0,
2026-03-30,00787B,0,0,0,3326,0,0,0,0,0,0,0,X
2026-03-30,00788B,0,0,22,7301,0,0,0,22,0,0,0,
2026-03-30,00789B,0,0,0,104025,0,0,0,0,0,0,0,
2026-03-30,00791B,0,0,0,69775,0,0,0,0,0,0,0,X
2026-03-30,00792B,0,0,0,548653,0,0,0,0,0,0,0,X
2026-03-30,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2026-03-30,00795B,0,111,3321,434899,0,0,0,3432,0,0,0,
2026-03-30,00799B,0,0,18,6009,0,0,0,18,0,0,0,
2026-03-30,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-03-30,00836B,0,0,0,145260,0,0,0,0,0,0,0,
2026-03-30,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-03-30,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2026-03-30,00842B,0,0,0,3066,0,0,0,0,0,0,0,
2026-03-30,00844B,0,0,1,57668,0,0,0,1,0,0,0,
2026-03-30,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2026-03-30,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-03-30,00847B,0,0,0,2326,0,0,0,0,0,0,0,
2026-03-30,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-03-30,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-03-30,00853B,0,0,5,41408,0,0,0,5,0,0,0,
2026-03-30,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2026-03-30,00857B,0,1,429,155942,0,0,0,435,5,0,0,
2026-03-30,00858,13,0,114,33343,0,0,0,101,0,0,0,
2026-03-30,00859B,0,3,7,4877,0,0,0,10,0,0,0,
2026-03-30,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2026-03-30,00862B,0,0,11,209220,0,0,0,11,0,0,0,
2026-03-30,00863B,0,0,0,144241,0,0,0,0,0,0,0,X
2026-03-30,00864B,0,0,1,37305,0,0,0,1,0,0,0,
2026-03-30,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-03-30,00870B,0,0,0,151912,0,0,0,0,0,0,0,
2026-03-30,00877,30,64,6604,36322,5,5,292,6638,0,292,0,
2026-03-30,00883B,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-03-30,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-03-30,00887,619,141,15299,105212,0,3,179,14821,0,176,0,
2026-03-30,00888,4,0,56,73369,0,0,0,52,0,0,0,
2026-03-30,00890B,0,0,4,4816,0,0,0,4,0,0,0,
2026-03-30,00928,10,4,53,7464,0,0,1,47,0,1,0,
2026-03-30,00931B,1,201,3835,567849,0,0,0,4035,0,0,0,
2026-03-30,00933B,0,0,799,1671114,0,0,0,799,0,0,0,
2026-03-30,00937B,155,1112,10671,4544826,0,0,1,11628,0,1,0,
2026-03-30,00942B,0,0,21,450364,0,0,0,21,0,0,0,
2026-03-30,00948B,50,55,617,979106,0,0,0,622,0,0,0,
2026-03-30,00950B,0,0,1150,917577,0,0,0,1150,0,0,0,X
2026-03-30,00955,18,300,3159,158232,6,4,41,3441,0,43,0,
2026-03-30,00957B,12,0,39,60190,0,0,0,27,0,0,0,
2026-03-30,00958B,0,2,6,39067,0,0,0,8,0,0,0,
2026-03-30,00959B,0,0,955,144334,0,0,0,955,0,0,0,X
2026-03-30,00966B,0,0,93,36058,0,0,0,93,0,0,0,
2026-03-30,00967B,1,0,6,52101,0,0,0,5,0,0,0,
2026-03-30,00968B,0,0,71,167252,0,0,0,71,0,0,0,
2026-03-30,00969B,0,0,387,50658,0,0,0,387,0,0,0,
2026-03-30,00970B,0,0,285,109182,0,0,0,285,0,0,0,
2026-03-30,009806,0,0,0,4290,0,0,0,0,0,0,0,
2026-03-30,009807,0,0,23,4440,0,0,0,23,0,0,0,
2026-03-30,00980B,0,0,3,15267,0,0,0,3,0,0,0,
2026-03-30,00980D,0,0,175,26739,0,0,0,175,0,0,0,
2026-03-30,00980T,1,0,14,22729,0,0,0,13,0,0,0,
2026-03-30,009814,3,0,45,51519,0,0,0,42,0,0,0,
2026-03-30,009815,142,334,2918,193417,0,0,12,3113,3,12,0,
2026-03-30,00981B,119,2636,10937,313278,0,0,0,13454,0,0,0,
2026-03-30,00981D,67,10,14007,162575,0,0,0,15450,1500,0,0,
2026-03-30,00982B,0,0,151,7475,0,0,0,151,0,0,0,
2026-03-30,00983B,0,0,12,8663,0,0,0,12,0,0,0,X
2026-03-30,00984B,4,10,1277,65983,0,0,0,1283,0,0,0,X
2026-03-30,00985D,2,0,2,22308,0,0,0,0,0,0,0,
2026-03-30,00986B,0,0,0,6940,0,0,0,0,0,0,0,X
2026-03-30,00987B,0,2,12,23206,0,0,0,14,0,0,0,
2026-03-30,00988B,0,0,0,19833,0,0,0,0,0,0,0,X
2026-03-30,00989B,0,0,0,34738,0,0,0,0,0,0,0,
2026-03-30,1240,0,0,39,11058,0,0,0,39,0,0,0,11     C
2026-03-30,1259,0,0,53,8097,0,0,0,53,0,0,0,11     C
2026-03-30,1264,0,0,1,9263,0,0,0,1,0,0,0,11     C
2026-03-30,1268,0,0,76,10555,0,0,0,76,0,0,0,11     C
2026-03-30,1294,3,1,162,7642,0,0,0,160,0,0,0,
2026-03-30,1295,2,10,99,8618,0,0,0,108,1,0,0,
2026-03-30,1336,20,13,2738,19403,0,0,10,2735,4,10,0,
2026-03-30,1565,6,8,1047,12604,10,0,0,1049,0,10,0,
2026-03-30,1569,88,64,13782,30361,15,0,101,13758,0,116,0,
2026-03-30,1570,30,7,2297,12875,0,0,0,2276,2,0,0,
2026-03-30,1580,0,0,18,12334,0,0,0,18,0,0,0,
2026-03-30,1584,65,58,6822,58117,0,0,13,6845,30,13,0,
2026-03-30,1586,72,139,13812,21712,0,0,0,13885,6,0,0,
2026-03-30,1591,8,11,1715,8699,1,0,2,1763,45,3,0,
2026-03-30,1593,1,3,153,9946,0,0,0,156,1,0,0,
2026-03-30,1595,25,17,2222,13549,0,1,9,2214,0,8,0,
2026-03-30,1599,0,3,369,18632,0,0,0,372,0,0,0,
2026-03-30,1742,14,29,3741,11653,0,0,0,3756,0,0,0,
2026-03-30,1777,0,0,39,11147,0,0,0,39,0,0,0,11     C
2026-03-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,1784,46,18,2134,13280,0,0,0,2113,7,0,0,
2026-03-30,1785,7870,6334,33447,149000,624,26,180,31911,0,778,0,
2026-03-30,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-03-30,1796,8,5,302,10364,0,0,10,299,0,10,0,11     C
2026-03-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,1813,0,3,50,11658,0,0,0,53,0,0,0,11     C
2026-03-30,1815,1392,3844,60617,146221,538,55,1392,63084,15,1875,0,11     C
2026-03-30,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-30,2061,3,47,3324,14344,0,0,0,3368,0,0,0,
2026-03-30,2063,0,0,85,12025,0,0,0,85,0,0,0,11     C
2026-03-30,2064,0,0,43,17332,0,0,0,43,0,0,0,
2026-03-30,2065,5,14,549,15879,0,0,0,558,0,0,0,X
2026-03-30,2066,2,1,4007,11112,0,0,0,4006,0,0,0,
2026-03-30,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,2070,3,10,1915,10445,0,0,0,1925,3,0,0,
2026-03-30,2221,0,2,84,10581,0,0,0,86,0,0,0,
2026-03-30,2230,0,13,4284,17007,0,0,17,4297,0,17,0,11   A
2026-03-30,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2026-03-30,2596,0,0,1825,25000,0,0,0,1825,0,0,0,
2026-03-30,2640,69,36,442,14816,0,2,2,409,0,0,0,
2026-03-30,2641,24,77,10335,82583,0,0,24,10389,1,24,0,
2026-03-30,2643,0,0,85,8750,0,0,0,85,0,0,0,
2026-03-30,2718,10,1,325,18144,0,0,0,316,0,0,0,
2026-03-30,2719,0,0,73,0,0,0,0,73,0,0,0,OX
2026-03-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-30,2726,2,0,394,8730,0,0,0,392,0,0,0,
2026-03-30,2729,0,0,68,10760,0,0,0,68,0,0,0,
2026-03-30,2732,2,1,188,11629,1,0,1,187,0,2,0,
2026-03-30,2734,3,1,507,14314,0,1,1,505,0,0,0,
2026-03-30,2736,1,0,642,14993,0,0,12,641,0,12,0,
2026-03-30,2743,4,25,898,11703,14,0,6,919,0,20,0,
2026-03-30,2745,38,25,1110,8452,1,0,0,1097,0,1,0,
2026-03-30,2751,0,0,4,4941,0,0,0,4,0,0,0,
2026-03-30,2754,0,0,171,11716,0,0,0,171,0,0,0,11     C
2026-03-30,2755,1,1,78,9257,0,1,1,78,0,0,0,
2026-03-30,2756,7,14,194,6149,1,0,0,201,0,1,0,
2026-03-30,2916,1,0,277,16156,0,0,0,276,0,0,0,
2026-03-30,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-03-30,2926,2,0,5,11847,0,0,0,3,0,0,0,11     C
2026-03-30,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3066,18,18,694,19392,0,0,0,694,0,0,0,
2026-03-30,3071,85,79,3135,27500,15,0,16,3131,2,31,0,
2026-03-30,3073,0,4,861,9877,0,0,0,865,0,0,0,
2026-03-30,3078,58,10,6373,56847,0,1,35,6332,7,34,0,
2026-03-30,3081,204,269,3864,23129,2,32,64,3931,2,34,0,11   A
2026-03-30,3083,10,12,1243,21621,0,0,0,1245,0,0,0,
2026-03-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3086,10,6,964,6817,8,0,14,960,0,22,0,
2026-03-30,3088,19,30,2990,27124,0,0,0,3001,0,0,0,
2026-03-30,3093,34,77,4725,36288,0,0,21,4768,0,21,0,61      D
2026-03-30,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-03-30,3105,3304,5042,41599,105985,99,239,663,43338,1,523,0,
2026-03-30,3114,1,0,369,16282,0,0,0,368,0,0,0,
2026-03-30,3118,0,0,34,8113,0,0,0,34,0,0,0,11     C
2026-03-30,3122,0,0,343,0,0,0,0,343,0,0,0,OX
2026-03-30,3128,8,14,2063,11829,0,0,0,2069,0,0,0,
2026-03-30,3131,64,71,597,7304,0,6,29,604,0,25,2,
2026-03-30,3141,60,14,4128,18865,0,0,6,4107,25,6,0,
2026-03-30,3147,13,21,1441,10921,0,0,0,1449,0,0,0,
2026-03-30,3152,7,6,1249,17254,0,0,2,1248,0,2,0,
2026-03-30,3162,39,45,6342,28025,16,0,9,6348,0,25,0,
2026-03-30,3163,53,30,6170,20135,11,16,193,6149,2,188,0,62   A  D
2026-03-30,3169,9,4,983,15776,0,0,0,978,0,0,0,
2026-03-30,3171,18,7,344,5779,0,0,0,333,0,0,0,
2026-03-30,3176,15,9,739,34826,0,0,0,733,0,0,0,
2026-03-30,3178,8,8,833,11262,0,0,2,833,0,2,0,
2026-03-30,3188,40,25,1853,47085,8,3,65,1838,0,70,0,
2026-03-30,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-30,3205,330,89,1507,8136,0,26,31,1266,0,5,0,
2026-03-30,3206,24,7,682,14729,0,0,0,665,0,0,0,
2026-03-30,3207,36,3,6809,15543,0,0,8,6778,2,8,0,
2026-03-30,3211,1007,1530,7461,38592,82,6,148,7985,1,225,1,
2026-03-30,3213,7,1,2162,14671,0,0,1,2156,0,1,0,
2026-03-30,3217,23,27,1809,22526,0,0,1,1813,0,1,0,
2026-03-30,3218,3,6,672,21181,0,0,0,680,5,0,0,
2026-03-30,3219,3,8,1133,17820,0,0,8,1138,0,8,0,11    B
2026-03-30,3221,1634,1760,3746,25965,9,25,79,3875,3,63,0,
2026-03-30,3224,6,14,8816,17043,0,0,1,8824,0,1,0,
2026-03-30,3226,0,0,9,16107,0,0,0,9,0,0,0,11     C
2026-03-30,3227,45,40,4363,37626,0,3,5,4359,1,2,0,
2026-03-30,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3230,28,23,6233,17752,7,5,68,6228,0,70,0,
2026-03-30,3232,1,2,2736,11641,0,0,0,2737,0,0,0,
2026-03-30,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-30,3236,58,104,3389,26250,2,2,91,3435,0,91,0,
2026-03-30,3252,85,85,12382,12548,0,0,0,12382,0,0,0,@
2026-03-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3260,1600,695,16045,81436,147,896,3416,15143,3,2668,1,11   A
2026-03-30,3264,2227,958,9191,122542,10,17,21,7922,0,14,0,
2026-03-30,3265,212,192,3820,34065,1,29,34,3800,0,6,0,
2026-03-30,3268,2,0,823,8680,0,0,0,821,0,0,0,
2026-03-30,3272,21,20,988,15294,4,0,9,988,1,13,0,
2026-03-30,3276,11,11,770,17428,0,0,0,770,0,0,0,
2026-03-30,3284,20,6,1081,27120,0,0,0,1067,0,0,0,
2026-03-30,3285,1,5,156,10683,0,0,0,160,0,0,0,
2026-03-30,3287,2,2,2082,10992,0,0,0,2082,0,0,0,
2026-03-30,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3289,219,356,8816,21507,3,7,19,8962,9,15,0,
2026-03-30,3290,111,187,10153,20103,0,0,5,10229,0,5,0,
2026-03-30,3293,242,125,3393,70450,5,0,8,3276,0,13,0,
2026-03-30,3294,16,68,7643,33003,17,0,16,7695,0,33,0,X
2026-03-30,3297,2,7,1120,9012,0,0,3,1125,0,3,0,
2026-03-30,3303,1,24,1197,23522,0,0,0,1220,0,0,0,
2026-03-30,3306,5,1,1055,12651,0,0,0,1051,0,0,0,X
2026-03-30,3310,16,18,2819,18737,0,2,2,2821,0,0,0,
2026-03-30,3313,0,3,1555,0,0,0,0,1561,3,0,0,OX
2026-03-30,3317,446,383,4269,22500,0,7,33,4208,2,26,0,
2026-03-30,3322,29,1,9705,30395,44,9,175,9677,0,210,0,
2026-03-30,3323,48,63,6546,24668,51,0,204,6563,2,264,9,
2026-03-30,3324,211,391,7011,23269,11,56,72,7195,4,27,0,
2026-03-30,3325,0,0,1285,0,0,0,0,1285,0,0,0,OX
2026-03-30,3332,0,3,170,12026,0,0,0,173,0,0,0,
2026-03-30,3339,992,610,6511,16642,46,93,398,6129,0,352,1,
2026-03-30,3354,29,46,1577,17528,1,0,28,1594,0,29,0,
2026-03-30,3357,126,654,2770,26701,0,0,2,3298,0,2,0,
2026-03-30,3360,138,211,3059,19100,1,0,15,3132,0,16,0,
2026-03-30,3362,39,114,4816,35611,5,0,19,4892,1,24,0,
2026-03-30,3363,10,80,6213,27160,2,5,61,6284,1,58,0,62   A  D
2026-03-30,3372,0,0,11,0,0,0,0,11,0,0,0,OX
2026-03-30,3373,0,0,850,11904,0,0,2,850,0,2,0,
2026-03-30,3374,104,137,10936,67841,2,10,16,10974,5,8,0,
2026-03-30,3379,20,8,2398,9510,0,0,38,2386,0,38,0,
2026-03-30,3388,0,19,147,18515,0,0,0,166,0,0,0,
2026-03-30,3390,41,41,3285,19826,0,0,2,3285,0,2,0,
2026-03-30,3402,45,77,1700,18261,0,2,4,1733,1,2,0,
2026-03-30,3430,85,98,1970,8429,0,0,2,1983,0,2,0,
2026-03-30,3434,3,4,1927,8938,0,0,4,1928,0,4,0,
2026-03-30,3438,2,3,957,11791,0,0,1,958,0,1,0,
2026-03-30,3441,1,6,1216,10009,5,0,7,1223,2,12,0,
2026-03-30,3444,120,46,760,11249,0,0,0,686,0,0,0,
2026-03-30,3455,162,145,2617,14962,11,0,54,2601,1,65,0,
2026-03-30,3465,3,3,445,8832,0,0,0,445,0,0,0,11     C
2026-03-30,3466,8,21,11696,19473,9,0,14,11709,0,23,0,
2026-03-30,3467,20,31,209,7776,0,2,2,220,0,0,0,
2026-03-30,3479,6,26,1007,18157,2,0,0,1028,1,2,0,
2026-03-30,3483,60,44,4693,24762,0,3,7,4678,1,4,0,
2026-03-30,3484,16,8,1624,19707,0,0,16,1622,6,16,0,
2026-03-30,3489,0,0,1662,22613,0,0,0,1662,0,0,0,
2026-03-30,3490,57,39,1806,13751,0,0,4,1790,2,4,0,
2026-03-30,3491,253,341,3053,17201,4,4,9,3141,0,9,0,
2026-03-30,3492,4,1,736,8882,0,0,0,733,0,0,0,
2026-03-30,3498,201,311,3754,12868,16,19,129,3864,0,126,0,11     C
2026-03-30,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3508,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-30,3511,1,0,2262,12493,0,0,0,2261,0,0,0,
2026-03-30,3512,0,3,504,28268,0,0,0,507,0,0,0,
2026-03-30,3516,6,1,8612,14890,0,0,0,8607,0,0,0,
2026-03-30,3520,0,1,2432,15537,0,0,0,2433,0,0,0,
2026-03-30,3521,23,0,1226,11441,0,0,0,1203,0,0,0,
2026-03-30,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3526,13,58,1175,16419,0,0,6,1221,1,6,0,
2026-03-30,3527,1,2,1152,11111,0,0,0,1153,0,0,0,
2026-03-30,3529,48,83,1483,18671,3,0,9,1518,0,16,4,
2026-03-30,3531,0,0,81,15293,0,0,0,81,0,0,0,11     C
2026-03-30,3537,1,2,940,14060,0,0,14,942,1,14,0,
2026-03-30,3540,8,23,1024,18114,0,0,0,1039,0,0,0,
2026-03-30,3541,0,0,424,14087,0,0,0,458,34,0,0,X
2026-03-30,3546,23,3,2362,14606,0,0,0,2343,1,0,0,X
2026-03-30,3548,13,24,3896,16936,2,1,18,3909,2,19,0,
2026-03-30,3551,35,14,1816,15568,0,0,6,1795,0,6,0,
2026-03-30,3552,135,89,1273,24479,1,1,16,1227,0,16,0,
2026-03-30,3555,2,3,721,6267,0,0,0,722,0,0,0,62   AB D
2026-03-30,3556,12,3,307,15925,0,0,0,298,0,0,0,
2026-03-30,3558,4,7,1758,14765,0,3,3,1762,1,0,0,
2026-03-30,3564,6,4,996,14780,0,0,1,994,0,1,0,
2026-03-30,3567,0,0,550,8488,0,0,0,550,0,0,0,
2026-03-30,3570,1,0,20,4274,0,0,0,19,0,0,0,
2026-03-30,3577,88,38,1725,15991,1,2,8,1682,7,7,0,
2026-03-30,3580,17,84,2569,9867,0,0,0,2640,4,0,0,
2026-03-30,3581,50,104,2778,12751,12,0,10,2832,0,22,0,
2026-03-30,3587,170,130,3447,16759,8,31,208,3411,4,242,57,
2026-03-30,3594,7,21,4417,18316,0,0,2,4432,1,2,0,
2026-03-30,3597,0,0,1456,9809,0,0,0,1456,0,0,0,
2026-03-30,3609,0,10,1213,7669,0,0,15,1223,0,15,0,
2026-03-30,3611,1,0,161,11888,0,0,0,160,0,0,0,
2026-03-30,3615,204,145,4236,17116,41,2,35,4177,0,74,0,
2026-03-30,3623,11,29,500,7296,0,0,0,518,0,0,0,
2026-03-30,3624,14,38,4912,29335,1,0,19,4936,0,20,0,
2026-03-30,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3628,7,6,1418,11250,0,0,0,1417,0,0,0,
2026-03-30,3630,17,55,3487,46047,0,0,16,3527,2,16,0,
2026-03-30,3631,0,5,742,20455,3,0,0,747,0,3,0,
2026-03-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-30,3646,1,0,1139,9824,0,0,0,1138,0,0,0,11 X   C
2026-03-30,3663,193,252,4218,23488,40,0,213,4280,3,254,1,
2026-03-30,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3666,15,0,777,14736,0,0,1,762,0,1,0,
2026-03-30,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,3675,106,63,1700,13264,3,0,13,1657,0,16,0,
2026-03-30,3680,83,49,1711,24010,1,1,5,1677,0,5,0,
2026-03-30,3684,13,21,402,7506,0,0,1,410,0,2,1,
2026-03-30,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-03-30,3687,2,7,1159,7515,2,0,15,1214,50,17,0,
2026-03-30,3689,346,429,6635,22313,5,0,29,6719,1,34,0,
2026-03-30,3691,17,35,2033,19799,20,0,130,2051,0,150,0,
2026-03-30,3693,171,274,5877,10747,4,1,37,5980,0,40,0,11   A
2026-03-30,3707,237,236,12890,86364,44,7,48,12891,2,85,0,
2026-03-30,3709,163,67,7664,31392,5,0,9,7568,0,14,0,
2026-03-30,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,4102,1,1,195,10593,0,0,0,195,0,0,0,
2026-03-30,4105,23,10,793,62162,0,0,0,780,0,0,0,
2026-03-30,4107,0,4,270,17324,0,0,0,274,0,0,0,
2026-03-30,4109,9,5,3776,27234,0,0,0,3772,0,0,0,
2026-03-30,4111,7,0,762,14958,0,0,0,755,0,0,0,
2026-03-30,4113,38,43,11184,57784,0,0,26,11189,0,26,0,
2026-03-30,4114,20,28,2198,127543,0,0,1,2206,0,1,0,
2026-03-30,4116,0,0,222,11141,0,0,0,222,0,0,0,11 X   C
2026-03-30,4120,9,2,564,21686,0,0,0,557,0,0,0,
2026-03-30,4121,4,55,5394,20696,0,0,7,5445,0,7,0,
2026-03-30,4123,47,110,12905,179303,27,0,271,12980,12,626,328,
2026-03-30,4126,0,0,743,18150,0,0,0,743,0,0,0,
2026-03-30,4127,2,0,461,11440,0,0,4,459,0,4,0,
2026-03-30,4128,24,15,7166,147042,0,0,52,7159,2,52,0,
2026-03-30,4129,7,0,1144,24109,0,0,1,1137,0,1,0,
2026-03-30,4130,257,131,4718,34471,0,147,185,4592,0,38,0,
2026-03-30,4138,0,0,29,9982,0,0,0,29,0,0,0,
2026-03-30,4139,0,0,1303,10637,0,0,0,1303,0,0,0,11     C
2026-03-30,4147,45,24,8675,68300,0,0,1,8658,4,1,0,
2026-03-30,4153,4,0,300,14667,0,0,0,296,0,0,0,11     C
2026-03-30,4157,43,9,7788,177958,0,0,0,7757,3,0,0,
2026-03-30,4160,1,0,128,6672,0,0,0,127,0,0,0,
2026-03-30,4161,2,0,832,14952,0,0,0,830,0,0,0,
2026-03-30,4162,15,3,3031,36419,0,0,2,3019,0,2,0,
2026-03-30,4163,0,0,71,12661,0,0,0,71,0,0,0,
2026-03-30,4166,9,24,91,60758,0,0,0,106,0,0,0,
2026-03-30,4167,68,80,10752,77611,0,0,90,10764,0,90,0,
2026-03-30,4168,0,0,260,0,0,0,0,261,1,0,0,OX
2026-03-30,4171,0,0,917,14614,0,0,0,917,0,0,0,
2026-03-30,4173,6,0,454,18643,0,0,1,448,0,1,0,
2026-03-30,4174,0,0,911,0,0,0,0,911,0,0,0,OX
2026-03-30,4175,0,0,29,10580,0,0,0,29,0,0,0,
2026-03-30,4205,3,0,4,24412,0,0,0,1,0,0,0,
2026-03-30,4207,3,0,907,49634,0,0,0,904,0,0,0,X
2026-03-30,4303,186,102,8582,23651,4,1,13,8498,0,16,0,
2026-03-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,4305,0,1,1,13753,0,0,0,2,0,0,0,11     C
2026-03-30,4401,1,2,881,30673,0,0,0,909,27,0,0,
2026-03-30,4406,0,0,368,12978,0,0,0,368,0,0,0,11     C
2026-03-30,4413,0,0,365,2591,0,0,0,365,0,0,0,11     C
2026-03-30,4416,19,14,365,18396,0,0,25,360,0,25,0,11    B
2026-03-30,4417,10,1,258,20992,0,0,0,249,0,0,0,
2026-03-30,4420,13,0,166,10113,1,0,0,153,0,1,0,
2026-03-30,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-03-30,4432,0,0,377,12647,0,0,0,383,6,0,0,11     C
2026-03-30,4433,0,22,175,15324,0,0,0,197,0,0,0,
2026-03-30,4442,36,1,434,7928,0,20,69,399,0,49,0,
2026-03-30,4502,1,0,875,12527,0,0,0,874,0,0,0,11     C
2026-03-30,4503,6,2,2400,12815,0,0,57,2396,0,57,0,
2026-03-30,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-03-30,4510,43,136,6506,27243,79,21,343,6599,0,467,66,
2026-03-30,4513,10,22,2415,20565,13,0,0,2427,0,13,0,
2026-03-30,4523,5,6,1483,16237,0,0,0,1517,33,0,0,
2026-03-30,4527,1,0,161,19038,0,0,0,160,0,0,0,
2026-03-30,4528,0,0,125,21041,0,0,0,125,0,0,0,11     C
2026-03-30,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
