date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-17,1591,14,3,1621,8291,0,0,7,1610,0,7,0,
2022-08-17,1593,7,10,682,8806,0,0,2,685,0,2,0,11     C
2022-08-17,1595,2,1,220,11731,0,0,0,219,0,0,0,11     C
2022-08-17,1599,1,1,1351,18632,0,0,7,1351,0,7,0,
2022-08-17,1742,3,0,4542,10365,0,0,0,4539,0,0,0,
2022-08-17,1777,0,0,172,11147,0,0,0,172,0,0,0,11     C
2022-08-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,1784,4,2,1515,12406,0,0,0,1514,1,0,0,
2022-08-17,1785,136,74,13680,134275,16,2,159,13655,37,173,0,
2022-08-17,1788,0,0,30,10130,0,0,1,30,0,1,0,11     C
2022-08-17,1796,0,1,77,7364,0,0,0,78,0,0,0,11     C
2022-08-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,1813,0,49,195,11658,0,0,0,244,0,0,0,
2022-08-17,1815,47,46,13261,107128,0,30,124,13260,0,94,0,
2022-08-17,2035,0,1,440,87500,0,0,0,441,0,0,0,11     C
2022-08-17,2061,0,0,82,11732,0,0,0,82,0,0,0,11     C
2022-08-17,2063,30,3,370,12486,0,0,2,343,0,2,0,
2022-08-17,2064,25,13,589,17407,0,1,3,577,0,2,0,
2022-08-17,2065,0,13,143,13594,0,0,0,156,0,0,0,
2022-08-17,2066,4,4,172,9125,0,0,1,172,0,1,0,X
2022-08-17,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,2070,5,0,154,8945,0,0,0,149,0,0,0,
2022-08-17,2221,41,25,622,10581,0,1,8,606,0,7,0,
2022-08-17,2230,395,82,1318,9978,0,8,23,1005,0,15,0,
2022-08-17,2235,24,47,122,8969,0,1,1,145,0,0,0,11     C
2022-08-17,2596,0,0,1120,25000,0,0,0,1120,0,0,0,
2022-08-17,2640,0,0,1035,14816,0,0,0,1035,0,0,0,
2022-08-17,2641,428,292,10841,47158,1,252,7569,10705,0,7318,0,*
2022-08-17,2643,4,4,699,7500,0,0,1,699,0,1,0,
2022-08-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,2726,3,14,3027,8946,0,0,4,3038,0,4,0,
2022-08-17,2732,0,7,591,11499,0,0,3,598,0,3,0,
2022-08-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,2736,127,224,3464,12248,21,21,1162,3561,0,1162,0,11     C
2022-08-17,2743,60,99,1567,8007,9,20,882,1606,0,871,0,
2022-08-17,2754,34,15,907,11570,0,0,0,888,0,0,0,
2022-08-17,2916,0,7,167,13656,0,0,0,174,0,0,0,11     C
2022-08-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-17,2926,6,1,34,11847,0,0,0,29,0,0,0,11     C
2022-08-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,3066,25,33,344,19392,0,12,50,352,0,38,0,
2022-08-17,3071,15,13,2830,27500,1,0,0,2831,3,1,0,
2022-08-17,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,3078,10,50,4434,56847,147,2,254,4474,0,399,0,
2022-08-17,3081,187,351,2188,22842,21,0,335,2352,0,356,0,11   A
2022-08-17,3083,121,87,2102,21600,0,4,46,2073,5,42,0,
2022-08-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,3086,40,56,256,1709,0,0,1,272,0,1,0,
2022-08-17,3088,28,43,1447,22600,0,0,0,1462,0,0,0,
2022-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,3093,29,17,2248,9072,6,1,17,2236,0,22,0,11   A
2022-08-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,3105,53,74,4116,105994,6,96,2171,4138,1,2081,0,
2022-08-17,3114,60,85,1645,14770,0,0,8,1670,0,8,0,
2022-08-17,3118,2,0,118,8113,0,0,0,116,0,0,0,11     C
2022-08-17,3122,10,31,2454,9786,26,2,371,2475,0,395,0,
2022-08-17,3128,125,67,2043,10500,1,3,9,2199,214,7,0,
2022-08-17,3141,643,428,10205,18696,60,329,4233,9991,1,3964,0,
2022-08-17,3147,80,159,2282,9751,1,0,17,2361,0,18,0,
2022-08-17,3152,2,4,826,17254,0,5,34,828,0,29,0,
2022-08-17,3162,120,77,6342,16798,0,1,21,6299,0,20,0,
2022-08-17,3163,1050,1272,11261,18821,50,56,1657,11483,0,1651,0,11   A C
2022-08-17,3169,517,368,5143,12507,0,0,0,4994,0,0,0,
2022-08-17,3171,0,0,38,11675,0,0,0,38,0,0,0,11     C
2022-08-17,3178,26,25,1312,11262,0,0,0,1311,0,0,0,
2022-08-17,3188,1,0,2399,30073,0,0,0,2398,0,0,0,
2022-08-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,3202,0,0,486,0,0,0,0,486,0,0,0,OX
2022-08-17,3205,246,303,1800,8193,1,75,913,1857,0,839,0,11   A C
2022-08-17,3206,10,1,547,14729,0,0,0,538,0,0,0,
2022-08-17,3207,921,1054,7667,12380,73,136,978,7800,0,915,0,
2022-08-17,3211,15,24,1053,37422,1,2,54,1063,1,53,0,
2022-08-17,3213,0,0,165,14671,0,0,0,165,0,0,0,
2022-08-17,3217,4,51,2223,22526,0,0,36,2270,0,36,0,
2022-08-17,3218,123,79,625,19030,10,3,113,581,0,120,0,
2022-08-17,3219,0,0,892,2680,0,0,0,894,2,0,0,11    B
2022-08-17,3221,277,398,7951,25714,5,6,105,8072,0,104,0,
2022-08-17,3224,13,8,5143,17043,0,0,3,5138,0,3,0,
2022-08-17,3226,0,0,100,16107,0,0,0,100,0,0,0,11 X   C
2022-08-17,3227,52,48,3198,36510,0,11,292,3194,0,281,0,
2022-08-17,3228,55,38,3814,15689,23,33,1277,3797,0,1267,0,11   A
2022-08-17,3230,413,297,9487,17752,0,1,4,9371,0,3,0,
2022-08-17,3232,54,26,5547,9141,0,0,0,5519,0,0,0,
2022-08-17,3234,289,404,3627,19118,12,11,743,3749,7,744,0,
2022-08-17,3236,23,16,1620,21213,0,0,1,1621,8,1,0,
2022-08-17,3252,45,58,9525,12548,0,0,7,9538,0,7,0,
2022-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,3260,83,153,10249,66698,38,23,1270,10339,20,1285,0,
2022-08-17,3264,448,374,10362,122542,9,14,448,10293,5,443,0,
2022-08-17,3265,91,194,4710,34065,1,20,384,4813,0,365,0,
2022-08-17,3268,172,117,658,8356,4,2,6,603,0,8,0,
2022-08-17,3272,19,15,1133,13653,0,0,18,1129,0,18,0,
2022-08-17,3276,50,35,3000,17428,0,0,1,2985,0,1,0,
2022-08-17,3284,13,0,1650,13490,0,0,0,1637,0,0,0,11     C
2022-08-17,3285,0,0,2577,10683,0,0,0,2577,0,0,0,11     C
2022-08-17,3287,1,2,1434,10992,0,0,4,1435,0,4,0,
2022-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,3289,31,76,2922,18543,3,0,7,2967,0,10,0,
2022-08-17,3290,90,46,15821,24887,5,3,9,15777,0,11,0,
2022-08-17,3293,27,80,1512,17612,56,15,914,1565,0,955,0,*
2022-08-17,3294,22,8,7314,33003,6,0,75,7300,0,81,0,
2022-08-17,3297,11,7,808,9012,0,0,11,804,0,11,0,
2022-08-17,3303,11,34,1944,23522,0,0,2,1967,0,2,0,
2022-08-17,3306,126,153,1590,12651,0,2,33,1617,0,31,0,
2022-08-17,3310,88,55,4118,13247,1,104,390,4086,1,317,30,
2022-08-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,3317,13,49,5684,15312,70,0,9,5720,0,79,0,X
2022-08-17,3322,116,45,1757,26866,3,0,4,1686,0,7,0,
2022-08-17,3323,12,11,3076,20076,1,1,21,3076,1,21,0,
2022-08-17,3324,311,175,8144,22098,212,109,1731,8008,0,1838,4,
2022-08-17,3325,13,10,2031,20563,0,0,41,2028,0,41,0,
2022-08-17,3332,1,0,80,12026,0,0,0,79,0,0,0,
2022-08-17,3339,93,61,1632,9056,0,21,69,1601,1,48,0,
2022-08-17,3354,12,7,1158,17528,1,0,5,1153,0,6,0,
2022-08-17,3357,2,0,457,25783,0,0,0,455,0,0,0,
2022-08-17,3360,24,24,1987,17176,0,0,0,1987,0,0,0,
2022-08-17,3362,278,515,8158,27984,62,153,1676,8395,0,1585,0,11   A
2022-08-17,3363,27,26,4321,22078,0,1,16,4320,0,15,0,
2022-08-17,3372,32,138,3182,37369,0,0,49,3288,0,49,0,
2022-08-17,3373,25,7,849,10822,0,1,76,832,1,75,0,
2022-08-17,3374,74,281,8151,67841,21,38,1582,8358,0,1565,0,
2022-08-17,3379,6,41,1650,9510,0,0,0,1685,0,0,0,
2022-08-17,3388,0,1,157,18515,0,0,0,158,0,0,0,
2022-08-17,3390,113,114,4789,16876,2,2,41,4790,0,41,0,
2022-08-17,3402,4,9,1780,18261,0,0,32,1785,0,32,0,
2022-08-17,3434,35,50,949,6015,3,0,22,964,0,25,0,
2022-08-17,3438,18,4,1492,11791,14,5,366,1479,1,375,0,
2022-08-17,3441,357,381,3741,10009,39,3,318,3765,0,354,0,11     C
2022-08-17,3444,35,150,1800,9778,0,0,8,1915,0,8,0,
2022-08-17,3455,75,72,4570,14962,1,3,65,4568,1,63,0,
2022-08-17,3466,236,134,4501,15221,12,1,349,4399,0,360,0,
2022-08-17,3479,60,168,2303,17790,0,0,5,2411,0,5,0,
2022-08-17,3483,16,42,10177,19490,1,55,105,10213,10,51,0,
2022-08-17,3484,10,20,1899,17434,0,0,11,1927,18,11,0,
2022-08-17,3489,4,9,1720,20782,0,0,0,1725,0,0,0,
2022-08-17,3490,39,52,3112,14251,0,0,8,3125,0,8,0,
2022-08-17,3491,279,534,5516,15539,87,60,2138,5771,0,2165,0,11     C
2022-08-17,3492,22,4,1074,8882,0,0,0,1056,0,0,0,11     C
2022-08-17,3498,4,4,1383,13268,4,0,33,1383,0,37,0,
2022-08-17,3499,292,88,2634,13742,15,1,227,2430,0,241,0,
2022-08-17,3508,342,232,6639,24285,13,160,4451,6529,0,4304,0,11  *  C
2022-08-17,3511,28,122,5155,12493,1,26,52,5249,0,27,0,
2022-08-17,3512,3,8,1412,14250,0,0,0,1417,0,0,0,
2022-08-17,3516,40,31,8889,12647,0,0,0,8895,15,0,0,
2022-08-17,3520,635,471,3555,11725,23,9,180,3391,0,194,0,
2022-08-17,3521,0,0,151,0,0,0,0,151,0,0,0,OX
2022-08-17,3522,0,0,149,0,0,0,0,149,0,0,0,OX        !
2022-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,3526,57,25,1292,14737,0,0,58,1260,0,58,0,
2022-08-17,3527,331,148,2214,10236,8,25,104,2031,0,87,0,
2022-08-17,3529,52,41,910,19045,4,12,264,900,1,256,0,
2022-08-17,3531,15,38,579,15293,0,0,4,602,0,4,0,
2022-08-17,3537,0,4,493,13391,0,0,0,497,0,0,0,
2022-08-17,3540,10,23,1413,18266,1,1,8,1426,0,8,0,
2022-08-17,3541,8,16,1191,14196,0,0,13,1199,0,13,0,
2022-08-17,3546,16,9,1529,12044,0,0,1,1522,0,1,0,
2022-08-17,3548,31,8,4183,15030,0,0,18,4536,376,18,0,
2022-08-17,3551,0,6,1047,14193,0,0,0,1053,0,0,0,
2022-08-17,3552,125,125,5540,21398,4,33,71,5541,1,42,0,
2022-08-17,3555,0,0,37,6267,0,0,0,37,0,0,0,11    B
2022-08-17,3556,7,5,2054,15313,0,5,81,2054,2,76,0,
2022-08-17,3558,712,663,3240,12265,32,32,581,3192,1,582,1,11     C
2022-08-17,3567,0,3,741,8531,0,0,7,745,1,7,0,
2022-08-17,3577,1,10,1646,13216,0,0,0,1655,0,0,0,
2022-08-17,3580,13,8,4012,9867,1,0,14,4007,0,15,0,
2022-08-17,3581,9,1,833,12751,0,0,0,825,0,0,0,
2022-08-17,3587,23,16,1281,15578,0,0,38,1274,0,38,0,
2022-08-17,3594,513,458,5462,17706,17,159,577,5407,0,506,71,
2022-08-17,3597,6,0,1057,9786,0,0,0,1053,2,0,0,11     C
2022-08-17,3609,34,2,5311,7669,1,2,14,5279,0,13,0,11     C
2022-08-17,3611,11,5,104,10623,0,0,0,98,0,0,0,
2022-08-17,3615,17,8,3821,17116,0,0,0,3812,0,0,0,
2022-08-17,3623,30,15,975,7296,2,0,8,960,0,10,0,
2022-08-17,3624,1178,1019,7017,29335,67,177,294,6858,0,184,0,
2022-08-17,3625,39,32,2576,27582,0,0,82,2569,0,82,0,
2022-08-17,3628,30,12,677,11250,0,0,0,659,0,0,0,
2022-08-17,3630,6,21,3831,46047,3,1,418,3846,0,420,0,
2022-08-17,3631,0,0,6712,20455,0,0,0,6712,0,0,0,
2022-08-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,3646,15,48,3679,9824,0,0,0,3712,0,0,0,X
2022-08-17,3652,124,18,754,18774,0,0,0,648,0,0,0,
2022-08-17,3663,10,92,1836,14739,0,0,0,1918,0,0,0,X
2022-08-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,3666,22,13,1307,14671,2,0,23,1298,0,25,0,
2022-08-17,3672,1,9,3722,7947,1,0,0,3730,0,1,0,
2022-08-17,3675,271,186,2232,11107,14,12,396,2147,0,398,0,
2022-08-17,3680,435,413,2207,21024,79,175,867,2186,1,772,1,
2022-08-17,3685,89,66,1754,19893,10,2,83,1731,0,91,0,
2022-08-17,3687,147,178,1747,7514,3,29,82,1778,0,56,0,
2022-08-17,3689,25,66,4537,19307,1,0,111,4578,0,112,0,
2022-08-17,3691,166,91,2035,15799,0,0,0,1960,0,0,0,X
2022-08-17,3693,42,11,1315,9622,3,0,6,1284,0,9,0,
2022-08-17,3707,763,732,18113,83300,131,83,6753,18097,15,6801,0,
2022-08-17,3709,2,6,282,25142,0,0,0,287,1,0,0,11     C
2022-08-17,3710,0,0,391,0,0,0,0,391,0,0,0,OX
2022-08-17,4102,41,53,1052,10593,0,4,6,1066,2,2,0,
2022-08-17,4105,24,2,2240,62162,0,1,1,2218,0,0,0,
2022-08-17,4107,26,68,228,17324,0,0,0,270,0,0,0,
2022-08-17,4109,10,12,1416,16783,0,0,3,1418,0,3,0,
2022-08-17,4111,10,0,351,14245,0,0,0,341,0,0,0,X
2022-08-17,4113,4,28,1629,52784,0,0,0,1653,0,0,0,
2022-08-17,4114,1268,1296,9259,85925,14,5,231,9287,0,260,20,
2022-08-17,4116,605,433,3276,11141,29,104,1223,3104,0,1148,0,11     C
2022-08-17,4120,0,0,232,21686,0,0,0,234,2,0,0,
2022-08-17,4121,454,245,3681,21232,2,18,45,3472,0,29,0,
2022-08-17,4123,52,77,6379,121382,0,1,18,6407,3,17,0,
2022-08-17,4126,0,0,1072,18150,0,0,3,1072,0,3,0,
2022-08-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,4128,287,97,14516,116582,0,0,51,14326,0,51,0,
2022-08-17,4129,8,27,1003,19527,0,0,0,1022,0,0,0,
2022-08-17,4130,28,51,2173,27343,0,0,0,2196,0,0,0,
2022-08-17,4138,1,0,35,7500,0,0,0,34,0,0,0,11     C
2022-08-17,4139,52,200,1948,10637,0,0,0,2096,0,0,0,11    B
2022-08-17,4147,26,50,2918,63092,77,8,184,2942,0,253,0,
2022-08-17,4153,3,7,2671,10225,0,0,0,2675,0,0,0,
2022-08-17,4157,378,677,7677,179211,1,23,68,7976,0,46,0,
2022-08-17,4161,0,3,621,13164,0,1,1,624,0,0,0,11     C
2022-08-17,4162,347,232,6721,36399,6,53,204,6606,0,157,0,
2022-08-17,4163,6,5,316,12072,0,0,0,315,0,0,0,
2022-08-17,4167,43,1,1354,79255,0,2,10,1312,0,8,0,
2022-08-17,4168,148,128,7382,24734,0,34,786,7362,0,752,0,
2022-08-17,4171,119,155,2875,10446,2,12,162,2911,0,152,0,
2022-08-17,4173,9,0,1341,18643,0,1,6,1332,0,5,0,
2022-08-17,4174,29,43,3252,57319,0,0,0,3266,0,0,0,X
2022-08-17,4175,10,18,384,8814,0,15,75,392,0,60,0,
2022-08-17,4205,1,0,8,22193,0,0,0,7,0,0,0,11     C
2022-08-17,4207,17,5,2918,40522,0,0,4,2906,0,4,0,
2022-08-17,4303,1,39,3051,16875,0,0,8,3089,0,8,0,
2022-08-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,4305,1,0,12,13753,0,0,0,11,0,0,0,11     C
2022-08-17,4401,0,3,460,30071,0,0,0,464,1,0,0,
2022-08-17,4406,2,10,2030,12978,0,0,1,2038,0,1,0,
2022-08-17,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-17,4416,0,0,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-17,4417,0,0,109,20992,0,0,0,109,0,0,0,
2022-08-17,4420,0,0,690,10113,0,0,0,690,0,0,0,11     C
2022-08-17,4430,0,0,123,14068,0,0,0,123,0,0,0,
2022-08-17,4432,438,292,3266,12647,15,13,401,3120,0,403,0,11   A
2022-08-17,4433,1,0,529,15287,0,0,2,528,0,2,0,
2022-08-17,4502,0,4,568,12687,0,0,0,572,0,0,0,11     C
2022-08-17,4503,633,409,5634,9815,40,377,1457,5412,2,1120,0,
2022-08-17,4506,0,0,18,44253,0,0,0,18,0,0,0,
2022-08-17,4510,6,0,999,27002,0,0,0,993,0,0,0,
2022-08-17,4513,42,125,2445,19220,111,4,62,2528,0,178,9,
2022-08-17,4523,2,0,7052,16000,0,1,1,7050,0,0,0,11     C
2022-08-17,4527,0,2,18,19038,0,0,0,20,0,0,0,11     C
2022-08-17,4528,8,6,365,19128,0,0,0,363,0,0,0,11     C
2022-08-17,4529,7,1,1156,12916,0,0,78,1150,0,78,0,
2022-08-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,4533,3,25,2528,39608,0,0,0,2550,0,0,0,
2022-08-17,4534,16,13,4758,21697,0,1,1,4755,0,0,0,
2022-08-17,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-08-17,4538,0,0,19,12614,0,0,0,19,0,0,0,11    BC
2022-08-17,4541,107,122,2771,16911,0,2,41,2786,0,39,0,
2022-08-17,4542,0,0,569,8071,0,0,0,569,0,0,0,11     C
2022-08-17,4543,945,867,3867,14242,32,47,471,3789,0,456,0,11   A
2022-08-17,4549,0,6,277,11119,0,0,0,283,0,0,0,11 X   C
2022-08-17,4550,0,0,78,9459,0,0,0,78,0,0,0,11     C
2022-08-17,4556,0,0,119,10471,0,0,0,119,0,0,0,11    BC
2022-08-17,4561,23,32,496,14630,0,0,0,505,0,0,0,11     C
2022-08-17,4563,1,0,115,13737,0,0,0,114,0,0,0,11     C
2022-08-17,4568,3,4,212,7546,0,0,0,213,0,0,0,11 X   C
2022-08-17,4580,1,0,173,10783,0,0,0,172,0,0,0,
2022-08-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,4702,23,68,2730,18083,0,0,5,2775,0,5,0,
2022-08-17,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-08-17,4707,217,24,4266,82006,0,0,0,4073,0,0,0,
2022-08-17,4711,0,0,535,15264,0,0,0,535,0,0,0,11     C
2022-08-17,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,4714,52,4,7407,34865,0,0,4,7359,0,4,0,
2022-08-17,4716,4,40,5889,18577,0,0,0,5925,0,0,0,
2022-08-17,4721,176,153,5041,18746,2,17,233,5018,0,219,1,
2022-08-17,4726,56,55,1000,34303,0,0,1,999,0,1,0,
2022-08-17,4728,5,14,3695,13615,0,0,1,3704,0,1,0,
2022-08-17,4735,6,2,457,9192,0,0,19,453,0,19,0,
2022-08-17,4736,77,98,3013,23362,2,15,255,3035,1,258,16,
2022-08-17,4741,0,0,39,8210,0,0,0,39,0,0,0,11     C
2022-08-17,4743,183,191,2548,97124,6,0,26,2560,4,32,0,
2022-08-17,4744,3,8,2973,11503,0,0,0,2978,0,0,0,
2022-08-17,4745,1,1,782,19362,0,0,0,782,0,0,0,
