date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-11,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-03-11,00845B,0,0,0,13762,0,0,0,0,0,0,0,X
2020-03-11,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-03-11,00847B,0,0,0,4576,0,0,0,0,0,0,0,X
2020-03-11,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-03-11,00849B,0,0,0,175526,0,0,0,0,0,0,0,X
2020-03-11,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-03-11,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-03-11,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-03-11,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-03-11,00857B,1,0,1,5192,0,0,0,0,0,0,0,
2020-03-11,00858,0,0,0,144968,0,0,0,0,0,0,0,X
2020-03-11,00859B,0,0,0,3127,0,0,0,0,0,0,0,X
2020-03-11,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-03-11,00862B,1,0,1,9470,0,0,0,0,0,0,0,
2020-03-11,00863B,0,0,0,10616,0,0,0,0,0,0,0,X
2020-03-11,00864B,0,0,0,13555,0,0,0,0,0,0,0,X
2020-03-11,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-03-11,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-03-11,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-03-11,00870B,0,0,0,11287,0,0,0,0,0,0,0,X
2020-03-11,00871B,0,0,0,1142,0,0,0,0,0,0,0,X
2020-03-11,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-03-11,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-03-11,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-03-11,1240,2,2,350,8497,0,0,0,350,0,0,0,
2020-03-11,1258,4,0,80,9204,0,0,0,76,0,0,0,11     C
2020-03-11,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2020-03-11,1264,0,0,6,8423,0,0,0,6,0,0,0,
2020-03-11,1268,0,0,34,9421,2,0,2,34,0,4,0,
2020-03-11,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,1336,2,10,2674,21274,0,0,0,2686,4,0,0,
2020-03-11,1565,16,22,1132,12604,0,0,22,1138,0,22,0,
2020-03-11,1569,102,128,3498,28360,5,38,187,3524,0,154,0,
2020-03-11,1570,0,0,1342,12875,0,0,0,1342,0,0,0,
2020-03-11,1580,0,5,266,12557,0,10,10,271,0,0,0,
2020-03-11,1584,55,0,1894,20617,0,0,1,1839,0,1,0,
2020-03-11,1586,78,342,4634,20037,2,0,7,4898,0,9,0,
2020-03-11,1591,1,0,5623,8291,0,0,0,5622,0,0,0,11     C
2020-03-11,1593,0,0,412,7987,0,0,0,412,0,0,0,
2020-03-11,1595,1,1,179,11787,0,0,0,179,0,0,0,11     C
2020-03-11,1597,25,114,2450,20296,1,8,205,2539,0,209,11,
2020-03-11,1599,1,3,549,18364,0,0,4,551,0,4,0,
2020-03-11,1742,27,39,5876,10365,0,0,15,5888,0,15,0,
2020-03-11,1752,135,147,3603,25247,17,10,68,3619,4,75,0,
2020-03-11,1777,103,74,434,7514,1,5,5,405,0,1,0,
2020-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-11,1784,80,33,3031,12406,19,2,47,2985,1,64,0,
2020-03-11,1785,44,80,9530,99357,0,1,17,9566,0,16,0,
2020-03-11,1788,1,1,18,9000,0,0,0,18,0,0,0,
2020-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-11,1813,3,13,654,11658,0,0,1,664,0,1,0,
2020-03-11,1815,137,125,14328,106986,21,10,1388,14322,6,1399,0,
2020-03-11,2035,0,1,1,87500,0,0,0,2,0,0,0,11     C
2020-03-11,2063,17,4,177,11250,0,0,0,164,0,0,0,
2020-03-11,2064,0,0,39,17500,0,0,0,39,0,0,0,11     C
2020-03-11,2065,129,31,606,8169,0,27,158,508,0,131,0,
2020-03-11,2066,6,0,106,9125,0,0,0,100,0,0,0,11     C
2020-03-11,2067,0,0,36,11284,0,0,0,36,0,0,0,11     C
2020-03-11,2070,0,1,632,9195,0,0,1,633,0,1,0,11     C
2020-03-11,2221,0,0,496,10581,0,0,0,496,0,0,0,
2020-03-11,2230,1,2,1667,9978,0,4,4,1668,0,0,0,11     C
2020-03-11,2235,0,0,271,8969,0,0,0,271,0,0,0,11     C
2020-03-11,2596,0,0,868,25000,0,0,0,868,0,0,0,
2020-03-11,2640,124,1,1062,13438,0,0,2,939,0,2,0,
2020-03-11,2641,4,44,7857,37781,0,0,8,7897,0,8,0,
2020-03-11,2643,10,1,61,7500,0,0,0,52,0,0,0,
2020-03-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,2726,26,74,803,8727,4,17,45,851,0,32,0,
2020-03-11,2732,90,135,2297,10134,59,24,267,2342,0,302,0,
2020-03-11,2734,0,0,145,0,0,0,0,145,0,0,0,OX
2020-03-11,2736,2,6,365,12248,3,0,2,369,0,5,0,
2020-03-11,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-03-11,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-03-11,2926,1,0,47,11847,0,0,0,46,0,0,0,11     C
2020-03-11,2928,71,98,1552,11825,10,15,54,1579,0,49,0,11   A
2020-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3071,25,129,4074,27500,0,0,1,4178,0,1,0,
2020-03-11,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3078,28,74,3654,56847,0,0,7,3710,10,7,0,
2020-03-11,3081,137,142,2824,22733,42,16,141,2829,0,167,0,
2020-03-11,3083,344,534,4786,21426,40,142,628,4978,2,526,0,
2020-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3088,5,9,374,20432,1,0,6,378,0,7,0,
2020-03-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3092,5,42,1286,18640,3,1,42,1348,25,44,0,
2020-03-11,3093,2,2,342,9072,0,0,0,342,0,0,0,11     C
2020-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3105,427,349,8786,101014,144,717,2119,8723,15,1546,0,
2020-03-11,3114,40,26,4006,14000,0,0,1,3994,2,1,0,
2020-03-11,3118,395,155,642,8113,0,11,17,402,0,6,0,
2020-03-11,3122,25,48,337,9824,26,0,0,360,0,26,0,
2020-03-11,3128,66,30,1769,10500,0,0,0,1733,0,0,0,
2020-03-11,3141,91,26,3357,15979,22,19,60,3294,2,63,0,
2020-03-11,3144,47,56,3009,25159,15,50,497,3020,2,462,0,
2020-03-11,3147,5,12,1401,8501,0,0,9,1411,3,9,0,
2020-03-11,3152,61,55,983,17254,0,18,30,980,3,12,0,
2020-03-11,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3163,173,135,7226,18821,9,12,45,7189,1,42,0,
2020-03-11,3169,2,22,1237,13610,0,0,5,1257,0,5,0,
2020-03-11,3171,0,4,278,9800,0,0,0,282,0,0,0,11     C
2020-03-11,3178,302,410,1408,11262,14,16,41,1516,0,39,0,
2020-03-11,3188,25,8,1832,30073,0,0,29,1815,0,29,0,
2020-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3202,218,128,23143,29291,0,1,328,23053,0,327,0,@
2020-03-11,3205,28,17,1348,8193,0,3,118,1337,0,115,0,
2020-03-11,3206,26,81,2043,13479,1,2,9,2098,0,8,0,
2020-03-11,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3211,190,265,2709,36870,34,25,214,2789,5,223,0,
2020-03-11,3213,5,5,433,14671,0,0,0,433,0,0,0,
2020-03-11,3217,736,655,7305,20526,221,198,858,7224,0,882,1,
2020-03-11,3218,231,191,4120,19030,20,44,597,4080,0,573,0,
2020-03-11,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-03-11,3221,609,451,4259,24076,3,15,54,4101,0,42,0,
2020-03-11,3224,31,36,6131,14504,0,0,48,6139,3,48,0,
2020-03-11,3226,0,2,181,16107,0,0,0,183,0,0,0,11     C
2020-03-11,3227,994,1080,6324,34637,691,179,2321,6411,1,2834,1,11     C
2020-03-11,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3232,18,14,1871,9141,0,0,14,1867,0,14,0,
2020-03-11,3234,373,341,7232,18997,18,195,1033,7200,0,856,0,
2020-03-11,3236,23,89,2890,21213,0,0,9,2956,0,9,0,
2020-03-11,3252,55,31,8323,12548,0,0,0,8299,0,0,0,
2020-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3260,650,1412,11335,56658,193,164,3159,12097,0,3188,0,
2020-03-11,3264,518,234,11538,122564,22,3,11,11284,30,30,0,
2020-03-11,3265,28,96,2307,34065,1,0,12,2375,0,13,0,
2020-03-11,3272,6,6,1007,13066,0,0,25,1007,0,25,0,
2020-03-11,3276,0,0,262,0,0,0,0,262,0,0,0,11OX   C
2020-03-11,3284,44,0,6236,13990,0,0,2,6192,0,2,0,
2020-03-11,3285,0,16,2086,11027,0,0,2,2102,0,2,0,
2020-03-11,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3289,300,404,6781,23243,1,15,142,6888,3,128,0,
2020-03-11,3290,28,43,4710,24887,0,0,0,4725,0,0,0,
2020-03-11,3293,219,215,2076,17612,41,29,760,2072,0,772,0,
2020-03-11,3294,12,33,6658,33003,0,0,0,6679,0,0,0,
2020-03-11,3297,11,2,437,9209,0,0,0,428,0,0,0,
2020-03-11,3303,14,17,3196,24022,0,0,0,3199,0,0,0,
2020-03-11,3306,4,2,320,12651,0,0,0,318,0,0,0,
2020-03-11,3310,0,1,2873,12556,0,0,2,2874,0,2,0,
2020-03-11,3313,0,96,602,0,0,0,1,698,0,1,0,OX
2020-03-11,3317,106,154,5301,15312,13,27,228,5349,0,214,0,
2020-03-11,3322,20,16,3842,24162,0,0,0,3840,2,0,0,
2020-03-11,3323,22,44,2031,20826,0,0,6,2234,181,6,0,
2020-03-11,3324,464,884,11116,21636,330,462,2487,11540,4,2356,1,
2020-03-11,3325,81,76,1908,18063,0,1,1,1903,0,0,0,
2020-03-11,3332,0,0,5,12026,0,0,0,5,0,0,0,11     C
2020-03-11,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,3354,9,28,1094,17528,0,0,0,1113,0,0,0,
2020-03-11,3360,12,18,4102,17207,40,0,466,4138,30,506,0,
2020-03-11,3362,12,25,2362,27886,15,4,124,2375,0,135,0,
2020-03-11,3363,52,76,7895,22648,16,3,374,7919,0,387,0,
2020-03-11,3372,19,14,940,36521,0,0,0,935,0,0,0,
2020-03-11,3373,524,572,2565,10822,771,0,726,2613,0,1498,1,62   A CD
2020-03-11,3374,2735,5272,22652,67930,1188,1108,3815,25202,13,3896,1,
2020-03-11,3379,0,0,794,9510,0,0,0,794,0,0,0,
2020-03-11,3388,0,7,182,18515,0,0,0,189,0,0,0,
2020-03-11,3390,251,184,7023,16876,4,6,10,7458,502,8,0,
2020-03-11,3402,5,35,1296,18261,0,0,0,1326,0,0,0,
2020-03-11,3434,0,3,93,5675,0,0,0,96,0,0,0,
2020-03-11,3438,107,73,3837,16844,1,2,98,3803,0,97,0,
2020-03-11,3441,66,59,1555,10009,0,16,18,1548,0,2,0,
2020-03-11,3444,311,124,2101,9778,3,13,64,1914,0,54,0,
2020-03-11,3455,25,64,4322,15367,3,2,494,4362,1,495,0,
2020-03-11,3466,1,2,746,15221,0,0,0,747,0,0,0,11     C
2020-03-11,3479,221,164,6776,17548,33,19,131,6724,5,145,0,
2020-03-11,3483,172,266,9070,15256,46,189,479,9166,2,336,0,
2020-03-11,3484,2,0,707,17434,0,0,0,707,2,0,0,
2020-03-11,3489,107,265,2079,20782,0,0,0,2237,0,0,0,
2020-03-11,3490,25,33,3128,14251,2,8,76,3136,0,70,0,
2020-03-11,3491,9,30,3097,15179,2,2,168,3118,0,168,0,
2020-03-11,3492,0,0,677,8882,0,0,0,677,0,0,0,
2020-03-11,3498,56,61,1563,13593,4,0,36,1568,0,40,0,
2020-03-11,3499,45,69,1932,13742,0,0,0,1956,0,0,0,
2020-03-11,3508,110,191,16040,24328,3,5,270,16121,0,268,0,
2020-03-11,3511,86,234,5269,12493,6,6,53,5426,9,54,1,
2020-03-11,3512,0,1,1840,11000,0,0,12,1841,0,12,0,11     C
2020-03-11,3516,0,11,5765,12647,0,0,0,5783,7,0,0,
2020-03-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3521,10,11,1984,7932,0,0,2,1985,0,2,0,
2020-03-11,3522,73,48,7892,11725,1,3,38,7867,0,36,0,
2020-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,3526,445,362,5704,16873,19,113,1111,5624,3,1179,162,
2020-03-11,3527,70,107,3675,10236,1,6,27,3716,4,22,0,
2020-03-11,3529,46,20,2196,18958,2,17,52,2170,0,37,0,
2020-03-11,3531,2,0,74,15293,0,0,0,72,0,0,0,11     C
2020-03-11,3537,29,65,1112,12173,17,1,26,1148,0,42,0,
2020-03-11,3540,58,21,3283,16653,0,0,6,3263,17,6,0,
2020-03-11,3541,11,95,1962,12330,0,0,4,2046,0,4,0,
2020-03-11,3546,488,395,3233,10436,13,41,76,3142,2,48,0,
2020-03-11,3548,126,303,3022,15030,19,22,88,3199,0,85,0,
2020-03-11,3551,90,144,3542,14193,1,2,11,3596,0,10,0,
2020-03-11,3552,78,79,4252,21398,37,187,813,4253,0,663,0,
2020-03-11,3555,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2020-03-11,3556,9,17,539,14867,2,0,4,547,0,6,0,
2020-03-11,3558,11,7,932,12265,1,1,3,928,0,3,0,
2020-03-11,3567,288,153,1003,8531,1,77,79,868,0,3,0,
2020-03-11,3577,1,3,493,13216,0,0,0,495,0,0,0,11     C
2020-03-11,3580,10,39,2841,9867,0,0,0,2872,2,0,0,
2020-03-11,3581,3,3,515,12751,0,0,0,515,0,0,0,
2020-03-11,3587,41,68,2332,15578,1,0,32,2359,0,33,0,
2020-03-11,3594,105,186,3317,14433,54,3,855,3398,0,919,13,
2020-03-11,3609,346,80,2727,7584,0,31,35,2461,0,4,0,11    B
2020-03-11,3611,1,6,718,10619,0,0,2,735,12,2,0,
2020-03-11,3615,50,21,3207,17116,0,0,0,3178,0,0,0,
2020-03-11,3623,1,0,281,7315,0,0,0,284,4,0,0,
2020-03-11,3624,112,145,5737,29335,16,5,586,5777,7,598,1,
2020-03-11,3625,13,44,2213,19574,0,0,4,2254,10,4,0,
2020-03-11,3628,5,0,183,11250,0,0,0,178,0,0,0,11     C
2020-03-11,3630,466,445,13211,32010,80,246,1038,13251,61,872,0,
2020-03-11,3631,75,20,8179,19980,0,34,276,8124,0,242,0,
2020-03-11,3632,0,11,114,0,0,0,0,125,0,0,0,OX
2020-03-11,3642,39,36,2139,7592,0,0,50,2136,0,50,0,
2020-03-11,3646,16,9,2065,9824,0,0,0,2058,0,0,0,
2020-03-11,3652,8,3,685,11774,0,0,0,680,0,0,0,
2020-03-11,3663,16,24,1035,14739,0,0,15,1043,0,15,0,
2020-03-11,3664,9,0,783,12774,0,0,0,774,0,0,0,11     C
2020-03-11,3666,9,12,1694,12074,0,0,0,1697,0,0,0,
2020-03-11,3672,0,1,307,8292,0,0,0,308,0,0,0,11     C
2020-03-11,3675,12,1,884,11107,0,0,0,873,0,0,0,11     C
2020-03-11,3680,208,250,3346,18515,0,0,0,3388,0,0,0,
2020-03-11,3685,2,8,912,19997,0,0,1,926,8,1,0,
2020-03-11,3687,36,41,1365,7514,11,2,62,1370,0,71,0,
2020-03-11,3689,14,1,948,17418,0,0,2,935,0,2,0,
2020-03-11,3691,102,42,2393,15247,12,1,616,2333,0,627,0,
2020-03-11,3693,8,23,666,9622,1,0,0,681,0,1,0,
2020-03-11,3707,3162,2463,24898,73670,86,435,3736,24199,0,3480,93,
2020-03-11,3709,10,6,333,19892,0,0,0,329,0,0,0,11     C
2020-03-11,3710,100,160,7725,51822,0,0,0,7785,0,0,0,
2020-03-11,4102,738,466,1720,10593,17,73,179,1448,0,123,0,
2020-03-11,4105,18,52,2628,62162,0,11,15,2662,0,4,0,
2020-03-11,4107,28,79,1485,17324,0,0,3,1536,0,3,0,
2020-03-11,4109,70,48,2033,16783,0,0,0,2011,0,0,0,
2020-03-11,4111,13,53,1043,14245,0,2,8,1083,0,6,0,
2020-03-11,4113,81,73,2678,52784,0,8,100,2670,0,92,0,
2020-03-11,4114,128,29,4392,61042,3,0,27,4293,0,30,0,
2020-03-11,4116,3,22,798,11141,0,0,0,817,0,0,0,
2020-03-11,4120,4,4,822,21686,0,0,0,822,0,0,0,
2020-03-11,4121,597,770,4460,18329,77,13,196,4633,0,260,0,11   A C
2020-03-11,4123,65,167,9887,97330,9,5,185,9990,1,189,0,
2020-03-11,4126,43,119,1949,16503,0,3,5,2025,0,2,0,
2020-03-11,4127,0,0,93,0,0,0,0,95,2,0,0,OX
2020-03-11,4129,6,3,1376,20105,0,0,7,1375,2,7,0,
2020-03-11,4130,16,16,1972,26453,0,1,8,1974,2,7,0,
2020-03-11,4138,1,1,150,7500,0,0,0,150,0,0,0,
2020-03-11,4153,3,3,908,12341,0,0,0,908,0,0,0,
2020-03-11,4157,498,364,14499,179210,38,6,436,14365,0,468,0,
2020-03-11,4161,12,54,2158,13164,0,0,1,2200,0,1,0,
2020-03-11,4162,42,53,7335,36666,4,2,223,7349,3,225,0,
2020-03-11,4163,10,12,1344,10060,0,0,2,1346,0,10,8,
2020-03-11,4173,232,141,1094,11143,0,3,3,1012,9,0,0,
2020-03-11,4175,1,6,221,7799,0,0,5,226,0,5,0,
2020-03-11,4205,0,0,15,20175,0,0,0,15,0,0,0,11     C
2020-03-11,4207,10,0,930,43232,0,0,0,920,0,0,0,
2020-03-11,4303,0,0,1544,17500,0,0,0,1544,0,0,0,
2020-03-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-03-11,4401,22,30,3028,30071,0,0,104,3036,0,104,0,
2020-03-11,4406,0,0,103,12978,0,0,0,103,0,0,0,11    BC
2020-03-11,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2020-03-11,4417,0,0,198,20992,0,0,0,198,0,0,0,
2020-03-11,4420,28,6,1696,10113,0,0,0,1674,0,0,0,
2020-03-11,4429,2,4,378,8587,0,0,7,380,0,7,0,11     C
2020-03-11,4430,1,3,1117,13768,0,0,0,1119,0,0,0,
2020-03-11,4432,4,0,748,12647,0,0,0,744,0,0,0,
2020-03-11,4433,7,5,681,11600,0,0,46,680,1,46,0,
2020-03-11,4502,2,9,631,12442,2,3,36,638,0,35,0,
2020-03-11,4503,0,0,669,5975,0,0,0,669,0,0,0,
2020-03-11,4506,0,0,20,44253,0,0,0,20,0,0,0,
2020-03-11,4510,1,0,523,27002,0,0,0,567,45,0,0,
2020-03-11,4513,15,19,2508,19220,0,0,0,2512,0,0,0,
2020-03-11,4523,0,1,12310,16000,0,1,146,12311,0,145,0,@
2020-03-11,4527,0,0,50,19038,0,0,0,50,0,0,0,11     C
2020-03-11,4528,2,7,1070,19128,0,0,1,1075,0,1,0,
2020-03-11,4529,8,12,1413,12495,0,0,16,1417,0,16,0,
2020-03-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,4533,0,21,3646,39608,0,0,0,3667,0,0,0,
2020-03-11,4534,6,7,4336,22298,0,0,53,4337,0,53,0,
2020-03-11,4535,0,1,98,18915,0,0,0,99,0,0,0,11     C
2020-03-11,4538,0,0,35,11900,0,0,0,35,0,0,0,11     C
2020-03-11,4541,3,13,1899,17374,0,0,3,1909,0,3,0,
2020-03-11,4543,2,0,210,14242,0,0,0,208,0,0,0,11     C
2020-03-11,4549,0,0,227,10595,0,0,0,227,0,0,0,
2020-03-11,4550,70,19,1102,9274,0,0,9,1051,0,9,0,
2020-03-11,4556,2,0,360,10435,0,0,0,358,0,0,0,11     C
2020-03-11,4561,2,0,377,14630,0,0,1,375,0,1,0,11     C
2020-03-11,4563,3,6,390,11237,0,67,67,393,0,0,0,
2020-03-11,4568,0,5,133,7583,0,0,0,138,0,0,0,11     C
2020-03-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-11,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-03-11,4707,1355,771,12491,71641,56,165,2003,11907,0,1894,0,
2020-03-11,4711,0,0,35,15264,0,0,0,35,0,0,0,11     C
2020-03-11,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-11,4714,52,76,13774,25898,0,0,114,13798,0,114,0,
2020-03-11,4716,58,18,10638,18792,0,0,0,10598,0,0,0,
2020-03-11,4721,34,79,2754,18746,0,27,43,2820,21,16,0,
2020-03-11,4728,44,34,4348,13615,6,5,191,4338,0,192,0,
2020-03-11,4735,717,434,3802,8256,14,58,415,3519,0,542,171,11     C
2020-03-11,4736,171,333,3492,21033,3,2,184,3654,0,202,17,
2020-03-11,4741,8,3,148,8210,0,0,0,143,0,0,0,11     C
2020-03-11,4744,33,33,3246,11713,0,1,8,3246,0,7,0,
2020-03-11,4745,15,5,1829,18440,0,0,3,1819,0,3,0,
2020-03-11,4747,12,13,103,7504,2,0,0,104,0,2,0,
2020-03-11,4803,75,27,2469,9844,5,3,115,2421,0,117,0,
2020-03-11,4804,7,7,5747,9007,0,0,0,5747,0,0,0,
2020-03-11,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
