date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-15,6417,1,6,2187,10568,0,2,3
2024-01-15,6418,51,30,1415,8630,0,0,41
2024-01-15,6425,328,18,1057,10900,0,43,53
2024-01-15,6432,2,7,2087,7648,1,0,48
2024-01-15,6435,15,8,895,9331,1,0,0
2024-01-15,6441,5,5,2381,13329,1,0,8
2024-01-15,6446,37,58,3762,74462,0,1,37
2024-01-15,6457,11,11,780,7963,0,1,21
2024-01-15,6461,0,0,349,0,0,0,0
2024-01-15,6462,0,0,5035,17317,0,0,1008
2024-01-15,6465,0,0,12,0,0,0,0
2024-01-15,6469,3,0,532,28134,0,0,50
2024-01-15,6470,4,4,3803,9423,0,0,7
2024-01-15,6485,162,102,4432,10625,2,9,220
2024-01-15,6486,3,1,374,11474,0,0,139
2024-01-15,6488,22,47,1802,109028,17,0,0
2024-01-15,6492,10,4,1040,22435,0,0,34
2024-01-15,6494,25,19,1755,7889,0,0,166
2024-01-15,6496,0,0,103,11947,0,0,0
2024-01-15,6499,0,0,929,23061,0,0,0
2024-01-15,6506,0,0,56,20590,0,0,0
2024-01-15,6508,1,1,888,21634,0,0,0
2024-01-15,6509,47,31,5076,43372,0,1,5
2024-01-15,6510,20,7,1011,8197,25,1,64
2024-01-15,6514,0,0,206,7503,0,0,0
2024-01-15,6516,1,1,952,12811,0,0,0
2024-01-15,6517,23,62,1580,7644,0,0,6
2024-01-15,6523,3,1,405,11261,0,0,0
2024-01-15,6530,267,777,2901,8437,29,24,457
2024-01-15,6532,2,2,2560,9361,0,0,1
2024-01-15,6538,194,163,2629,9539,0,0,102
2024-01-15,6542,0,0,32,7875,0,0,0
2024-01-15,6546,588,128,5827,16556,3,12,78
2024-01-15,6547,78,191,6369,82152,238,314,793
2024-01-15,6548,13,5,7034,237634,0,0,10
2024-01-15,6561,1,2,313,19466,0,0,0
2024-01-15,6568,0,0,560,7682,0,0,4
2024-01-15,6569,4,3,464,8379,0,0,1
2024-01-15,6570,1,0,602,9279,0,0,0
2024-01-15,6577,8,6,821,9563,0,0,0
2024-01-15,6578,18,24,3316,10703,0,44,477
2024-01-15,6584,6,10,762,16410,0,0,5
2024-01-15,6589,51,125,8501,62756,0,0,73
2024-01-15,6596,1,2,955,8250,0,0,0
2024-01-15,6603,48,7,3050,39246,0,0,33
2024-01-15,6609,2,0,1043,18114,0,0,0
2024-01-15,6612,0,2,664,9790,0,0,4
2024-01-15,6613,8,1,519,18399,0,47,177
2024-01-15,6616,22,33,789,8557,0,0,48
2024-01-15,6642,0,0,94,9349,0,0,0
2024-01-15,6643,145,276,1771,8716,10,6,201
2024-01-15,6649,0,0,142,10500,0,0,1
2024-01-15,6651,10,17,277,8650,0,0,0
2024-01-15,6654,0,0,235,8315,0,0,0
2024-01-15,6664,4,25,1317,14494,0,1,12
2024-01-15,6667,351,296,1924,11194,5,10,151
2024-01-15,6679,94,91,3084,10916,2,3,89
2024-01-15,6684,687,719,3323,11164,7,305,493
2024-01-15,6693,11,46,2713,11430,0,5,12
2024-01-15,6712,21,20,3515,18334,0,2,9
2024-01-15,6732,72,183,1844,12228,2,8,44
2024-01-15,6741,11,11,3061,30144,0,0,6
2024-01-15,6752,29,18,384,8193,0,0,2
2024-01-15,6788,3,34,940,8684,0,2,4
2024-01-15,6803,0,1,33,17904,0,0,0
2024-01-15,6804,0,0,159,8750,0,0,0
2024-01-15,6811,17,29,1745,10362,0,0,8
2024-01-15,6821,0,0,29,7760,0,0,0
2024-01-15,6829,43,17,1436,14792,2,0,15
2024-01-15,6843,0,0,220,8326,0,0,0
2024-01-15,6859,0,0,26,9783,0,0,0
2024-01-15,6877,2,0,16,8272,0,0,0
2024-01-15,7402,511,415,3966,8720,2,15,35
2024-01-15,8024,3,2,1442,11290,0,0,4
2024-01-15,8027,2250,754,10282,24648,3,167,321
2024-01-15,8032,3,3,284,12952,0,0,0
2024-01-15,8034,4576,3523,8441,15718,71,516,1136
2024-01-15,8040,22,81,3719,17212,1,0,254
2024-01-15,8042,3,4,1838,32365,0,0,0
2024-01-15,8043,1,0,1280,19976,0,0,1
2024-01-15,8044,141,18,4444,33644,0,1,151
2024-01-15,8047,0,3,201,10416,0,0,0
2024-01-15,8048,14,34,4186,14025,5,0,25
2024-01-15,8049,1,1,479,29569,0,0,6
2024-01-15,8050,165,124,9730,51705,6,0,139
2024-01-15,8054,165,283,12937,17778,219,134,4494
2024-01-15,8059,4,78,10316,22131,39,6,2313
2024-01-15,8064,33,4,5923,41204,0,0,0
2024-01-15,8066,6,1,572,7371,0,0,0
2024-01-15,8068,104,123,4172,11117,9,5,55
2024-01-15,8069,109,392,12623,270586,20,10,315
2024-01-15,8071,10,46,2153,12963,0,0,0
2024-01-15,8074,0,43,851,20243,0,0,0
2024-01-15,8076,46,18,9163,76150,0,0,15
2024-01-15,8080,0,0,0,0,0,0,0
2024-01-15,8083,0,0,26,8783,0,0,0
2024-01-15,8085,2156,1859,12578,34995,68,283,1226
2024-01-15,8086,157,111,5438,37879,21,14,592
2024-01-15,8088,145,254,3557,15230,9,14,93
2024-01-15,8089,198,267,8240,14666,20,44,1684
2024-01-15,8091,7,15,954,11990,0,3,3
2024-01-15,8093,0,0,0,0,0,0,0
2024-01-15,8096,5147,1724,12089,37335,241,767,3578
2024-01-15,8097,130,108,6576,14016,0,11,351
2024-01-15,8099,1,0,10380,22140,0,0,2
2024-01-15,8107,10,29,2036,18750,0,0,0
2024-01-15,8109,4,4,726,20540,0,0,0
2024-01-15,8111,253,180,3076,27275,34,55,288
2024-01-15,8121,0,0,0,0,0,0,0
2024-01-15,8147,10,6,877,7649,0,9,27
2024-01-15,8155,55,235,2435,12800,0,7,67
2024-01-15,8171,8,9,6032,19337,0,30,493
2024-01-15,8176,0,0,0,0,0,0,0
2024-01-15,8182,0,0,1535,26760,0,0,1
2024-01-15,8183,4,41,4362,30312,0,0,2
2024-01-15,8227,10,224,4224,9335,276,1,985
2024-01-15,8234,21,15,2587,35306,0,25,253
2024-01-15,8240,12,2,1426,25001,7,10,18
2024-01-15,8255,29,9,3155,25361,0,0,8
2024-01-15,8277,0,0,0,0,0,0,0
2024-01-15,8284,0,0,26,11585,0,0,0
2024-01-15,8289,2,5,3138,17083,0,0,241
2024-01-15,8299,304,282,4162,51192,9,74,84
2024-01-15,8342,4,0,37,8384,0,0,0
2024-01-15,8349,11,5,2137,37842,0,0,224
2024-01-15,8354,11,1,563,19633,0,0,0
2024-01-15,8358,41,106,11479,63147,13,4,3227
2024-01-15,8383,2,2,918,28440,0,0,3
2024-01-15,8390,30,29,3066,24015,21,1,114
2024-01-15,8401,9,34,577,15010,0,0,0
2024-01-15,8403,12,8,2727,31511,0,0,0
2024-01-15,8410,62,57,1818,9147,0,0,14
2024-01-15,8415,0,15,1138,257875,0,0,0
2024-01-15,8418,0,0,46,0,0,0,0
2024-01-15,8420,0,0,367,0,0,0,11
2024-01-15,8421,9,0,1403,13704,0,0,0
2024-01-15,8424,0,0,10,9013,0,0,0
2024-01-15,8426,105,103,2504,12560,11,3,66
2024-01-15,8431,10,3,5472,11097,10,0,0
2024-01-15,8432,11,31,705,9599,0,0,0
2024-01-15,8433,8,5,1018,13311,0,0,100
2024-01-15,8435,0,0,31,7925,0,0,0
2024-01-15,8436,36,26,1897,29565,0,0,6
2024-01-15,8437,2,1,222,11962,0,0,0
2024-01-15,8440,111,143,1523,9500,0,3,7
2024-01-15,8444,9,11,1552,25191,0,0,14
2024-01-15,8446,38,59,1462,13228,0,0,12
2024-01-15,8450,2,0,1182,12827,0,0,0
2024-01-15,8477,0,0,16,0,0,0,0
2024-01-15,8489,0,2,495,9438,0,0,0
2024-01-15,8905,3,2,440,29860,0,0,0
2024-01-15,8906,0,0,226,11009,0,0,0
2024-01-15,8908,0,0,28,70867,0,0,0
2024-01-15,8916,38,13,1705,37528,0,0,4
2024-01-15,8917,0,0,11,40663,0,0,0
2024-01-15,8923,0,0,139,7593,0,0,0
2024-01-15,8924,1,5,953,20950,5,0,167
2024-01-15,8927,3,2,3816,81610,0,0,4
2024-01-15,8928,0,0,1398,12713,0,0,0
2024-01-15,8929,0,0,81,12645,0,0,0
2024-01-15,8930,665,688,4210,20452,0,0,77
2024-01-15,8931,17,26,2403,30563,0,0,0
2024-01-15,8932,76,28,5174,15371,2,22,606
2024-01-15,8933,0,0,0,0,0,0,0
2024-01-15,8935,0,0,57,0,0,0,0
2024-01-15,8936,1275,2049,27324,62019,50,71,1227
2024-01-15,8937,0,0,219,18119,0,0,0
2024-01-15,8938,5,1,1377,35050,3,0,36
2024-01-15,8941,1,0,320,3823,0,0,0
2024-01-15,8942,0,16,805,45606,0,0,1
2024-01-15,9949,0,0,0,0,0,0,0
2024-01-15,9950,0,0,0,0,0,0,0
2024-01-15,9951,2,0,544,18725,0,0,2
2024-01-15,9960,0,1,629,8398,0,0,0
2024-01-15,9962,12,40,1664,22555,0,0,2
