date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-10,3218,208,229,2876,19030,42,9,1622
2020-08-10,3219,0,0,0,0,0,0,0
2020-08-10,3221,109,132,3209,24080,6,3,76
2020-08-10,3224,154,137,5138,14504,0,27,68
2020-08-10,3226,0,0,111,16107,0,0,0
2020-08-10,3227,789,1759,12958,34885,157,181,416
2020-08-10,3230,0,0,0,0,0,0,0
2020-08-10,3232,37,68,1962,9141,0,0,0
2020-08-10,3234,287,492,7077,18997,81,70,1579
2020-08-10,3236,440,325,2554,21213,30,18,32
2020-08-10,3252,3,0,8922,12548,0,0,9
2020-08-10,3259,0,0,0,0,0,0,0
2020-08-10,3260,190,307,13937,56888,429,322,3055
2020-08-10,3264,755,197,9766,122564,6,13,362
2020-08-10,3265,20,9,758,34065,0,0,0
2020-08-10,3272,664,754,3453,13066,0,25,38
2020-08-10,3276,0,0,138,0,0,0,0
2020-08-10,3284,30,19,11113,13990,7,2,15
2020-08-10,3285,77,119,2814,11027,0,0,1
2020-08-10,3287,0,0,0,0,0,0,0
2020-08-10,3288,0,0,0,0,0,0,0
2020-08-10,3289,407,596,6216,23243,51,3,431
2020-08-10,3290,3,29,4078,24887,0,0,10
2020-08-10,3293,151,131,2557,17612,40,2,247
2020-08-10,3294,175,118,7106,33003,0,12,14
2020-08-10,3297,31,42,392,9209,0,0,0
2020-08-10,3303,24,33,2063,24022,0,0,0
2020-08-10,3306,0,3,313,12651,0,0,0
2020-08-10,3310,13,14,2912,12556,0,0,0
2020-08-10,3313,0,0,268,0,0,0,0
2020-08-10,3317,137,141,4412,15312,43,5,178
2020-08-10,3322,0,7,1548,0,0,0,0
2020-08-10,3323,1983,1912,5014,20826,4,161,307
2020-08-10,3324,705,1152,11557,21636,141,93,2250
2020-08-10,3325,787,742,8140,18063,44,44,430
2020-08-10,3332,4,0,12,12026,0,0,0
2020-08-10,3339,0,0,0,0,0,0,0
2020-08-10,3354,8,7,1113,17528,0,0,0
2020-08-10,3360,77,210,2356,17207,0,0,0
2020-08-10,3362,165,107,2269,27886,5,3,63
2020-08-10,3363,1115,953,5148,22648,10,49,205
2020-08-10,3372,25,14,1623,36521,0,0,0
2020-08-10,3373,824,1335,6381,10822,195,91,3083
2020-08-10,3374,2071,1573,23988,67841,292,544,6542
2020-08-10,3379,31,99,673,9510,0,0,0
2020-08-10,3388,0,1,197,18515,0,0,0
2020-08-10,3390,64,85,3780,16876,0,0,0
2020-08-10,3402,5,5,1164,18261,0,0,0
2020-08-10,3434,7,1,147,5675,0,0,0
2020-08-10,3438,9,9,1207,16844,0,0,5
2020-08-10,3441,8,36,1134,10009,0,0,71
2020-08-10,3444,3,4,1022,9778,0,0,9
2020-08-10,3455,37,22,1803,15367,1,0,11
2020-08-10,3466,0,0,652,15221,0,0,0
2020-08-10,3479,32,70,4618,17548,0,3,39
2020-08-10,3483,1210,1467,11233,15689,175,42,1880
2020-08-10,3484,97,201,1980,17434,3,0,2
2020-08-10,3489,872,528,2943,20782,0,17,30
2020-08-10,3490,107,150,3418,14251,0,2,38
2020-08-10,3491,23,75,2400,15215,6,11,82
2020-08-10,3492,1,9,462,8882,0,0,0
2020-08-10,3498,93,47,2851,13593,0,3,92
2020-08-10,3499,1,12,1270,13742,1,0,0
2020-08-10,3508,25,20,11612,24316,0,1,650
2020-08-10,3511,36,67,3985,12493,1,1,262
2020-08-10,3512,17,32,2463,14250,0,0,8
2020-08-10,3516,42,20,6406,12647,0,0,0
2020-08-10,3520,0,0,0,0,0,0,0
2020-08-10,3521,1,3,1333,7932,0,0,0
2020-08-10,3522,1,1,3521,11725,9,0,46
2020-08-10,3523,0,0,0,0,0,0,0
2020-08-10,3526,163,229,5249,18039,45,10,281
2020-08-10,3527,43,59,3350,10236,4,3,89
2020-08-10,3529,74,146,1901,18958,19,5,531
2020-08-10,3531,0,0,29,15293,0,0,0
2020-08-10,3537,59,56,1257,12173,0,2,9
2020-08-10,3540,991,1835,10265,16653,238,118,1699
2020-08-10,3541,10,3,1037,12330,0,0,0
2020-08-10,3546,45,14,2124,10436,26,0,22
2020-08-10,3548,28,22,2599,15030,5,1,22
2020-08-10,3551,35,35,2623,14193,0,1,10
2020-08-10,3552,1907,623,5668,21398,205,57,1179
2020-08-10,3555,0,0,21,0,0,0,0
2020-08-10,3556,32,84,2954,14867,11,1,47
2020-08-10,3558,0,2,954,12265,0,0,4
2020-08-10,3567,1,14,480,8531,0,0,1
2020-08-10,3577,1,2,751,13216,0,0,0
2020-08-10,3580,5,32,1332,9867,24,0,23
2020-08-10,3581,15,6,300,12751,0,0,0
2020-08-10,3587,167,293,2823,15578,12,3,49
2020-08-10,3594,19,5,3860,14527,2,3,429
2020-08-10,3609,2,0,4170,7669,0,0,20
2020-08-10,3611,3,5,569,10619,0,0,0
2020-08-10,3615,281,135,2408,17116,0,7,16
2020-08-10,3623,5,42,266,7302,5,0,0
2020-08-10,3624,44,31,3252,29335,43,7,30
2020-08-10,3625,17,25,2911,19574,0,4,7
2020-08-10,3628,32,4,138,11250,0,0,0
2020-08-10,3630,73,114,9174,31976,50,43,1230
2020-08-10,3631,1,8,4192,19980,0,0,34
2020-08-10,3632,0,0,15,0,0,0,0
2020-08-10,3642,0,0,995,0,0,0,7
2020-08-10,3646,135,22,2608,9824,0,0,0
2020-08-10,3652,5,9,628,11774,0,0,1
2020-08-10,3663,77,14,739,14739,0,0,0
2020-08-10,3664,12,26,543,12774,0,1,1
2020-08-10,3666,230,98,3364,12074,0,0,15
2020-08-10,3672,41,22,449,8167,1,0,0
2020-08-10,3675,57,78,2456,11107,2,0,20
2020-08-10,3680,279,1205,3830,18747,191,34,590
2020-08-10,3685,1,0,524,19997,0,0,0
2020-08-10,3687,24,4,2367,7514,1,0,54
2020-08-10,3689,195,790,2856,17418,12,8,37
2020-08-10,3691,716,451,2660,15247,1,98,352
2020-08-10,3693,25,50,1388,9622,9,14,93
2020-08-10,3707,989,2318,22830,74515,333,66,2739
2020-08-10,3709,5,2,85,19892,0,0,0
2020-08-10,3710,0,0,957,0,0,0,0
2020-08-10,4102,76,95,3423,10593,26,13,205
2020-08-10,4105,7,27,1532,62162,0,0,2
2020-08-10,4107,45,30,763,17324,4,0,21
2020-08-10,4109,10,6,1715,16783,0,0,19
2020-08-10,4111,30,10,1302,14245,0,0,1
2020-08-10,4113,36,26,2391,52784,0,0,32
2020-08-10,4114,786,522,5661,66055,6,74,164
2020-08-10,4116,9,5,639,11141,0,0,1
2020-08-10,4120,86,198,1829,21686,8,0,11
2020-08-10,4121,101,75,3848,18329,45,1,94
2020-08-10,4123,1542,1040,23821,99776,1,22,77
2020-08-10,4126,28,39,2057,16503,1,0,17
2020-08-10,4127,0,0,0,0,0,0,0
2020-08-10,4129,27,3,759,19601,0,0,5
2020-08-10,4130,130,359,5724,26453,44,6,180
2020-08-10,4138,0,2,200,7500,0,0,0
2020-08-10,4139,41,3,2376,10490,0,0,4
2020-08-10,4153,1,22,430,12257,0,0,0
2020-08-10,4157,704,186,13137,179210,18,72,836
2020-08-10,4161,3,1,1708,13164,0,0,3
2020-08-10,4162,128,64,5007,36666,24,1,21
2020-08-10,4163,10,6,785,10060,0,0,12
2020-08-10,4173,30,35,2649,18643,3,1,17
2020-08-10,4175,3,0,81,7903,0,0,8
2020-08-10,4205,0,0,5,20175,0,0,0
2020-08-10,4207,1,0,419,43232,0,0,0
2020-08-10,4303,0,1,56,17500,0,0,0
2020-08-10,4304,0,0,0,0,0,0,0
2020-08-10,4305,3,1,12,13753,0,0,0
2020-08-10,4401,7,7,1572,30071,0,0,3
2020-08-10,4406,2,5,107,12978,0,0,0
2020-08-10,4413,43,171,318,2591,4,0,3
2020-08-10,4416,0,0,74,15003,0,0,0
2020-08-10,4417,35,0,126,20992,0,0,0
2020-08-10,4420,16,24,1294,10113,0,0,0
2020-08-10,4429,13,4,51,8587,0,0,0
2020-08-10,4430,12,0,411,13768,0,0,0
2020-08-10,4432,20,15,481,12647,0,2,16
2020-08-10,4433,438,555,1485,11627,4,59,66
2020-08-10,4502,13,26,642,12442,0,0,22
2020-08-10,4503,2,7,537,5975,0,0,2
2020-08-10,4506,1,0,6,44253,0,0,0
2020-08-10,4510,5,0,552,27002,0,0,0
2020-08-10,4513,0,0,1798,19220,0,0,2
2020-08-10,4523,259,41,13566,16000,0,1,43
2020-08-10,4527,11,26,124,19038,0,0,0
2020-08-10,4528,0,0,456,19128,0,0,12
2020-08-10,4529,0,0,464,0,0,0,0
2020-08-10,4530,0,0,0,0,0,0,0
2020-08-10,4533,274,120,5297,39608,197,13,41
2020-08-10,4534,0,7,2161,22298,0,0,0
2020-08-10,4535,2,0,20,18915,0,0,0
2020-08-10,4538,0,5,15,11900,0,0,0
2020-08-10,4541,2,1,770,17374,0,0,0
2020-08-10,4543,13,2,124,14242,0,0,0
2020-08-10,4549,3,4,119,10595,0,0,0
2020-08-10,4550,3,0,545,9274,0,0,9
2020-08-10,4556,12,27,356,10435,0,0,0
2020-08-10,4561,2,1,353,14630,0,0,0
2020-08-10,4563,0,0,167,13737,0,0,0
2020-08-10,4568,22,2,156,7561,0,0,0
2020-08-10,4580,1,14,329,9783,0,0,1
2020-08-10,4609,0,0,0,0,0,0,0
2020-08-10,4706,0,0,4,19757,0,0,0
2020-08-10,4707,393,276,9137,71641,6,0,121
2020-08-10,4711,0,0,139,15264,0,0,0
2020-08-10,4712,0,0,0,0,0,0,0
2020-08-10,4714,18,86,5390,26577,105,1,660
2020-08-10,4716,153,60,8774,18792,0,0,7
2020-08-10,4721,15,36,1877,18746,0,8,95
2020-08-10,4728,28,6,2520,13615,1,0,14
2020-08-10,4735,272,359,2674,9437,1,41,350
2020-08-10,4736,218,285,3781,22851,0,14,14
2020-08-10,4741,1,1,105,8210,0,0,0
2020-08-10,4744,3,7,2573,11772,0,0,3
2020-08-10,4745,11,25,2379,18440,0,0,4
2020-08-10,4747,3,8,363,7504,0,0,0
2020-08-10,4760,100,0,100,7375,0,0,0
2020-08-10,4803,33,98,2325,9844,1,191,406
2020-08-10,4804,8,17,4156,8646,0,0,10
2020-08-10,4806,0,0,0,0,0,0,0
2020-08-10,4903,0,0,0,0,0,0,0
2020-08-10,4905,0,0,201,9205,0,0,0
2020-08-10,4907,2,1,712,29536,0,0,0
2020-08-10,4908,87,252,4911,19554,18,1,144
2020-08-10,4909,6,3,1985,23339,0,0,13
2020-08-10,4924,0,0,0,0,0,0,0
2020-08-10,4931,3,1,773,15595,0,0,0
2020-08-10,4933,107,240,1660,19563,0,20,20
2020-08-10,4939,37,67,2461,24550,0,0,11
2020-08-10,4944,0,0,0,0,0,0,0
2020-08-10,4953,14,21,2993,16677,2,2,34
2020-08-10,4966,153,148,1430,20002,25,1,64
2020-08-10,4971,1,10,1623,9133,0,2,2
2020-08-10,4972,0,0,35,10063,0,0,0
2020-08-10,4973,104,198,3697,15876,11,9,53
2020-08-10,4974,30,19,1410,18125,0,0,15
2020-08-10,4979,195,210,7392,25327,72,12,1012
2020-08-10,4991,26,32,4544,22837,2,1,117
2020-08-10,4995,1,0,1104,10446,0,0,0
2020-08-10,5009,5,0,2890,116683,0,0,0
2020-08-10,5011,54,29,688,10283,0,1,333
2020-08-10,5013,0,1,10,33354,0,0,0
2020-08-10,5014,0,0,2078,0,0,0,0
2020-08-10,5015,1,0,27,15159,0,0,0
2020-08-10,5016,0,0,35,12405,0,0,0
2020-08-10,5102,0,0,11,16021,0,0,0
2020-08-10,5201,4,5,2284,7668,0,0,0
2020-08-10,5202,0,0,725,0,0,0,0
2020-08-10,5206,0,33,1103,37125,0,0,0
2020-08-10,5210,0,9,897,0,0,0,0
2020-08-10,5211,9,13,317,8006,0,0,0
2020-08-10,5212,6,17,610,8658,0,0,0
2020-08-10,5213,4,0,1863,86548,0,0,5
2020-08-10,5220,120,90,2081,9916,0,0,6
2020-08-10,5223,669,589,2193,10811,0,0,0
2020-08-10,5230,3,0,690,12238,0,0,0
2020-08-10,5245,54,26,1485,11247,0,0,16
2020-08-10,5251,0,0,443,6961,0,0,16
2020-08-10,5263,1,27,2185,13936,0,0,8
2020-08-10,5272,10,1,1388,14106,0,0,1
2020-08-10,5274,10,10,592,8556,0,0,114
2020-08-10,5281,1,2,922,9252,0,0,0
2020-08-10,5287,0,0,63,10643,0,0,0
2020-08-10,5289,20,41,1893,19932,2,1,67
2020-08-10,5291,18,37,5646,9706,0,0,0
2020-08-10,5299,34,33,2640,8807,3,2,28
2020-08-10,5301,0,8,2090,0,0,0,0
2020-08-10,5302,0,0,0,0,0,0,0
2020-08-10,5304,0,0,0,0,0,0,0
2020-08-10,5306,460,271,1459,31500,0,9,44
2020-08-10,5309,0,0,0,0,0,0,0
2020-08-10,5310,0,0,71,0,0,0,0
2020-08-10,5312,0,0,115,15014,0,0,0
2020-08-10,5314,0,0,0,0,0,0,0
2020-08-10,5315,36,30,1935,26587,0,2,4
2020-08-10,5321,238,317,2384,8050,24,5,389
2020-08-10,5324,0,0,0,0,0,0,0
2020-08-10,5328,0,0,0,0,0,0,0
2020-08-10,5340,0,0,0,0,0,0,0
2020-08-10,5344,0,0,0,0,0,0,0
2020-08-10,5345,0,0,0,0,0,0,0
2020-08-10,5347,556,445,9756,409745,37,54,274
2020-08-10,5349,96,289,2832,56024,8,0,226
2020-08-10,5351,0,0,0,0,0,0,0
2020-08-10,5353,23,19,936,18750,0,0,0
2020-08-10,5355,0,0,0,0,0,0,0
2020-08-10,5356,11,6,589,25760,0,0,0
2020-08-10,5371,75,133,4366,108605,0,2,51
2020-08-10,5381,0,0,0,0,0,0,0
2020-08-10,5383,0,0,0,0,0,0,0
2020-08-10,5386,55,53,605,5618,0,0,3
2020-08-10,5392,19,25,4633,41657,6,0,6
2020-08-10,5398,5,0,1240,8262,0,0,0
2020-08-10,5403,2,0,519,15657,0,0,0
2020-08-10,5410,71,2,2035,21475,0,0,0
2020-08-10,5425,192,72,5568,60678,5,51,159
2020-08-10,5426,3,26,799,35950,0,0,1
2020-08-10,5432,2,0,319,5171,0,0,0
2020-08-10,5438,13,24,1310,28134,0,0,0
2020-08-10,5439,23,24,2880,21493,0,0,67
2020-08-10,5443,131,98,2783,41284,0,0,25
2020-08-10,5450,0,0,0,0,0,0,0
2020-08-10,5452,716,319,2195,37190,0,0,0
2020-08-10,5455,0,0,0,0,0,0,0
2020-08-10,5457,1423,1086,5728,42396,213,27,1101
2020-08-10,5460,314,20,908,15306,0,0,0
2020-08-10,5464,0,0,419,17767,0,0,3
2020-08-10,5465,210,260,4047,22838,0,6,6
2020-08-10,5468,0,0,0,0,0,0,0
2020-08-10,5474,146,100,2513,8432,6,12,370
2020-08-10,5475,0,0,0,0,0,0,0
2020-08-10,5478,15,26,1122,31868,1,19,82
2020-08-10,5481,22,36,9460,18350,0,0,3
2020-08-10,5483,1730,1501,20368,146555,22,51,303
2020-08-10,5487,8,73,162,5909,0,0,0
2020-08-10,5488,0,0,900,0,0,0,0
2020-08-10,5489,6,0,240,25676,0,0,0
2020-08-10,5490,129,154,2749,23956,0,1,12
2020-08-10,5493,12,57,5892,11066,2,0,8
2020-08-10,5498,49,88,6355,37194,0,0,1
2020-08-10,5508,75,15,1929,54357,0,0,4
2020-08-10,5511,3,10,232,28360,0,0,0
2020-08-10,5512,13,5,5321,185998,0,0,0
2020-08-10,5514,0,0,128,44160,0,0,0
2020-08-10,5516,0,0,1912,9573,0,0,0
2020-08-10,5520,0,0,5,15078,0,0,0
2020-08-10,5523,78,19,795,38750,0,0,0
2020-08-10,5529,0,0,0,0,0,0,0
2020-08-10,5530,28,6,1946,99771,1,0,0
2020-08-10,5536,166,47,830,13546,0,0,12
2020-08-10,5603,24,25,2509,19581,0,0,0
2020-08-10,5604,0,1,441,27195,0,0,6
2020-08-10,5609,2167,649,4839,31500,10,40,237
2020-08-10,5701,0,0,0,0,0,0,0
2020-08-10,5703,0,0,0,0,0,0,0
2020-08-10,5704,0,1,37,9715,0,0,0
2020-08-10,5820,71,221,2823,927954,0,0,1
2020-08-10,5864,0,60,2671,59372,4,0,0
2020-08-10,5902,0,0,0,0,0,0,0
2020-08-10,5903,1,0,45,55805,0,0,0
2020-08-10,5904,9,3,106,24421,1,0,3
2020-08-10,5905,62,83,5226,47454,0,10,196
2020-08-10,6015,779,660,5798,83125,20,0,62
2020-08-10,6016,2792,937,8485,147580,0,0,0
2020-08-10,6020,4,14,171,63088,0,0,1
2020-08-10,6021,1,21,341,76688,0,0,0
2020-08-10,6023,4,4,104,62494,0,0,0
2020-08-10,6026,49,119,4834,61436,1,0,8
2020-08-10,6101,9,3,4636,14956,0,1,47
2020-08-10,6103,0,0,0,0,0,0,0
2020-08-10,6104,1681,1141,11593,22695,93,64,1250
2020-08-10,6109,7,16,771,14350,0,0,19
2020-08-10,6111,22,21,2266,7061,0,2,284
2020-08-10,6113,0,0,417,0,0,0,0
2020-08-10,6114,3,2,1487,10977,0,2,2
2020-08-10,6118,326,33,1966,22722,0,0,13
2020-08-10,6121,16,71,855,46242,1,1,32
2020-08-10,6122,28,106,2808,17182,0,0,80
2020-08-10,6123,24,24,813,14759,0,0,0
2020-08-10,6124,15,38,770,45619,0,0,4
2020-08-10,6125,2207,1714,21713,60502,0,295,906
2020-08-10,6126,909,1165,7255,31709,5,11,23
2020-08-10,6127,352,264,6717,27019,0,30,493
2020-08-10,6129,0,0,3954,0,0,0,2
2020-08-10,6134,0,0,0,0,0,0,0
2020-08-10,6138,69,84,2541,18262,4,7,19
2020-08-10,6140,710,230,2960,9591,18,5,96
2020-08-10,6143,367,356,2841,20751,0,0,0
2020-08-10,6144,0,0,0,0,0,0,0
2020-08-10,6146,0,39,143,23099,0,0,1
2020-08-10,6147,118,131,11743,163565,2,26,251
2020-08-10,6148,43,15,2497,11750,0,0,0
2020-08-10,6150,339,110,4504,8322,30,65,760
2020-08-10,6151,0,0,139,13814,0,0,0
2020-08-10,6154,0,0,140,20020,0,0,0
2020-08-10,6156,156,319,4941,20093,1,0,60
2020-08-10,6158,254,304,3063,13167,11,21,26
2020-08-10,6160,8,5,1135,17122,0,0,0
2020-08-10,6161,0,2,2571,19745,0,0,0
2020-08-10,6163,105,35,2696,25870,0,0,4
