date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-27,00848B,0,0,0,34141,0,0,0
2024-08-27,00849B,0,0,0,131651,0,0,0
2024-08-27,00853B,0,0,71,15658,0,0,0
2024-08-27,00856B,0,0,1,1948,0,0,0
2024-08-27,00857B,21,48,4761,176692,0,0,0
2024-08-27,00858,0,0,29,10093,0,0,0
2024-08-27,00859B,0,0,3,1127,0,0,0
2024-08-27,00860B,0,0,11,1167,0,0,0
2024-08-27,00862B,0,0,24,157845,0,0,0
2024-08-27,00863B,0,0,0,116991,0,0,0
2024-08-27,00864B,0,0,24,31055,0,0,0
2024-08-27,00867B,0,0,0,141662,0,0,0
2024-08-27,00870B,0,0,0,111412,0,0,0
2024-08-27,00877,207,5,2512,66072,0,8,47
2024-08-27,00883B,0,0,0,2439,0,0,0
2024-08-27,00884B,0,0,0,17360,0,0,0
2024-08-27,00886,0,0,2,1987,0,0,0
2024-08-27,00887,12,2,2889,12087,0,0,0
2024-08-27,00888,0,0,118,101619,0,0,0
2024-08-27,00890B,0,0,4,5691,0,0,0
2024-08-27,00928,19,20,376,11214,1,0,0
2024-08-27,00931B,40,130,8088,504599,0,0,0
2024-08-27,00933B,6,3,4318,856364,0,0,0
2024-08-27,00937B,241,119,37527,3208701,0,0,4
2024-08-27,00942B,0,7,593,165739,0,0,0
2024-08-27,00948B,230,6,5980,406231,0,0,1
2024-08-27,00950B,0,0,193,129952,0,0,0
2024-08-27,00955,0,30,90,20107,0,0,0
2024-08-27,00959B,0,0,0,51584,0,0,0
2024-08-27,1240,32,0,75,9842,0,0,0
2024-08-27,1259,0,0,44,8097,0,0,0
2024-08-27,1264,0,0,2,9266,0,0,0
2024-08-27,1268,0,0,340,10555,0,0,0
2024-08-27,1336,43,54,2257,19575,0,0,0
2024-08-27,1565,20,12,1441,12604,0,0,0
2024-08-27,1569,563,361,3627,30361,0,3,151
2024-08-27,1570,217,234,3043,12875,22,2,26
2024-08-27,1580,0,11,218,12557,0,0,0
2024-08-27,1584,713,1016,14828,48117,43,8,465
2024-08-27,1586,21,77,13148,21651,0,0,15
2024-08-27,1591,24,159,3062,8699,13,21,139
2024-08-27,1593,0,1,183,9946,0,0,0
2024-08-27,1595,2,11,751,11968,0,0,2
2024-08-27,1599,0,0,390,18632,0,0,0
2024-08-27,1742,7,2,1739,11875,0,0,0
2024-08-27,1777,1,5,138,11147,0,0,0
2024-08-27,1781,0,0,0,0,0,0,0
2024-08-27,1784,124,185,2870,12406,15,15,40
2024-08-27,1785,946,703,40747,149050,46,13,319
2024-08-27,1788,0,0,4,11130,0,0,0
2024-08-27,1796,9,21,729,7364,0,0,0
2024-08-27,1799,0,0,0,0,0,0,0
2024-08-27,1813,0,10,128,11658,0,0,0
2024-08-27,1815,324,182,25852,116158,7,20,1145
2024-08-27,2035,0,0,6,87500,0,0,0
2024-08-27,2061,37,44,1895,11777,5,1,182
2024-08-27,2063,1,0,102,12400,0,0,0
2024-08-27,2064,9,0,317,17407,0,0,0
2024-08-27,2065,0,0,161,14704,0,0,12
2024-08-27,2066,29,11,4281,11097,0,0,8
2024-08-27,2067,0,0,0,0,0,0,0
2024-08-27,2070,294,174,5135,8945,0,0,0
2024-08-27,2221,0,0,359,10581,0,0,0
2024-08-27,2230,15,12,5128,13470,1,0,3
2024-08-27,2235,0,0,20,8969,0,0,0
2024-08-27,2596,11,26,3737,25000,1,2,23
2024-08-27,2640,0,0,59,14816,0,0,0
2024-08-27,2641,244,148,14840,77641,11,0,938
2024-08-27,2643,4,6,154,8750,0,0,0
2024-08-27,2719,0,0,5,2079,0,0,0
2024-08-27,2724,0,0,0,0,0,0,0
2024-08-27,2726,0,0,212,6250,0,0,0
2024-08-27,2729,0,2,46,9875,0,0,0
2024-08-27,2732,7,4,1895,11629,0,0,2
2024-08-27,2734,0,0,0,0,0,0,0
2024-08-27,2736,3,18,1732,14993,0,0,22
2024-08-27,2743,15,16,1855,9002,0,0,0
2024-08-27,2745,15,19,1471,8452,0,1,4
2024-08-27,2754,23,0,833,11715,0,0,3
2024-08-27,2755,2,0,98,7535,0,0,0
2024-08-27,2916,2,0,139,16156,0,0,2
2024-08-27,2924,0,0,0,0,0,0,0
2024-08-27,2926,0,0,217,11847,0,0,0
2024-08-27,3064,0,0,0,0,0,0,0
2024-08-27,3066,7,41,1224,19392,0,0,1
2024-08-27,3071,4,24,4803,27500,1,0,24
2024-08-27,3073,147,139,1332,2176,27,77,253
2024-08-27,3078,82,170,7026,56847,0,0,0
2024-08-27,3081,490,122,9783,22961,1,44,114
2024-08-27,3083,35,27,1877,21621,0,0,22
2024-08-27,3085,0,0,0,0,0,0,0
2024-08-27,3086,18,15,519,5902,0,0,82
2024-08-27,3088,18,12,1643,25521,0,2,2
2024-08-27,3093,39,4,2002,36288,0,0,0
2024-08-27,3095,0,0,0,0,0,0,0
2024-08-27,3105,64,80,8174,105985,4,8,183
2024-08-27,3114,4,2,479,16282,0,0,0
2024-08-27,3118,0,0,147,8113,0,0,0
2024-08-27,3122,35,59,5385,10122,0,0,156
2024-08-27,3128,15,5,2135,10500,0,0,7
2024-08-27,3141,14,37,6068,18773,8,0,28
2024-08-27,3147,1149,534,2767,9751,0,31,32
2024-08-27,3152,4,0,561,17254,1,0,0
2024-08-27,3162,22,32,5307,22026,1,3,9
2024-08-27,3163,653,628,14008,20135,22,78,1717
2024-08-27,3169,2,0,1812,15731,0,0,7
2024-08-27,3171,0,0,376,12825,0,0,0
2024-08-27,3178,1,27,1569,11262,0,2,5
2024-08-27,3188,102,55,5289,46577,189,21,204
2024-08-27,3191,0,0,0,0,0,0,0
2024-08-27,3202,29,40,3153,29291,12,0,45
2024-08-27,3205,3,3,1621,8136,0,0,2
2024-08-27,3206,0,9,990,14729,0,0,2
2024-08-27,3207,12,4,11428,14152,4,5,106
2024-08-27,3211,3,59,3619,38018,0,0,51
2024-08-27,3213,10,5,896,14671,0,0,0
2024-08-27,3217,199,83,2611,22526,3,1,12
2024-08-27,3218,6,11,1347,21181,0,0,5
2024-08-27,3219,14,11,904,17669,0,0,3
2024-08-27,3221,13,17,2658,25994,2,0,3
2024-08-27,3224,10,15,5061,17043,2,0,231
2024-08-27,3226,0,0,92,16107,0,0,0
2024-08-27,3227,252,449,4959,37308,17,5,246
2024-08-27,3228,0,0,152,0,0,0,0
2024-08-27,3230,20,42,37,17752,0,0,0
2024-08-27,3232,3,4,3033,11641,0,0,0
2024-08-27,3234,0,0,75,0,0,0,0
2024-08-27,3236,2,0,1124,26250,0,0,0
2024-08-27,3252,314,338,10571,12548,0,0,0
2024-08-27,3259,0,0,0,0,0,0,0
2024-08-27,3260,639,510,14899,73982,14,13,559
2024-08-27,3264,31,79,5210,122542,5,0,47
2024-08-27,3265,7,27,4286,34065,0,0,23
2024-08-27,3268,18,11,1303,8680,0,0,0
2024-08-27,3272,12,0,1583,15294,0,1,49
2024-08-27,3276,17,4,1802,17428,0,0,1
2024-08-27,3284,210,255,2994,13625,0,1,2
2024-08-27,3285,0,1,1006,10683,0,0,0
2024-08-27,3287,27,20,1732,10992,0,0,6
2024-08-27,3288,0,0,0,0,0,0,0
2024-08-27,3289,89,230,8171,18435,17,6,126
2024-08-27,3290,45,255,18873,27523,2,0,74
2024-08-27,3293,145,82,1895,70450,4,25,591
2024-08-27,3294,44,35,9207,33003,1,4,132
2024-08-27,3297,19,94,1022,9012,2,0,60
2024-08-27,3303,937,571,5828,23522,35,11,218
2024-08-27,3306,4,18,1694,12651,1,0,14
2024-08-27,3310,8,6,1799,15015,0,0,11
2024-08-27,3313,0,66,1419,0,0,0,46
2024-08-27,3317,4,7,1686,17762,0,0,15
2024-08-27,3322,121,66,15503,30394,35,1,199
2024-08-27,3323,6,5,1878,22076,0,0,0
2024-08-27,3324,211,221,7208,22871,31,36,553
2024-08-27,3325,305,306,7391,21946,9,1,83
2024-08-27,3332,0,0,20,12026,0,0,0
2024-08-27,3339,485,576,10282,16503,40,22,713
2024-08-27,3354,6,0,1007,17528,0,0,0
2024-08-27,3357,33,56,2627,25508,0,9,221
2024-08-27,3360,94,29,3547,19100,1,0,7
2024-08-27,3362,321,198,14686,28114,7,24,487
2024-08-27,3363,294,354,12082,24660,17,101,3071
2024-08-27,3372,18,12,3979,43831,0,2,5
2024-08-27,3373,25,0,1987,10822,0,0,3
2024-08-27,3374,2492,1368,9529,67841,30,312,1576
2024-08-27,3379,163,318,2746,9510,7,44,203
2024-08-27,3388,1,0,177,18515,0,0,0
2024-08-27,3390,422,517,3556,17239,1,23,141
2024-08-27,3402,168,88,1961,18261,0,3,10
2024-08-27,3430,77,27,397,8429,0,0,0
2024-08-27,3434,9,0,1590,6770,0,0,0
2024-08-27,3438,84,40,2170,11791,0,4,23
2024-08-27,3441,49,70,2158,10009,2,3,9
2024-08-27,3444,28,49,898,11249,1,1,8
2024-08-27,3455,1007,287,4497,14962,28,23,291
2024-08-27,3466,120,107,9410,15373,36,18,564
2024-08-27,3479,69,18,4811,18157,0,0,6
2024-08-27,3483,142,167,10616,21529,20,20,242
2024-08-27,3484,54,73,1932,18885,0,0,7
2024-08-27,3489,7,6,4160,22613,0,0,5
2024-08-27,3490,49,63,2917,13751,0,3,18
2024-08-27,3491,267,343,4428,15957,14,64,405
2024-08-27,3492,281,154,1047,8882,0,0,0
2024-08-27,3498,2542,985,4571,13268,3,123,465
2024-08-27,3499,0,0,255,0,0,0,0
2024-08-27,3508,0,0,0,0,0,0,0
2024-08-27,3511,11,4,2192,12493,0,0,4
2024-08-27,3512,8,0,1275,17518,0,0,0
2024-08-27,3516,2,7,6394,13153,0,0,0
2024-08-27,3520,28,115,2869,11725,0,3,21
2024-08-27,3521,0,0,0,0,0,0,0
2024-08-27,3522,0,0,0,0,0,0,0
2024-08-27,3523,0,0,52,0,0,0,0
2024-08-27,3526,10,27,1348,15053,0,0,91
2024-08-27,3527,12,12,1274,11111,0,0,6
2024-08-27,3529,4,11,359,18664,0,6,31
2024-08-27,3531,0,0,139,15293,0,0,0
2024-08-27,3537,14,9,1846,13391,0,2,4
2024-08-27,3540,407,377,3224,18266,3,22,143
2024-08-27,3541,1,0,462,14196,0,0,0
2024-08-27,3546,14,2,1201,12646,0,0,0
2024-08-27,3548,46,21,5765,16522,0,0,150
2024-08-27,3551,53,88,3181,14193,0,3,47
2024-08-27,3552,1,4,1902,21398,0,0,37
2024-08-27,3555,0,0,0,0,0,0,0
2024-08-27,3556,0,0,628,15925,0,0,0
2024-08-27,3558,14,13,1825,12265,0,0,0
2024-08-27,3564,16,26,1977,14780,1,0,41
2024-08-27,3567,4,0,862,8488,0,0,0
2024-08-27,3577,1,3,347,15991,0,0,0
2024-08-27,3580,1768,1394,7405,9867,14,185,788
2024-08-27,3581,606,719,2743,12751,28,74,250
2024-08-27,3587,120,117,2226,16720,2,30,89
2024-08-27,3594,134,257,5942,18253,13,0,53
2024-08-27,3597,32,29,763,9809,0,0,1
2024-08-27,3609,0,0,412,0,0,0,0
2024-08-27,3611,0,2,342,11799,0,0,1
2024-08-27,3615,1749,1004,5536,17116,131,120,324
2024-08-27,3623,3,2,888,7296,1,0,1
2024-08-27,3624,29,35,4392,29335,1,0,23
2024-08-27,3625,0,0,22,0,0,0,0
2024-08-27,3628,1,0,672,11250,0,0,0
2024-08-27,3630,34,20,3185,46047,0,4,27
2024-08-27,3631,88,25,3014,20455,0,0,0
2024-08-27,3632,0,0,0,0,0,0,0
2024-08-27,3646,14,11,1647,9824,0,0,0
2024-08-27,3663,1185,662,7045,23071,178,103,1667
2024-08-27,3664,0,0,0,0,0,0,0
2024-08-27,3666,0,3,3266,0,0,0,93
2024-08-27,3672,0,0,2513,0,0,0,0
2024-08-27,3675,65,17,2913,13675,0,0,18
2024-08-27,3680,435,456,1898,23609,3,85,372
2024-08-27,3685,0,7,1676,19893,0,0,0
2024-08-27,3687,10,12,1517,7514,1,0,17
2024-08-27,3689,645,1413,15307,19875,28,7,340
2024-08-27,3691,32,27,1685,19799,2,0,177
2024-08-27,3693,56,91,3398,9622,1,0,6
2024-08-27,3707,1250,593,12334,83305,73,84,430
2024-08-27,3709,1,1,928,25142,0,0,0
2024-08-27,3710,0,0,0,0,0,0,0
2024-08-27,4102,10,23,647,10593,0,0,2
2024-08-27,4105,0,2,1051,62162,0,0,3
2024-08-27,4107,19,21,559,17324,0,0,3
2024-08-27,4109,46,82,5139,16783,0,0,0
2024-08-27,4111,1,4,1583,14245,0,0,0
2024-08-27,4113,91,112,25794,52784,4,25,142
2024-08-27,4114,15,31,6671,98973,0,0,6
2024-08-27,4116,1,0,625,11141,0,0,0
2024-08-27,4120,51,50,864,21686,0,0,0
2024-08-27,4121,3,10,1899,21348,0,0,1
2024-08-27,4123,88,179,23538,170705,22,0,277
2024-08-27,4126,0,14,884,18150,0,0,0
2024-08-27,4127,11,26,1695,11440,0,10,10
2024-08-27,4128,144,188,12222,140040,0,0,0
2024-08-27,4129,19,26,3204,24071,0,0,27
2024-08-27,4130,0,4,2175,27343,0,0,10
2024-08-27,4138,0,1,315,8250,0,0,0
2024-08-27,4139,0,90,1116,0,0,0,0
2024-08-27,4147,208,38,7343,68269,0,2,27
2024-08-27,4153,214,191,2920,9808,0,1,2
2024-08-27,4157,29,142,8547,179461,3,0,61
2024-08-27,4161,2,3,1120,13245,0,0,0
2024-08-27,4162,23,26,5994,36419,0,0,9
2024-08-27,4163,4,1,167,12445,0,0,0
2024-08-27,4167,88,103,12518,79349,10,0,39
2024-08-27,4168,2,9,4128,26401,0,0,22
2024-08-27,4171,17,0,2309,14364,0,0,1
2024-08-27,4173,4,55,1155,18643,0,0,0
2024-08-27,4174,215,304,3308,57359,28,15,107
2024-08-27,4175,7,2,306,10570,0,0,0
2024-08-27,4205,0,0,5,22193,0,0,0
2024-08-27,4207,80,39,1337,46825,0,0,0
2024-08-27,4303,2677,2214,12548,19709,570,36,629
2024-08-27,4304,0,0,0,0,0,0,0
2024-08-27,4305,0,0,7,13753,0,0,0
2024-08-27,4401,8,22,1907,30673,0,0,0
2024-08-27,4406,0,0,667,12978,0,0,0
2024-08-27,4413,6,0,236,2591,0,0,0
2024-08-27,4416,0,0,215,15599,0,0,1
2024-08-27,4417,0,2,102,20992,0,0,0
2024-08-27,4420,2,18,768,10113,0,0,8
2024-08-27,4430,0,8,49,14068,0,0,0
2024-08-27,4432,13,44,1061,12647,0,3,6
2024-08-27,4433,0,0,238,15324,0,0,0
2024-08-27,4502,14,34,805,12637,0,0,0
2024-08-27,4503,27,7,1999,9815,0,2,39
2024-08-27,4506,0,1,52,44253,0,0,0
2024-08-27,4510,3026,1308,8889,27002,9,625,1692
2024-08-27,4513,606,312,7481,19220,120,198,662
2024-08-27,4523,15,5,2667,16275,1,0,10
2024-08-27,4527,0,1,92,19038,0,0,0
2024-08-27,4528,0,0,103,21041,0,0,0
2024-08-27,4529,0,0,0,0,0,0,0
2024-08-27,4530,0,0,0,0,0,0,0
2024-08-27,4533,330,262,15137,39608,38,66,440
2024-08-27,4534,0,0,0,0,0,0,0
2024-08-27,4535,11,8,150,18915,0,0,0
2024-08-27,4538,0,18,430,14474,0,0,0
2024-08-27,4541,0,14,2049,16911,0,0,9
2024-08-27,4542,120,144,5930,8071,14,7,55
2024-08-27,4543,17,22,3292,14242,0,0,1
2024-08-27,4549,265,276,2622,13697,2,8,34
2024-08-27,4550,1,1,253,9459,0,0,0
2024-08-27,4556,1,6,1135,10471,0,0,0
2024-08-27,4558,2,1,125,12500,2,0,0
2024-08-27,4561,889,1000,3359,14630,60,72,360
2024-08-27,4563,436,339,2376,13737,1,19,28
2024-08-27,4568,0,2,112,8019,0,0,0
2024-08-27,4577,0,0,124,12284,0,0,0
2024-08-27,4580,0,0,99,10787,0,1,33
2024-08-27,4609,0,0,0,0,0,0,0
2024-08-27,4702,0,3,2900,18083,0,0,0
2024-08-27,4706,5,29,542,19757,0,0,0
2024-08-27,4707,209,121,1480,94768,0,0,0
2024-08-27,4711,273,245,651,15264,5,6,9
2024-08-27,4712,0,0,0,0,0,0,0
2024-08-27,4714,978,499,9910,44255,7,25,103
2024-08-27,4716,715,521,10420,21226,11,36,796
2024-08-27,4721,2,3,1044,18746,0,0,11
2024-08-27,4726,199,121,5994,34628,3,2,29
2024-08-27,4728,0,0,1551,13615,0,0,1
2024-08-27,4729,605,523,2676,19431,41,11,96
2024-08-27,4735,1,1,93,9192,0,0,0
2024-08-27,4741,121,49,795,8210,4,14,17
2024-08-27,4743,159,115,11812,113851,11,9,58
2024-08-27,4744,5,4,5033,13746,1,0,5
2024-08-27,4745,0,1,671,19362,0,0,0
2024-08-27,4747,0,2,2906,11232,0,0,7
2024-08-27,4754,1,0,216,7570,0,0,0
2024-08-27,4760,51,40,1934,8028,8,5,62
2024-08-27,4768,121,241,2185,10768,3,4,4
2024-08-27,4804,0,0,0,0,0,0,0
2024-08-27,4806,0,0,0,0,0,0,0
2024-08-27,4903,209,155,1157,15541,8,2,2
2024-08-27,4905,4,0,266,7315,0,0,0
2024-08-27,4907,34,34,1901,29536,15,0,10
2024-08-27,4908,86,82,4038,19554,5,18,130
2024-08-27,4909,1123,898,11950,23339,4,28,58
2024-08-27,4911,0,1,91,13915,0,0,0
2024-08-27,4923,6,0,645,8472,0,0,0
2024-08-27,4924,0,0,104,0,0,0,0
2024-08-27,4931,36,39,3265,16433,1,0,105
2024-08-27,4933,20,6,1275,20403,0,0,8
2024-08-27,4939,44,44,2437,24550,0,0,0
2024-08-27,4945,0,2,953,7505,0,0,5
2024-08-27,4951,5,6,2646,8537,0,0,0
2024-08-27,4953,15,5,1859,18241,0,0,2
2024-08-27,4966,36,21,2845,20290,1,1,2
2024-08-27,4971,4,3,2758,9196,0,0,0
2024-08-27,4972,0,0,97,14499,0,0,0
2024-08-27,4973,58,19,2586,16126,1,0,19
2024-08-27,4974,34,7,529,18125,0,0,5
2024-08-27,4979,652,1303,12822,27222,107,94,1519
2024-08-27,4991,5,0,1146,22958,0,0,0
2024-08-27,4995,1,0,2835,10571,0,0,1
2024-08-27,5009,156,110,20880,150617,0,0,126
2024-08-27,5011,40,110,9956,22002,4,0,718
2024-08-27,5013,0,0,33,33354,0,0,0
2024-08-27,5014,6,31,2022,46333,0,0,0
2024-08-27,5015,0,0,437,15159,0,0,0
2024-08-27,5016,0,0,40,12405,0,0,0
2024-08-27,5201,0,0,1729,7668,0,0,0
2024-08-27,5202,89,86,3433,14773,0,0,0
2024-08-27,5206,1,9,1161,38981,0,6,16
2024-08-27,5210,0,0,0,0,0,0,0
2024-08-27,5211,1,0,502,8006,0,0,0
2024-08-27,5212,1,0,86,8658,0,0,0
2024-08-27,5213,103,52,9285,130705,0,0,126
2024-08-27,5220,0,1,153,9916,0,0,0
2024-08-27,5223,5,0,459,11137,0,0,0
2024-08-27,5228,0,0,114,9514,0,0,0
2024-08-27,5230,16,10,3572,14172,0,0,23
2024-08-27,5236,196,101,2131,14610,0,2,17
2024-08-27,5245,0,1,1855,11247,0,0,0
2024-08-27,5251,7,9,1849,7007,2,2,49
2024-08-27,5263,423,472,5721,16673,165,13,65
2024-08-27,5272,3,3,2982,13819,0,0,204
2024-08-27,5274,24,21,134,9455,0,0,11
2024-08-27,5287,3,8,83,13968,0,0,0
2024-08-27,5289,4,18,1341,22711,1,0,5
2024-08-27,5291,10,0,4521,10231,0,0,0
2024-08-27,5299,12,25,459,8972,0,0,0
2024-08-27,5301,0,0,0,0,0,0,0
2024-08-27,5302,0,0,0,0,0,0,0
2024-08-27,5309,370,136,10424,41929,29,1,453
2024-08-27,5310,0,0,0,0,0,0,0
2024-08-27,5312,0,0,283,15014,0,0,0
2024-08-27,5314,3,2,392,3675,3,0,11
2024-08-27,5315,22,27,2062,26587,0,0,0
2024-08-27,5321,13,0,1506,12367,0,0,0
2024-08-27,5324,0,0,0,0,0,0,0
2024-08-27,5328,50,49,4925,43177,0,0,6
2024-08-27,5340,19,18,3097,41473,0,0,2
2024-08-27,5344,0,0,0,0,0,0,0
2024-08-27,5345,0,0,0,0,0,0,0
2024-08-27,5347,91,235,6082,409745,11,64,2714
2024-08-27,5351,206,117,11406,81398,5,1,18
2024-08-27,5353,2,2,1965,18799,0,0,4
2024-08-27,5355,0,0,0,0,0,0,0
2024-08-27,5356,12,9,4419,25760,0,0,0
2024-08-27,5371,178,350,12245,97745,21,27,95
2024-08-27,5381,0,0,0,0,0,0,0
2024-08-27,5386,995,704,2774,7158,12,476,719
2024-08-27,5392,104,95,7741,42239,28,0,77
2024-08-27,5398,117,24,999,12366,3,0,0
2024-08-27,5403,11,0,257,19071,0,0,0
2024-08-27,5410,9,1,2037,22765,0,0,30
2024-08-27,5425,87,79,10678,65871,27,2,114
2024-08-27,5426,25,51,6686,35950,3,5,333
2024-08-27,5432,41,42,1124,5171,1,10,201
2024-08-27,5438,4,8,986,28134,0,0,0
2024-08-27,5439,13,114,7691,23243,3,3,245
2024-08-27,5443,3030,2878,12317,41284,119,2443,6421
2024-08-27,5450,10,5,2017,30600,1,0,41
2024-08-27,5452,916,894,8141,37190,26,18,316
2024-08-27,5455,0,0,257,1375,0,0,0
2024-08-27,5457,38,3,5647,43150,1,0,26
2024-08-27,5460,1,1,1211,14694,0,0,0
2024-08-27,5464,27,103,1597,17767,0,0,0
2024-08-27,5465,5,15,2792,20554,0,0,271
2024-08-27,5468,0,0,0,0,0,0,0
2024-08-27,5474,57,21,1939,10088,7,4,58
2024-08-27,5475,0,0,0,0,0,0,0
2024-08-27,5478,2,7,527,39018,0,0,2
2024-08-27,5481,344,341,6135,17850,30,7,95
2024-08-27,5483,48,20,5433,146555,3,13,76
2024-08-27,5487,16,10,1028,6055,0,0,0
2024-08-27,5488,198,109,3254,22896,0,2,10
2024-08-27,5489,0,2,1108,25676,0,0,0
2024-08-27,5490,18,9,1952,24038,0,0,1
2024-08-27,5493,17,16,3402,10402,0,0,1
2024-08-27,5498,574,250,7329,43765,0,47,382
2024-08-27,5508,37,43,1845,54357,12,14,438
2024-08-27,5511,1,14,1580,28360,0,1,23
2024-08-27,5512,167,590,15344,185998,1,0,0
2024-08-27,5514,0,20,321,54056,0,0,0
2024-08-27,5516,0,2,1207,12510,0,0,0
2024-08-27,5520,0,0,1,14993,0,0,0
2024-08-27,5523,0,7,285,38750,0,0,0
2024-08-27,5529,4,4,1558,14793,0,0,1
2024-08-27,5530,4,5,5094,99771,2,0,3
2024-08-27,5536,9,16,1061,31020,0,0,6
2024-08-27,5543,1,28,701,9826,0,0,0
2024-08-27,5601,0,0,0,16200,0,0,0
2024-08-27,5603,65,55,972,26219,0,0,4
2024-08-27,5604,2,0,96,27195,0,0,0
2024-08-27,5609,0,0,347,35721,0,0,0
2024-08-27,5701,0,0,0,0,0,0,0
2024-08-27,5703,0,0,0,0,0,0,0
2024-08-27,5704,23,13,364,9715,4,0,6
2024-08-27,5864,5,46,11110,84832,0,0,58
2024-08-27,5902,25,10,3258,10137,0,0,1
2024-08-27,5903,3,1,51,55805,0,0,0
2024-08-27,5904,4,2,190,26234,0,0,0
2024-08-27,5905,1355,769,12274,62456,21,113,8685
2024-08-27,6015,100,216,12368,97310,3,0,1260
2024-08-27,6016,35,51,5626,148613,0,0,0
2024-08-27,6020,3,0,89,63088,0,0,0
2024-08-27,6021,105,0,1694,77787,0,0,0
2024-08-27,6023,0,1,225,72494,0,0,0
2024-08-27,6026,10,129,4678,99040,0,0,188
2024-08-27,6101,43,77,5941,14956,1,0,0
2024-08-27,6103,0,0,0,0,0,0,0
2024-08-27,6104,316,205,6008,22669,5,43,511
2024-08-27,6109,3,1,1623,16946,0,0,10
2024-08-27,6111,90,51,5754,27270,0,2,14
2024-08-27,6113,6,5,2906,12511,0,0,5
2024-08-27,6114,1,3,698,10977,0,0,0
2024-08-27,6118,18,29,2206,22722,0,0,2
2024-08-27,6121,1,4,1156,46242,0,0,2
2024-08-27,6122,82,35,3338,18593,1,0,20
2024-08-27,6123,1,0,524,15522,0,0,0
2024-08-27,6124,0,4,698,45619,1,0,3
2024-08-27,6125,382,622,22005,63002,95,196,2309
2024-08-27,6126,37,57,6681,31811,0,0,84
2024-08-27,6127,57,59,7572,27019,0,0,52
2024-08-27,6129,31,26,4637,45235,0,0,6
2024-08-27,6134,110,341,2977,16896,30,14,416
2024-08-27,6138,21,57,2179,18754,2,7,25
2024-08-27,6140,8,51,3074,11606,5,0,1
