date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-14,2719,0,0,0,0,0,0,0
2021-10-14,2724,0,0,0,0,0,0,0
2021-10-14,2726,21,6,1152,9126,0,0,15
2021-10-14,2732,1,3,492,11231,0,0,84
2021-10-14,2734,0,0,0,0,0,0,0
2021-10-14,2736,19,23,1030,12248,0,0,0
2021-10-14,2743,14,0,1096,8007,0,0,0
2021-10-14,2754,0,14,421,11463,0,0,1
2021-10-14,2916,0,0,88,13656,0,0,0
2021-10-14,2924,0,0,0,0,0,0,0
2021-10-14,2926,0,0,53,11847,0,0,0
2021-10-14,2928,0,0,0,0,0,0,0
2021-10-14,3064,0,0,0,0,0,0,0
2021-10-14,3066,0,0,0,0,0,0,0
2021-10-14,3071,26,1,2192,27500,0,0,6
2021-10-14,3073,0,0,0,0,0,0,0
2021-10-14,3078,16,52,5704,56847,10,1,134
2021-10-14,3081,14,18,2033,22842,10,2,73
2021-10-14,3083,0,2,2660,21566,0,0,196
2021-10-14,3085,0,0,0,0,0,0,0
2021-10-14,3086,3,0,67,1709,0,0,0
2021-10-14,3088,1,38,382,21781,0,1,49
2021-10-14,3089,0,0,0,0,0,0,0
2021-10-14,3093,0,14,3045,9072,0,0,5
2021-10-14,3095,0,0,0,0,0,0,0
2021-10-14,3105,12,34,4777,106010,33,14,536
2021-10-14,3114,41,20,1725,14770,0,0,0
2021-10-14,3118,0,2,526,8113,0,0,0
2021-10-14,3122,47,53,3367,9574,6,8,2084
2021-10-14,3128,46,10,3470,10500,0,0,3
2021-10-14,3141,782,1135,10861,18630,551,86,849
2021-10-14,3144,0,1,147,25159,0,0,0
2021-10-14,3147,143,125,1779,9751,10,11,20
2021-10-14,3152,13,13,1628,17254,12,0,72
2021-10-14,3162,0,0,0,0,0,0,0
2021-10-14,3163,30,8,4252,18821,4,2,171
2021-10-14,3169,201,149,6148,12450,18,187,390
2021-10-14,3171,0,1,44,11675,0,0,0
2021-10-14,3178,16,17,1401,11262,0,5,6
2021-10-14,3188,72,14,3185,30073,0,0,9
2021-10-14,3191,0,0,0,0,0,0,0
2021-10-14,3202,0,88,8669,0,0,0,0
2021-10-14,3205,0,11,973,8193,0,0,0
2021-10-14,3206,3,0,1077,13479,0,4,242
2021-10-14,3207,166,27,1760,9880,0,66,118
2021-10-14,3211,60,29,3139,36870,3,11,36
2021-10-14,3213,3,0,180,14671,0,0,0
2021-10-14,3217,5,30,2723,22526,6,2,36
2021-10-14,3218,17,26,741,19030,9,5,109
2021-10-14,3219,55,16,769,2680,6,2,7
2021-10-14,3221,30,181,5247,24225,69,4,202
2021-10-14,3224,37,0,3353,17004,0,0,11
2021-10-14,3226,0,0,116,16107,0,0,0
2021-10-14,3227,64,113,8087,35582,14,5,106
2021-10-14,3230,10,3,3284,17752,1,3,13
2021-10-14,3232,539,371,5945,9141,151,48,695
2021-10-14,3234,59,22,5711,19118,1,69,521
2021-10-14,3236,2,1,2923,21213,0,0,3
2021-10-14,3252,36,29,11781,12548,0,0,20
2021-10-14,3259,0,0,0,0,0,0,0
2021-10-14,3260,306,292,20197,65276,107,558,9870
2021-10-14,3264,315,242,13166,122542,38,55,467
2021-10-14,3265,16,6,1597,34065,0,0,14
2021-10-14,3268,1,4,308,8356,0,0,2
2021-10-14,3272,7,5,2569,13653,2,1,26
2021-10-14,3276,0,0,0,0,0,0,0
2021-10-14,3284,4,2,2777,13490,0,0,0
2021-10-14,3285,1,0,2023,10683,0,0,0
2021-10-14,3287,9,3,1611,10992,0,0,0
2021-10-14,3288,0,0,0,0,0,0,0
2021-10-14,3289,12,8,3372,21993,1,3,6
2021-10-14,3290,1192,776,4372,24887,19,41,54
2021-10-14,3293,20,43,1903,17612,2,3,60
2021-10-14,3294,454,346,8626,33003,158,137,601
2021-10-14,3297,290,221,1259,9209,0,8,8
2021-10-14,3303,40,0,2685,24022,0,0,0
2021-10-14,3306,25,31,1212,12651,0,0,11
2021-10-14,3310,0,0,3365,12565,0,0,6
2021-10-14,3313,0,0,0,0,0,0,0
2021-10-14,3317,85,190,6106,15312,98,55,674
2021-10-14,3322,0,0,1,0,0,0,0
2021-10-14,3323,128,86,4876,20076,72,2,351
2021-10-14,3324,22,21,8367,22098,15,1,183
2021-10-14,3325,26,19,4781,20563,0,30,207
2021-10-14,3332,0,0,0,12026,0,0,0
2021-10-14,3339,0,0,0,0,0,0,0
2021-10-14,3354,13,117,1793,17528,2,3,27
2021-10-14,3360,33,6,2332,17176,0,0,7
2021-10-14,3362,9,60,4855,27886,53,38,376
2021-10-14,3363,54,62,4214,21781,4,0,92
2021-10-14,3372,45,110,3168,36521,2,10,64
2021-10-14,3373,1,11,1597,10822,39,5,797
2021-10-14,3374,63,38,10760,67841,23,35,311
2021-10-14,3379,40,4,1047,9510,0,0,0
2021-10-14,3388,2,1,212,18515,0,0,0
2021-10-14,3390,12,6,2460,16876,0,0,0
2021-10-14,3402,0,4,623,18261,0,0,0
2021-10-14,3434,157,66,243,5675,0,0,0
2021-10-14,3438,10,22,1419,11791,4,0,69
2021-10-14,3441,37,39,2498,10009,0,6,170
2021-10-14,3444,1,68,997,9778,0,0,0
2021-10-14,3455,22,6,1374,15367,0,1,4
2021-10-14,3466,713,157,1709,15221,0,48,101
2021-10-14,3479,1,1,2709,17631,0,0,1
2021-10-14,3483,168,234,12165,17674,63,29,296
2021-10-14,3484,12,16,2591,17434,4,1,30
2021-10-14,3489,2,5,2244,20782,0,0,0
2021-10-14,3490,5,8,3343,14251,1,1,9
2021-10-14,3491,333,256,2318,15539,0,15,44
2021-10-14,3492,0,4,1430,8882,0,0,0
2021-10-14,3498,0,2,2775,13418,0,0,89
2021-10-14,3499,1,17,986,13742,0,0,0
2021-10-14,3508,15,5,5089,24288,0,0,21
2021-10-14,3511,40,77,4803,12493,14,42,104
2021-10-14,3512,11,18,2278,14250,0,0,0
2021-10-14,3516,18,20,8439,12647,0,0,0
2021-10-14,3520,0,0,0,0,0,0,0
2021-10-14,3521,0,3,2156,0,0,0,11
2021-10-14,3522,0,0,509,0,0,0,7
2021-10-14,3523,0,0,0,0,0,0,0
2021-10-14,3526,12,34,2194,14555,4,9,32
2021-10-14,3527,98,114,4083,10236,32,15,272
2021-10-14,3529,52,28,520,19021,3,5,126
2021-10-14,3531,0,0,34,15293,0,0,0
2021-10-14,3537,0,1,972,13391,0,0,0
2021-10-14,3540,10,17,2378,16653,22,16,152
2021-10-14,3541,60,130,2325,14196,5,5,30
2021-10-14,3546,10,12,1745,12044,1,0,37
2021-10-14,3548,97,68,6801,15030,16,0,30
2021-10-14,3551,45,98,4165,14193,16,12,38
2021-10-14,3552,37,114,5485,21398,26,31,317
2021-10-14,3555,0,0,0,0,0,0,0
2021-10-14,3556,28,54,3910,15313,2,6,119
2021-10-14,3558,0,2,561,12265,0,0,0
2021-10-14,3567,18,2,2556,8531,0,0,1
2021-10-14,3577,0,3,1032,13216,0,0,1
2021-10-14,3580,13,32,2995,9867,0,0,16
2021-10-14,3581,9,1,953,12751,0,1,1
2021-10-14,3587,227,238,2240,15578,12,20,40
2021-10-14,3594,13,4,8060,16774,6,0,2
2021-10-14,3597,2,5,2181,9786,0,0,57
2021-10-14,3609,53,40,1862,7669,0,0,21
2021-10-14,3611,1,1,1197,10619,0,0,1
2021-10-14,3615,15,21,3867,17116,0,0,33
2021-10-14,3623,36,4,1114,7296,0,0,0
2021-10-14,3624,67,74,3601,29335,0,1,33
2021-10-14,3625,25,32,3117,23569,11,9,212
2021-10-14,3628,0,0,251,11250,0,0,0
2021-10-14,3630,15,31,6721,46047,22,4,736
2021-10-14,3631,5,21,8100,20455,0,0,42
2021-10-14,3632,0,0,0,0,0,0,0
2021-10-14,3642,0,0,1,0,0,0,0
2021-10-14,3646,10,8,2624,9824,0,0,0
2021-10-14,3652,24,19,678,11774,0,0,1
2021-10-14,3663,141,211,2724,14739,107,81,422
2021-10-14,3664,0,2,267,0,0,0,0
2021-10-14,3666,81,56,2260,14663,0,12,133
2021-10-14,3672,230,218,1439,8067,4,7,9
2021-10-14,3675,102,168,2363,11107,31,93,357
2021-10-14,3680,25,46,2137,21024,4,37,335
2021-10-14,3685,0,0,992,19997,0,0,0
2021-10-14,3687,40,65,2398,7514,25,19,58
2021-10-14,3689,530,822,6949,18560,150,192,1517
2021-10-14,3691,90,114,2719,15799,59,32,491
2021-10-14,3693,372,256,1143,9622,26,12,19
2021-10-14,3707,3533,4795,22857,80851,1540,432,12071
2021-10-14,3709,492,885,1135,25142,69,16,48
2021-10-14,3710,0,2,2299,0,0,0,0
2021-10-14,4102,12,2,1807,10593,0,0,1
2021-10-14,4105,25,23,3444,62162,3,1,6
2021-10-14,4107,0,6,216,17324,0,1,1
2021-10-14,4109,2,2,525,16783,0,0,0
2021-10-14,4111,0,0,435,14245,0,0,0
2021-10-14,4113,5,8,882,52784,0,0,0
2021-10-14,4114,36,5,2911,70204,0,0,5
2021-10-14,4116,0,0,256,11141,0,0,0
2021-10-14,4120,0,0,977,21686,0,0,0
2021-10-14,4121,0,83,3133,21080,1,1,210
2021-10-14,4123,306,181,12390,107205,1,8,191
2021-10-14,4126,1,4,1227,18150,0,0,0
2021-10-14,4127,0,0,0,0,0,0,0
2021-10-14,4128,393,129,1218,106335,0,6,7
2021-10-14,4129,0,2,672,19527,0,0,0
2021-10-14,4130,2,5,2546,27500,0,0,2
2021-10-14,4138,0,0,103,7500,0,0,0
2021-10-14,4139,0,0,3656,10637,0,0,0
2021-10-14,4147,74,100,2729,63077,4,0,127
2021-10-14,4153,9,3,2202,10225,0,0,2
2021-10-14,4157,55,10,2187,179211,0,0,29
2021-10-14,4161,0,3,691,13164,0,0,0
2021-10-14,4162,18,52,5016,36649,28,0,20
2021-10-14,4163,0,0,346,12072,0,0,1
2021-10-14,4167,5,2,731,75200,0,0,0
2021-10-14,4168,7,15,6777,23611,1,0,163
2021-10-14,4171,5,3,1222,10147,0,0,1
2021-10-14,4173,10,16,2574,18643,0,1,1
2021-10-14,4174,18,44,2126,49819,19,0,20
2021-10-14,4175,0,10,359,8175,0,0,0
2021-10-14,4205,1,0,17,20175,0,0,0
2021-10-14,4207,74,302,1746,40522,0,1,3
2021-10-14,4303,1,1,1908,17500,0,0,0
2021-10-14,4304,0,0,0,0,0,0,0
2021-10-14,4305,3,0,5,13753,0,0,0
2021-10-14,4401,0,8,946,30071,0,0,0
2021-10-14,4406,446,303,1703,12978,106,14,94
2021-10-14,4413,0,0,63,0,0,0,0
2021-10-14,4416,0,0,114,15222,0,0,13
2021-10-14,4417,0,0,166,20992,0,0,0
2021-10-14,4420,1,5,926,10113,0,0,0
2021-10-14,4429,2,0,19,8587,0,0,0
2021-10-14,4430,0,0,222,14068,0,0,0
2021-10-14,4432,5,1,702,12647,0,0,8
2021-10-14,4433,27,1,495,11701,0,0,0
2021-10-14,4502,0,2,989,0,0,0,7
2021-10-14,4503,686,1022,1488,9815,113,61,680
2021-10-14,4506,0,0,46,44253,0,0,0
2021-10-14,4510,7,12,1045,27002,0,0,0
2021-10-14,4513,811,1423,3514,19220,29,252,518
2021-10-14,4523,0,0,10075,16000,0,0,2
2021-10-14,4527,0,0,17,19038,0,0,0
2021-10-14,4528,0,0,568,19128,0,0,0
2021-10-14,4529,0,0,0,0,0,0,0
2021-10-14,4530,0,0,0,0,0,0,0
2021-10-14,4533,5,19,2335,39608,0,0,0
2021-10-14,4534,9,35,5536,22298,0,0,0
2021-10-14,4535,0,0,7,18915,0,0,0
2021-10-14,4538,0,9,17,12614,0,0,0
2021-10-14,4541,8,10,755,16911,0,0,6
2021-10-14,4543,9,27,969,14242,0,0,0
2021-10-14,4549,2,1,177,11119,0,0,0
2021-10-14,4550,0,0,156,9459,0,0,0
2021-10-14,4556,0,1,72,10471,0,0,0
2021-10-14,4561,0,2,686,14630,0,0,0
2021-10-14,4563,73,29,181,13737,0,0,0
2021-10-14,4568,0,0,301,7569,0,0,0
2021-10-14,4580,0,0,94,9783,0,0,0
2021-10-14,4609,0,0,0,0,0,0,0
2021-10-14,4702,520,687,2622,18083,36,58,202
2021-10-14,4706,12,0,191,19757,0,0,0
2021-10-14,4707,205,133,7079,75582,0,0,2
2021-10-14,4711,1672,834,2470,15264,16,405,590
2021-10-14,4712,0,0,0,0,0,0,0
2021-10-14,4714,1270,1681,6038,33702,9,130,225
2021-10-14,4716,184,81,9701,18792,0,0,2
2021-10-14,4721,675,854,5996,18746,166,113,2027
2021-10-14,4728,3,38,3012,13615,0,3,16
2021-10-14,4735,6,4,1093,9232,1,12,111
2021-10-14,4736,19,41,3070,23205,4,16,33
2021-10-14,4741,2,0,54,8210,0,0,0
2021-10-14,4744,8,0,3303,11799,1,0,0
2021-10-14,4745,3,0,955,19362,0,0,0
2021-10-14,4747,0,0,145,7504,0,0,0
2021-10-14,4760,16,32,1790,8075,5,2,17
2021-10-14,4803,0,6,658,0,0,0,178
2021-10-14,4804,2,0,3210,8646,0,0,0
2021-10-14,4806,0,0,0,0,0,0,0
2021-10-14,4903,0,0,0,0,0,0,0
2021-10-14,4905,0,0,148,8160,0,0,0
2021-10-14,4907,0,0,254,29536,0,0,0
2021-10-14,4908,1,2,3286,19554,0,0,0
2021-10-14,4909,10,6,3381,23339,6,1,17
2021-10-14,4924,0,0,0,0,0,0,0
2021-10-14,4931,2,6,985,15911,0,0,0
2021-10-14,4933,0,1,1534,19986,0,0,6
2021-10-14,4939,13,5,4408,24550,0,0,10
2021-10-14,4944,0,0,0,0,0,0,0
2021-10-14,4945,11,17,463,7514,0,0,6
2021-10-14,4953,6,28,1491,16730,0,0,1
2021-10-14,4966,15,5,756,20217,0,9,177
2021-10-14,4971,46,62,2627,9128,1,3,10
2021-10-14,4972,0,0,433,10050,0,0,0
2021-10-14,4973,29,1,2313,15876,1,2,14
2021-10-14,4974,2,2,476,18125,2,0,0
2021-10-14,4979,12,10,4307,25194,3,5,78
2021-10-14,4991,9,5,2642,22924,0,0,2
2021-10-14,4995,0,0,4684,10459,0,0,0
2021-10-14,5009,247,521,19791,114183,5,8,212
2021-10-14,5011,11,86,2743,19005,0,0,1
2021-10-14,5013,37,13,453,33354,0,0,0
2021-10-14,5014,149,147,14389,41333,36,6,326
2021-10-14,5015,0,0,58,15159,0,0,0
2021-10-14,5016,0,17,368,12405,0,0,1
2021-10-14,5102,0,3,113,16021,0,0,0
2021-10-14,5201,0,0,1864,7668,0,0,0
2021-10-14,5202,6,1,2313,14773,0,0,1
2021-10-14,5206,1,0,218,38981,0,0,0
2021-10-14,5210,0,0,0,0,0,0,0
2021-10-14,5211,225,223,1389,8006,0,27,163
2021-10-14,5212,0,1,115,8658,0,0,0
2021-10-14,5213,7,1,1145,86739,0,0,1
2021-10-14,5220,0,0,1028,9916,0,0,15
2021-10-14,5223,9,0,2235,11137,0,2,7
2021-10-14,5230,2,1,3195,11738,0,0,0
2021-10-14,5245,39,7,1635,11247,1,0,2
2021-10-14,5251,0,0,350,7059,0,0,0
2021-10-14,5263,3,46,1756,14341,0,0,50
2021-10-14,5272,21,31,2890,14106,75,9,238
2021-10-14,5274,7,1,96,8593,0,0,5
2021-10-14,5281,4,1,701,9252,0,0,0
2021-10-14,5287,2,2,226,10734,0,0,0
2021-10-14,5289,57,45,1352,20657,2,3,26
2021-10-14,5291,97,43,4564,9805,1,0,7
2021-10-14,5299,40,48,2663,8870,5,46,556
2021-10-14,5301,0,0,0,0,0,0,0
2021-10-14,5302,0,0,0,0,0,0,0
2021-10-14,5306,5,4,242,31500,0,2,32
2021-10-14,5309,0,0,0,0,0,0,0
2021-10-14,5310,0,0,0,0,0,0,0
2021-10-14,5312,0,0,100,15014,0,0,0
2021-10-14,5314,0,0,0,0,0,0,0
2021-10-14,5315,3,6,2587,26587,0,0,7
2021-10-14,5321,14,84,2718,8050,2,6,767
2021-10-14,5324,0,0,0,0,0,0,0
2021-10-14,5328,262,137,3686,43177,1,296,432
2021-10-14,5340,0,0,0,0,0,0,0
2021-10-14,5344,0,0,0,0,0,0,0
2021-10-14,5345,0,0,0,0,0,0,0
2021-10-14,5347,126,155,5955,409745,47,194,837
2021-10-14,5351,775,782,16546,67467,554,707,6669
2021-10-14,5353,2,3,366,18750,0,0,0
2021-10-14,5355,0,0,0,0,0,0,0
2021-10-14,5356,0,0,1833,25760,0,0,10
2021-10-14,5371,11,8,1230,97745,0,0,27
2021-10-14,5381,0,0,0,0,0,0,0
2021-10-14,5383,0,0,0,0,0,0,0
2021-10-14,5386,58,41,1144,6194,3,4,116
2021-10-14,5392,39,4,5098,42490,0,2,2
2021-10-14,5398,3,0,815,8262,0,0,0
2021-10-14,5403,5,0,145,17223,0,0,0
2021-10-14,5410,1,8,477,21838,0,0,0
2021-10-14,5425,361,1458,16422,64586,202,556,825
2021-10-14,5426,18,0,755,35950,0,0,0
2021-10-14,5432,1,4,1283,5171,0,0,0
2021-10-14,5438,74,12,430,28134,0,0,24
2021-10-14,5439,13,34,4135,23243,0,2,73
2021-10-14,5443,10,28,7323,41284,4,16,30
2021-10-14,5450,4,0,332,12598,0,0,0
2021-10-14,5452,42,28,5132,37190,5,0,43
2021-10-14,5455,0,0,0,0,0,0,0
2021-10-14,5457,210,514,7593,42323,87,21,308
2021-10-14,5460,1,0,1597,15306,0,0,0
2021-10-14,5464,11,28,1717,17767,0,0,37
2021-10-14,5465,0,2,3991,22838,0,0,0
2021-10-14,5468,0,0,0,0,0,0,0
2021-10-14,5474,11,4,1291,10088,2,2,146
2021-10-14,5475,0,0,0,0,0,0,0
2021-10-14,5478,7,1,1077,31868,0,0,11
2021-10-14,5481,0,12,1555,18350,0,0,0
2021-10-14,5483,88,117,10582,146555,63,88,862
2021-10-14,5487,0,0,351,5969,0,0,0
2021-10-14,5488,0,0,0,0,0,0,0
2021-10-14,5489,1,0,147,25676,0,0,0
2021-10-14,5490,0,2,1319,24070,0,0,0
2021-10-14,5493,6,10,4257,10402,0,0,0
2021-10-14,5498,57,66,5318,41665,13,1,22
2021-10-14,5508,23,1,4434,54357,0,0,0
2021-10-14,5511,0,0,26,28360,0,0,0
2021-10-14,5512,13,16,7253,185998,0,0,11
2021-10-14,5514,0,0,64,51977,0,0,0
2021-10-14,5516,8,25,1548,9573,0,0,0
2021-10-14,5520,0,0,1,15078,0,0,0
2021-10-14,5523,10,31,1803,38750,0,0,1
2021-10-14,5529,0,0,0,0,0,0,0
2021-10-14,5530,0,49,1571,99771,8,0,23
2021-10-14,5536,0,0,248,14296,0,0,1
2021-10-14,5601,1,0,48,16200,0,0,0
2021-10-14,5603,5,60,3388,19581,0,5,20
2021-10-14,5604,2,0,142,27195,0,0,8
2021-10-14,5609,259,117,4192,34020,22,30,179
2021-10-14,5701,0,0,0,0,0,0,0
2021-10-14,5703,0,0,0,0,0,0,0
2021-10-14,5704,3,0,120,9715,0,0,0
2021-10-14,5820,2,2,107,943113,0,0,0
2021-10-14,5864,21,41,7398,62934,0,1,20
2021-10-14,5902,44,0,2565,10137,0,0,0
2021-10-14,5903,0,0,11,55805,0,0,0
2021-10-14,5904,0,2,105,24421,0,0,0
2021-10-14,5905,253,372,8160,47454,27,12,495
2021-10-14,6015,42,68,11706,82842,3,7,3357
2021-10-14,6016,40,3,10606,148613,3,0,76
2021-10-14,6020,0,0,256,63088,0,0,0
2021-10-14,6021,0,0,85,77463,0,0,0
2021-10-14,6023,0,0,139,72494,0,0,0
2021-10-14,6026,38,117,13892,75033,4,15,215
2021-10-14,6101,0,0,2964,0,0,0,3
2021-10-14,6103,0,0,0,0,0,0,0
2021-10-14,6104,771,831,15161,22569,595,646,4606
2021-10-14,6109,0,1,581,0,0,0,0
2021-10-14,6111,5,6,2103,9032,1,0,7
2021-10-14,6113,0,0,0,0,0,0,0
2021-10-14,6114,5,8,1846,10977,0,0,0
2021-10-14,6118,159,64,2372,22722,0,6,8
2021-10-14,6121,8,9,1585,46242,0,1,19
2021-10-14,6122,6,0,1903,17697,0,0,1
2021-10-14,6123,1,1,828,14759,0,0,0
2021-10-14,6124,6,2,1157,45619,0,0,0
2021-10-14,6125,546,1042,20242,60502,106,38,654
2021-10-14,6126,189,143,7385,31709,30,28,137
2021-10-14,6127,63,91,4640,27019,3,6,243
2021-10-14,6129,0,0,55,0,0,0,0
2021-10-14,6134,5,13,492,16894,0,0,0
2021-10-14,6138,247,123,3526,18446,68,63,345
2021-10-14,6140,8,9,3542,9591,0,0,21
2021-10-14,6143,104,91,8745,20751,16,4,151
2021-10-14,6144,0,0,28,0,0,0,0
2021-10-14,6146,0,1,116,24254,0,0,0
2021-10-14,6147,107,339,13964,167880,16,20,765
2021-10-14,6148,0,4,1470,11750,0,0,0
2021-10-14,6150,660,498,5439,11220,41,215,2262
2021-10-14,6151,1,2,681,13814,0,2,5
2021-10-14,6154,8,2,1170,20020,0,0,0
2021-10-14,6156,0,0,1468,20133,0,0,0
