date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-26,2066,0,1,148,9125,0,0,0,149,0,0,0,11     C
2022-05-26,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,2070,2,0,139,8945,0,0,0,137,0,0,0,11     C
2022-05-26,2221,13,13,702,10581,0,0,1,702,0,1,0,
2022-05-26,2230,5,22,1038,9978,0,2,40,1055,0,38,0,
2022-05-26,2235,2,9,129,8969,0,0,0,136,0,0,0,11     C
2022-05-26,2596,15,0,1115,25000,0,0,0,1100,0,0,0,
2022-05-26,2640,0,0,1584,14816,0,0,0,1584,0,0,0,11     C
2022-05-26,2641,1414,916,14122,47158,154,33,619,13624,0,740,0,
2022-05-26,2643,0,5,773,7500,0,0,0,778,0,0,0,
2022-05-26,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,2726,55,10,2964,8946,0,0,13,2919,0,13,0,
2022-05-26,2732,2,0,494,11497,0,0,5,492,0,5,0,
2022-05-26,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,2736,15,15,1954,12248,0,0,4,1954,0,4,0,
2022-05-26,2743,98,100,2391,8007,50,25,1343,2398,5,1373,5,11   A C
2022-05-26,2754,1,0,507,11570,0,0,0,506,0,0,0,11     C
2022-05-26,2916,2,0,186,13656,0,0,0,184,0,0,0,
2022-05-26,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-26,2926,0,4,105,11847,0,0,0,109,0,0,0,11     C
2022-05-26,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,3066,2,5,328,19392,0,0,0,331,0,0,0,
2022-05-26,3071,50,70,3732,27500,2,2,13,3752,0,13,0,
2022-05-26,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,3078,3,38,5739,56847,12,2,261,5776,2,271,0,
2022-05-26,3081,11,4,1903,22842,1,12,61,1897,1,50,0,
2022-05-26,3083,107,107,2242,21567,0,14,68,2244,2,54,0,
2022-05-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,3086,47,28,262,1709,0,4,12,243,0,8,0,
2022-05-26,3088,11,38,1639,22565,0,0,3,1666,0,3,0,
2022-05-26,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,3093,230,192,2622,9072,3,14,234,2584,0,223,0,
2022-05-26,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,3105,124,252,5251,105994,27,71,1080,5382,3,1036,0,
2022-05-26,3114,49,53,1892,14770,1,0,5,1896,0,6,0,
2022-05-26,3118,2,3,146,8113,0,0,0,147,0,0,0,
2022-05-26,3122,82,63,3486,9758,2,5,374,3468,1,378,7,
2022-05-26,3128,59,121,2502,10500,0,1,7,2564,0,6,0,
2022-05-26,3141,988,685,9877,18696,224,158,3327,9586,12,3393,0,
2022-05-26,3147,0,30,781,9751,0,0,0,811,0,0,0,
2022-05-26,3152,3,3,1137,17254,9,1,48,1138,1,56,0,
2022-05-26,3162,2,2,3371,16798,0,0,7,3371,0,7,0,
2022-05-26,3163,223,163,4954,18821,17,11,97,4901,7,103,0,
2022-05-26,3169,159,167,6134,12450,207,95,613,6143,1,726,1,
2022-05-26,3171,6,0,395,11675,0,0,0,389,0,0,0,
2022-05-26,3178,4,0,1313,11262,0,0,1,1309,0,1,0,
2022-05-26,3188,16,0,2227,30073,0,0,0,2211,0,0,0,
2022-05-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,3202,0,10,1845,0,0,0,0,1855,0,0,0,OX
2022-05-26,3205,2,3,746,8193,0,0,0,747,0,0,0,
2022-05-26,3206,4,1,889,14729,0,0,0,886,0,0,0,
2022-05-26,3207,212,167,5368,9880,71,33,475,5323,0,513,0,
2022-05-26,3211,14,14,1659,37408,2,27,109,1659,0,84,0,
2022-05-26,3213,0,0,173,14671,0,0,0,173,0,0,0,
2022-05-26,3217,7,14,2658,22526,0,3,89,2665,0,86,0,
2022-05-26,3218,8,9,804,19030,0,2,34,805,0,32,0,
2022-05-26,3219,4,0,893,2680,0,0,0,889,0,0,0,11    B
2022-05-26,3221,358,209,6891,24218,33,8,113,6742,0,138,0,
2022-05-26,3224,9,20,5626,17043,2,5,12,5637,0,9,0,
2022-05-26,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-05-26,3227,12,15,4557,35946,2,7,260,4562,2,255,0,
2022-05-26,3228,24,16,1456,15689,9,10,156,1448,0,155,0,
2022-05-26,3230,97,93,7313,17752,0,1,4,7309,0,3,0,
2022-05-26,3232,97,143,5542,9141,27,1,219,5588,0,245,0,
2022-05-26,3234,7,4,3577,19118,1,0,68,3576,2,69,0,
2022-05-26,3236,4,36,2605,21213,0,0,0,2637,0,0,0,
2022-05-26,3252,126,124,11683,12548,0,0,0,11681,0,0,0,@
2022-05-26,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,3260,144,95,15037,66697,2,82,795,14988,0,715,0,
2022-05-26,3264,48,73,10589,122542,7,3,63,10614,0,67,0,
2022-05-26,3265,586,723,5705,34065,64,112,1351,5842,0,1303,0,
2022-05-26,3268,0,4,463,8356,1,0,0,467,0,1,0,
2022-05-26,3272,41,27,1560,13653,1,20,61,1546,0,42,0,
2022-05-26,3276,118,65,3255,17428,0,0,0,3202,0,0,0,
2022-05-26,3284,0,0,1734,13490,0,0,0,1734,0,0,0,11     C
2022-05-26,3285,1,0,2524,10683,0,0,0,2523,0,0,0,11     C
2022-05-26,3287,20,0,1746,10992,0,0,0,1726,0,0,0,
2022-05-26,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,3289,11,11,2629,18543,0,0,2,2629,0,2,0,
2022-05-26,3290,3,7,14426,24887,0,0,85,14430,0,85,0,
2022-05-26,3293,27,9,1395,17612,0,0,5,1377,0,5,0,
2022-05-26,3294,34,56,8639,33003,1,0,92,8661,0,93,0,
2022-05-26,3297,8,6,813,9012,1,0,0,811,0,1,0,
2022-05-26,3303,3,33,1897,23522,0,0,4,1927,0,4,0,
2022-05-26,3306,2,7,1305,12651,0,0,0,1310,0,0,0,
2022-05-26,3310,13,8,3944,13131,1,1,133,3939,0,133,0,
2022-05-26,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,3317,97,80,6692,15312,11,51,309,6685,10,269,0,
2022-05-26,3322,17,56,828,26866,32,0,23,867,0,85,30,
2022-05-26,3323,9,14,3654,20076,0,11,15,3659,0,4,0,
2022-05-26,3324,263,251,8858,22098,90,48,417,8848,2,459,0,
2022-05-26,3325,1,0,2872,20563,0,0,19,2871,0,19,0,
2022-05-26,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2022-05-26,3339,25,5,1790,9056,2,1,58,1770,0,59,0,
2022-05-26,3354,9,23,1032,17528,1,0,0,1046,0,1,0,
2022-05-26,3357,7,1,556,25783,0,0,0,550,0,0,0,
2022-05-26,3360,18,30,2003,17176,0,0,0,2015,0,0,0,
2022-05-26,3362,9,8,4017,27886,0,0,48,4016,0,48,0,
2022-05-26,3363,14,2,4369,22078,0,0,0,4357,0,0,0,
2022-05-26,3372,17,34,3417,37396,4,0,3,3434,0,7,0,
2022-05-26,3373,1,4,1216,10822,4,0,199,1225,6,203,0,
2022-05-26,3374,232,240,10943,67841,8,9,666,10951,0,665,0,
2022-05-26,3379,13,26,1554,9510,0,0,0,1567,0,0,0,
2022-05-26,3388,22,2,155,18515,0,0,0,135,0,0,0,
2022-05-26,3390,102,202,2687,16876,1,4,51,2787,0,48,0,
2022-05-26,3402,4,2,1926,18261,0,0,11,1924,0,11,0,
2022-05-26,3434,485,270,1039,5675,1,76,318,826,2,245,2,11   A
2022-05-26,3438,5,16,1793,11791,9,3,126,1804,0,132,0,
2022-05-26,3441,55,29,2001,10009,0,0,4,1975,0,4,0,
2022-05-26,3444,8,15,1406,9778,0,0,0,1413,0,0,0,
2022-05-26,3455,31,7,4460,14962,9,0,78,4436,0,87,0,
2022-05-26,3466,470,496,3645,15221,70,206,702,3671,0,567,1,
2022-05-26,3479,12,1,1728,17765,0,0,1,1717,0,1,0,
2022-05-26,3483,102,77,11554,19479,3,17,41,11530,1,27,0,
2022-05-26,3484,5,5,2381,17434,0,0,9,2381,0,9,0,
2022-05-26,3489,1,0,1370,20782,0,0,0,1369,0,0,0,
2022-05-26,3490,26,53,3511,14251,2,0,18,3538,0,20,0,
2022-05-26,3491,270,119,3986,15539,28,31,822,3835,0,820,1,
2022-05-26,3492,2,1,1138,8882,0,0,0,1137,0,0,0,
2022-05-26,3498,116,76,1614,13268,20,0,2,1574,0,22,0,
2022-05-26,3499,135,109,2343,13742,11,2,225,2317,0,234,0,
2022-05-26,3508,24,20,5406,24285,54,20,1112,5402,0,1146,0,
2022-05-26,3511,64,15,5830,12493,68,2,77,5781,0,143,0,
2022-05-26,3512,8,17,1544,14250,0,0,0,1553,0,0,0,
2022-05-26,3516,73,71,8466,12647,0,0,0,8464,0,0,0,
2022-05-26,3520,635,429,1320,11725,6,16,51,1114,0,41,0,
2022-05-26,3521,0,8,1028,0,0,0,0,1036,0,0,0,11OX   C
2022-05-26,3522,0,0,249,0,0,0,0,249,0,0,0,OX
2022-05-26,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,3526,7,12,1445,14736,11,8,72,1450,0,75,0,
2022-05-26,3527,46,66,3039,10236,19,4,103,3059,0,118,0,
2022-05-26,3529,10,13,797,19031,2,10,102,801,1,94,0,11   A
2022-05-26,3531,0,0,39,15293,0,0,0,39,0,0,0,11     C
2022-05-26,3537,1,1,761,13391,0,0,0,761,0,0,0,
2022-05-26,3540,17,3,1709,18266,0,0,151,1696,1,151,0,
2022-05-26,3541,21,15,1355,14196,0,0,5,1349,0,5,0,
2022-05-26,3546,24,10,1849,12044,0,0,0,1838,3,0,0,
2022-05-26,3548,8,17,5523,15030,0,0,47,5532,0,47,0,
2022-05-26,3551,0,3,1573,14193,0,5,7,1576,0,2,0,
2022-05-26,3552,798,795,7625,21398,89,150,1463,7622,0,1402,0,
2022-05-26,3555,0,0,12,3498,0,0,0,12,0,0,0,11     C
2022-05-26,3556,19,27,2902,15313,4,0,25,2910,0,29,0,
2022-05-26,3558,239,381,3003,12265,371,154,1185,3145,0,1405,3,11     C
2022-05-26,3567,1,12,1032,8531,0,0,0,1043,0,0,0,
2022-05-26,3577,3,1,1201,13216,1,0,4,1199,0,5,0,
2022-05-26,3580,38,51,3934,9867,0,2,81,3947,0,79,0,
2022-05-26,3581,2,0,862,12751,0,0,0,860,0,0,0,11     C
2022-05-26,3587,20,21,1367,15578,0,0,14,1369,1,16,2,
2022-05-26,3594,57,58,4316,16990,20,0,68,4317,0,88,0,
2022-05-26,3597,11,0,1120,9786,0,0,0,1109,0,0,0,
2022-05-26,3609,68,6,5011,7669,0,1,2,4951,2,1,0,
2022-05-26,3611,0,0,99,10619,0,0,0,99,0,0,0,
2022-05-26,3615,55,8,3846,17116,0,0,1,3799,0,1,0,
2022-05-26,3623,0,1,1205,7296,0,0,0,1206,0,0,0,
2022-05-26,3624,2215,1185,6447,29335,126,348,1450,5417,0,1228,0,
2022-05-26,3625,214,69,2957,27582,0,8,21,2812,0,13,0,
2022-05-26,3628,21,3,793,11250,3,0,28,776,1,31,0,
2022-05-26,3630,5,25,4499,46047,0,8,93,4522,3,85,0,
2022-05-26,3631,40,98,6230,20455,0,0,5,6288,0,5,0,11     C
2022-05-26,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,3646,16,18,3529,9824,0,0,0,3531,0,0,0,
2022-05-26,3652,1,2,592,18774,0,0,0,593,0,0,0,11     C
2022-05-26,3663,6,2,2082,14739,1,0,8,2078,0,9,0,
2022-05-26,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-05-26,3666,14,22,1476,14666,0,0,14,1484,0,14,0,
2022-05-26,3672,25,41,3633,7947,0,0,41,3649,0,41,0,
2022-05-26,3675,97,509,1409,11107,55,12,481,1821,0,524,0,
2022-05-26,3680,173,132,2437,21024,5,24,90,2400,4,71,0,
2022-05-26,3685,106,113,1249,19893,40,4,14,1256,0,50,0,
2022-05-26,3687,91,58,2302,7514,15,21,324,2269,0,318,0,
2022-05-26,3689,26,18,7501,19298,11,29,117,7493,0,99,0,
2022-05-26,3691,10,3,1994,15799,2,2,149,1987,0,149,0,
2022-05-26,3693,1,2,975,9622,0,0,0,976,0,0,0,
2022-05-26,3707,1097,872,18429,82729,151,231,4127,18206,2,4047,0,
2022-05-26,3709,0,0,317,25142,0,0,0,317,0,0,0,
2022-05-26,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-05-26,4102,27,207,2283,10593,1,0,2,2463,0,3,0,
2022-05-26,4105,20,34,2814,62162,0,0,19,2828,0,19,0,
2022-05-26,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-26,4109,5,3,1155,16783,0,0,1,1153,0,1,0,
2022-05-26,4111,0,3,212,14245,0,0,0,215,0,0,0,
2022-05-26,4113,0,2,1750,52784,0,0,0,1752,0,0,0,
2022-05-26,4114,36,67,2275,78421,0,0,30,2306,0,30,0,
2022-05-26,4116,685,804,1799,11141,38,263,640,1918,0,415,0,11   A C
2022-05-26,4120,1,3,276,21686,0,0,0,279,1,0,0,
2022-05-26,4121,77,83,4545,21100,52,0,900,4551,0,952,0,11   A C
2022-05-26,4123,22,117,7403,117895,0,0,16,7498,0,16,0,
2022-05-26,4126,0,0,883,18150,0,0,0,883,0,0,0,
2022-05-26,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,4128,120,137,16776,116582,0,1,18,16799,6,17,0,
2022-05-26,4129,3,0,507,19527,0,0,0,504,0,0,0,
2022-05-26,4130,6,12,2058,27343,1,0,4,2064,0,5,0,
2022-05-26,4138,0,0,36,7500,0,0,0,36,0,0,0,11     C
2022-05-26,4139,43,6,2474,10637,0,0,0,2437,0,0,0,
2022-05-26,4147,98,68,2744,63089,0,2,11,2714,0,9,0,
2022-05-26,4153,32,6,2688,10225,9,0,1,2662,0,10,0,
2022-05-26,4157,22,4,4687,179211,0,0,9,4669,0,9,0,
2022-05-26,4161,23,7,627,13164,0,0,0,611,0,0,0,
2022-05-26,4162,155,175,5784,36399,7,26,182,5810,6,163,0,
2022-05-26,4163,4,2,209,12072,0,0,0,207,0,0,0,11     C
2022-05-26,4167,5,29,1406,79255,0,0,0,1430,0,0,0,
2022-05-26,4168,30,9,8136,23611,0,0,4,8115,0,4,0,
2022-05-26,4171,125,133,3737,10446,44,69,814,3747,2,789,0,11     C
2022-05-26,4173,13,15,1923,18643,2,1,42,1925,0,43,0,
2022-05-26,4174,173,124,10088,57319,2,2,93,10039,0,93,0,
2022-05-26,4175,17,22,638,8808,2,0,334,643,0,373,37,
2022-05-26,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-05-26,4207,1323,760,3929,40522,1,35,39,3366,0,5,0,
2022-05-26,4303,824,405,4723,16875,47,33,674,4304,0,688,0,
2022-05-26,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-26,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-05-26,4401,1,1,660,30071,0,0,0,660,0,0,0,
2022-05-26,4406,20,0,1615,12978,0,0,0,1595,0,0,0,11    B
2022-05-26,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-05-26,4416,0,0,151,15465,0,0,1,151,0,1,0,11    BC
2022-05-26,4417,0,0,116,20992,0,0,0,116,0,0,0,
2022-05-26,4420,0,0,762,10113,0,0,2,762,0,2,0,11     C
2022-05-26,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C    !
2022-05-26,4430,0,0,109,14068,0,0,0,109,0,0,0,11     C
2022-05-26,4432,5,7,746,12647,0,0,6,748,0,6,0,
2022-05-26,4433,30,9,447,11701,0,1,31,426,0,30,0,
2022-05-26,4502,0,0,599,12687,0,0,0,599,0,0,0,11     C
2022-05-26,4503,350,368,2098,9815,34,44,292,2116,0,282,0,
2022-05-26,4506,0,0,15,44253,0,0,0,15,0,0,0,
2022-05-26,4510,12,8,1176,27002,0,0,0,1172,0,0,0,
2022-05-26,4513,22,0,1542,19220,1,13,82,1520,0,70,0,
2022-05-26,4523,2,2,7051,16000,0,0,0,7051,0,0,0,11     C
2022-05-26,4527,0,0,26,19038,0,0,0,26,0,0,0,
2022-05-26,4528,1,0,376,19128,0,0,0,375,0,0,0,11     C
2022-05-26,4529,125,68,1066,12916,20,0,55,1009,0,75,0,
2022-05-26,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,4533,63,8,2680,39608,0,0,0,2625,0,0,0,
2022-05-26,4534,223,48,4516,21697,6,42,85,4341,0,49,0,
2022-05-26,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-05-26,4538,0,1,12,12614,0,0,0,13,0,0,0,11    BC
2022-05-26,4541,15,4,601,16911,0,0,0,590,0,0,0,
2022-05-26,4542,1,0,369,8071,0,0,0,368,0,0,0,11     C
2022-05-26,4543,150,101,1414,14242,31,0,20,1365,0,51,0,11     C
2022-05-26,4549,0,0,169,11119,0,0,0,169,0,0,0,
2022-05-26,4550,0,0,117,9459,0,0,0,117,0,0,0,11     C
2022-05-26,4556,0,0,92,10471,0,0,0,92,0,0,0,11     C
2022-05-26,4561,0,0,518,14630,0,0,0,518,0,0,0,11     C
2022-05-26,4563,7,1,107,13737,0,0,1,101,0,1,0,
2022-05-26,4568,0,0,264,7567,0,0,0,264,0,0,0,11     C
2022-05-26,4580,0,5,189,10783,0,0,0,194,0,0,0,
2022-05-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,4702,239,105,2647,18083,0,1,13,2513,0,12,0,
2022-05-26,4706,0,0,56,19757,0,0,0,56,0,0,0,11     C
2022-05-26,4707,36,59,4077,82006,0,0,13,4100,0,13,0,
2022-05-26,4711,1,0,786,15264,0,0,0,785,0,0,0,
2022-05-26,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-26,4714,60,14,6887,34865,1,0,6,6841,0,7,0,
2022-05-26,4716,3,20,6058,18577,0,0,0,6075,0,0,0,
2022-05-26,4721,86,82,5327,18746,25,3,241,5324,1,263,0,
2022-05-26,4728,0,0,4082,13615,0,0,0,4082,0,0,0,
2022-05-26,4735,1,3,620,9192,0,0,4,631,9,4,0,
2022-05-26,4736,518,380,4131,23277,38,96,985,3994,1,930,3,
2022-05-26,4741,0,0,17,8210,0,0,0,17,0,0,0,11     C
2022-05-26,4744,3,1,3420,11495,2,0,80,3418,0,82,0,
