date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-16,00765B,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,00768B,0,0,0,75025,0,0,0,0,0,0,0,X
2023-05-16,00772B,142,20,1360,682322,0,0,0,1238,0,0,0,
2023-05-16,00773B,18,1,537,547447,0,0,0,520,0,0,0,
2023-05-16,00777B,0,0,0,284787,0,0,0,0,0,0,0,X
2023-05-16,00778B,0,0,0,322037,0,0,0,0,0,0,0,X
2023-05-16,00779B,0,0,1,178912,0,0,0,1,0,0,0,
2023-05-16,00780B,2,0,20,68775,0,0,0,18,0,0,0,
2023-05-16,00781B,0,0,0,959,0,0,0,0,0,0,0,X
2023-05-16,00782B,0,0,2,1991,0,0,0,2,0,0,0,
2023-05-16,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-05-16,00785B,0,0,0,190741,0,0,0,0,0,0,0,
2023-05-16,00786B,7,0,12,3016,0,0,0,5,0,0,0,
2023-05-16,00787B,0,0,0,2076,0,0,0,0,0,0,0,X
2023-05-16,00788B,2,0,23,2426,0,0,0,21,0,0,0,
2023-05-16,00789B,0,0,0,28025,0,0,0,0,0,0,0,X
2023-05-16,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-05-16,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-05-16,00792B,0,0,0,299903,0,0,0,0,0,0,0,X
2023-05-16,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-05-16,00794B,0,0,0,8546,0,0,0,0,0,0,0,X
2023-05-16,00795B,5,0,187,98899,0,0,0,182,0,0,0,
2023-05-16,00799B,0,0,1,1009,0,0,0,1,0,0,0,
2023-05-16,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-05-16,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-05-16,00836B,0,0,0,108135,0,0,0,0,0,0,0,X
2023-05-16,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-05-16,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-05-16,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-05-16,00844B,0,0,0,63668,0,0,0,0,0,0,0,X
2023-05-16,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-05-16,00846B,0,0,0,21962,0,0,0,0,0,0,0,X
2023-05-16,00847B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-05-16,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-05-16,00849B,0,0,0,131276,0,0,0,0,0,0,0,X
2023-05-16,00853B,7,0,88,17783,0,0,0,81,0,0,0,
2023-05-16,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-05-16,00857B,35,0,57,8692,0,0,0,22,0,0,0,
2023-05-16,00858,0,0,0,1718,0,0,0,0,0,0,0,X
2023-05-16,00859B,0,0,0,7252,0,0,0,0,0,0,0,X
2023-05-16,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-05-16,00862B,2,0,34,123720,0,0,0,32,0,0,0,
2023-05-16,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-05-16,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-05-16,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-05-16,00870B,0,0,0,114162,0,0,0,0,0,0,0,X
2023-05-16,00877,15,10,2717,86197,0,0,4,2712,0,4,0,
2023-05-16,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-05-16,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-05-16,00886,0,1,6,3862,0,0,0,7,0,0,0,
2023-05-16,00887,0,0,68,4462,0,0,0,68,0,0,0,
2023-05-16,00888,1,21,1241,164494,0,0,0,1261,0,0,0,
2023-05-16,00890B,2,0,29,5066,0,0,0,27,0,0,0,
2023-05-16,1240,1,2,248,9649,0,0,0,249,0,0,0,11     C
2023-05-16,1258,0,0,12,0,0,0,0,13,1,0,0,11OX  B
2023-05-16,1259,0,0,21,8097,0,0,0,22,1,0,0,11     C
2023-05-16,1264,0,1,30,9266,0,0,0,31,0,0,0,11     C
2023-05-16,1268,73,75,704,10680,0,1,11,706,0,10,0,
2023-05-16,1336,3,5,1909,19704,0,0,0,1911,0,0,0,
2023-05-16,1565,1,1,781,12604,0,0,2,783,2,2,0,
2023-05-16,1569,0,0,3023,30361,1,0,0,3073,50,1,0,
2023-05-16,1570,2,0,1934,12875,0,0,0,1932,0,0,0,
2023-05-16,1580,40,20,1217,12557,0,0,3,1197,0,3,0,
2023-05-16,1584,326,377,8773,28117,65,29,552,9034,210,588,0,11     C
2023-05-16,1586,35,2,13510,21474,0,0,0,13477,0,0,0,@
2023-05-16,1591,16,6,1517,8699,30,0,6,1507,0,36,0,
2023-05-16,1593,0,0,427,9386,0,0,0,427,0,0,0,11     C
2023-05-16,1595,1,23,242,11855,0,0,0,264,0,0,0,
2023-05-16,1599,1,0,1418,18632,0,0,0,1417,0,0,0,
2023-05-16,1742,145,185,2665,11875,12,10,406,2705,0,408,0,
2023-05-16,1777,3,4,357,11147,0,0,1,358,0,1,0,
2023-05-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1784,128,211,2540,12406,56,87,326,2623,0,295,0,
2023-05-16,1785,139,97,7416,134219,7,0,16,7385,11,23,0,
2023-05-16,1788,0,0,12,11130,0,0,0,12,0,0,0,
2023-05-16,1796,58,27,977,7364,1,2,50,946,0,49,0,
2023-05-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,1813,0,1,418,11658,0,0,0,419,0,0,0,
2023-05-16,1815,5,22,8726,110341,3,0,27,8743,0,30,0,
2023-05-16,2035,0,0,182,87500,0,0,0,182,0,0,0,11     C
2023-05-16,2061,0,0,925,11777,0,0,3,925,0,3,0,
2023-05-16,2063,26,5,219,12399,0,0,0,198,0,0,0,
2023-05-16,2064,0,0,592,17407,0,0,0,592,0,0,0,11     C
2023-05-16,2065,3,2,94,12878,0,0,0,93,0,0,0,
2023-05-16,2066,42,80,1114,10342,1,5,53,1152,0,49,0,
2023-05-16,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2070,7,8,1388,8945,0,0,0,1389,0,0,0,
2023-05-16,2221,0,12,203,10581,0,0,29,215,0,29,0,
2023-05-16,2230,23,25,2911,10547,8,1,152,2913,0,159,0,
2023-05-16,2235,0,0,161,8969,0,0,0,161,0,0,0,11     C
2023-05-16,2596,0,4,1152,25000,0,0,0,1156,0,0,0,
2023-05-16,2640,13,4,1092,14816,0,0,4,1083,0,4,0,
2023-05-16,2641,7,66,9573,59924,0,0,882,9638,6,882,0,
2023-05-16,2643,3,8,378,7500,0,0,19,383,0,19,0,
2023-05-16,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,2726,0,0,2962,0,0,0,195,2962,0,195,0,OX
2023-05-16,2729,8,17,255,7826,0,0,6,264,0,6,0,
2023-05-16,2732,17,46,938,11611,0,9,103,967,0,94,0,
2023-05-16,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2736,681,1227,3075,12248,20,222,587,3621,0,385,0,
2023-05-16,2743,484,391,2803,9002,30,725,1910,2710,0,1215,0,*
2023-05-16,2754,14,28,1016,11679,0,3,12,1030,0,9,0,
2023-05-16,2916,18,72,367,13656,1,0,7,421,0,8,0,
2023-05-16,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-05-16,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2023-05-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,3066,0,28,656,19392,0,0,0,684,0,0,0,
2023-05-16,3071,123,179,4138,27500,15,13,71,4194,0,73,0,
2023-05-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-05-16,3078,1004,1698,14084,56847,164,177,771,14780,2,759,1,
2023-05-16,3081,62,34,8352,22966,52,23,370,8324,0,399,0,
2023-05-16,3083,20,56,2217,21608,0,1,46,2255,2,45,0,
2023-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,3086,1,0,261,3857,0,0,0,260,0,0,0,11     C
2023-05-16,3088,24,10,1185,22990,0,0,21,1171,0,21,0,
2023-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3093,4,10,2333,36288,0,1,10,2339,0,9,0,
2023-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-16,3105,69,366,5768,105985,163,297,953,6067,2,819,0,
2023-05-16,3114,4,9,1263,15656,0,0,0,1268,0,0,0,
2023-05-16,3118,11,0,89,8113,0,0,0,78,0,0,0,
2023-05-16,3122,11,38,2232,9891,0,4,8,2262,3,4,0,
2023-05-16,3128,9,30,3183,10500,15,6,284,3204,0,293,0,
2023-05-16,3141,54,71,8011,18772,167,28,1248,8033,5,1387,0,
2023-05-16,3147,16,39,1479,9751,0,0,2,1502,0,2,0,
2023-05-16,3152,4,0,487,17254,1,0,33,485,2,34,0,
2023-05-16,3162,43,45,8256,22139,30,3,51,8258,0,78,0,
2023-05-16,3163,79,22,4751,18821,3,1,47,4694,0,49,0,
2023-05-16,3169,9,14,4374,12507,4,1,127,4384,5,130,0,
2023-05-16,3171,35,6,65,11675,0,0,0,36,0,0,0,
2023-05-16,3178,52,12,2443,11262,0,1,8,2403,0,7,0,
2023-05-16,3188,1,40,3093,46577,0,0,0,3133,1,0,0,
2023-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3202,0,0,2002,0,0,0,0,2002,0,0,0,OX
2023-05-16,3205,18,19,1932,8136,1,0,64,1933,0,65,0,
2023-05-16,3206,163,99,1237,14729,0,0,0,1173,0,0,0,
2023-05-16,3207,832,905,7067,12380,50,83,174,7140,0,141,0,
2023-05-16,3211,2,8,658,37632,2,0,17,664,0,19,0,
2023-05-16,3213,0,0,110,14671,0,0,0,110,0,0,0,
2023-05-16,3217,20,34,2778,22526,3,2,283,2792,0,284,0,
2023-05-16,3218,14,11,414,19982,0,1,4,411,0,3,0,
2023-05-16,3219,3,0,573,3712,0,0,0,570,0,0,0,11    BC
2023-05-16,3221,106,75,4545,26011,0,3,413,4515,1,410,0,
2023-05-16,3224,410,370,5174,17043,59,0,198,5134,0,257,0,
2023-05-16,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-05-16,3227,24,56,1823,36530,2,7,35,1855,0,30,0,
2023-05-16,3228,15,17,3191,15689,27,13,938,3193,0,1032,80,
2023-05-16,3230,26,11,6951,17752,0,0,1,6936,0,1,0,
2023-05-16,3232,65,28,5833,11641,1,11,15,5796,0,5,0,
2023-05-16,3234,34,7,4012,19118,0,26,477,3985,0,451,0,
2023-05-16,3236,21,21,2003,21213,0,0,7,2003,0,7,0,
2023-05-16,3252,20,9,9201,12548,0,2,2,9190,0,0,0,
2023-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3260,118,58,5231,66856,31,20,284,5171,0,295,0,
2023-05-16,3264,74,57,9569,122542,14,2,248,9563,11,260,0,
2023-05-16,3265,217,154,3220,34065,0,0,38,3157,0,38,0,
2023-05-16,3268,0,1,675,8356,0,0,0,676,0,0,0,
2023-05-16,3272,18,15,2192,13653,57,1,180,2189,0,236,0,
2023-05-16,3276,105,125,1706,17428,0,0,0,1726,0,0,0,
2023-05-16,3284,19,16,2654,13490,0,0,0,2651,0,0,0,
2023-05-16,3285,2,1,415,10683,0,0,0,414,0,0,0,
2023-05-16,3287,155,98,1831,10992,0,10,10,1774,0,0,0,
2023-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3289,172,84,4792,18543,21,8,257,4707,3,270,0,
2023-05-16,3290,84,176,18049,24999,3,9,532,18141,0,528,2,
2023-05-16,3293,33,98,1133,35225,4,0,24,1198,0,28,0,
2023-05-16,3294,57,11,7534,33003,0,0,2,7501,13,2,0,
2023-05-16,3297,14,0,934,9012,0,0,12,920,0,12,0,
2023-05-16,3303,6,225,824,23522,0,0,0,1043,0,0,0,
2023-05-16,3306,14,19,1017,12651,0,0,2,1022,0,2,0,
2023-05-16,3310,2,0,3430,14805,0,0,1,3428,0,1,0,
2023-05-16,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3317,18,18,3610,15312,0,2,168,3633,23,166,0,
2023-05-16,3322,13,50,4771,26876,0,8,107,4808,0,99,0,
2023-05-16,3323,0,4,1571,20076,0,0,18,1575,0,18,0,
2023-05-16,3324,211,961,5344,22098,147,312,1530,6095,1,1365,0,
2023-05-16,3325,60,46,2463,20563,12,0,74,2449,0,86,0,
2023-05-16,3332,0,0,124,12026,0,0,0,124,0,0,0,11     C
2023-05-16,3339,0,0,1681,12907,0,0,0,1681,0,0,0,
2023-05-16,3354,6,0,1154,17528,0,0,1,1148,0,1,0,
2023-05-16,3357,19,1,619,25508,0,0,0,601,0,0,0,
2023-05-16,3360,1,0,1700,19100,0,0,0,1702,3,0,0,
2023-05-16,3362,376,276,9639,28114,15,8,232,9549,10,239,0,
2023-05-16,3363,7243,4358,18087,22084,140,958,2246,15227,25,1428,0,11@  A
2023-05-16,3372,4,1,2689,43852,0,1,22,2696,10,21,0,
2023-05-16,3373,0,1,731,10822,0,0,2,732,0,2,0,
2023-05-16,3374,32,40,5392,67841,27,5,121,5400,0,143,0,
2023-05-16,3379,0,1,1249,9510,0,0,0,1250,0,0,0,
2023-05-16,3388,0,0,134,18515,0,0,0,134,0,0,0,
2023-05-16,3390,0,1,3683,17163,0,0,14,3694,10,14,0,
2023-05-16,3402,6,6,574,18261,0,0,2,574,0,2,0,
2023-05-16,3430,24,7,650,8429,0,0,3,633,0,3,0,
2023-05-16,3434,0,26,1935,6015,0,0,6,1961,0,6,0,
2023-05-16,3438,23,42,1596,11791,0,3,83,1616,1,80,0,
2023-05-16,3441,37,20,3255,10009,0,7,69,3238,0,62,0,
2023-05-16,3444,26,14,1354,11028,0,0,3,1342,0,3,0,
2023-05-16,3455,11,24,2058,14962,2,4,40,2071,0,38,0,
2023-05-16,3466,31,6,4668,15300,0,0,27,4643,0,27,0,
2023-05-16,3479,486,477,6472,18032,5,46,607,6463,0,566,0,
2023-05-16,3483,312,670,8871,19536,5,10,79,9236,7,74,0,
2023-05-16,3484,22,62,2355,18884,7,4,68,2397,2,73,2,
2023-05-16,3489,3,0,1873,20782,0,0,0,1871,1,0,0,
2023-05-16,3490,53,1,1997,13751,0,0,4,1945,0,4,0,
2023-05-16,3491,218,114,5103,15539,34,22,283,4999,0,295,0,
2023-05-16,3492,0,0,958,8882,0,0,0,958,0,0,0,
2023-05-16,3498,1,6,1246,13268,2,0,0,1251,0,2,0,
2023-05-16,3499,28,19,2223,13742,1,0,62,2215,1,63,0,
2023-05-16,3508,0,6,1690,0,0,0,0,1698,2,0,0,OX
2023-05-16,3511,9,4,3803,12493,0,0,231,3798,0,231,0,
2023-05-16,3512,1,23,1199,14250,0,0,0,1221,0,0,0,
2023-05-16,3516,9,0,9739,12647,0,0,0,9730,0,0,0,
2023-05-16,3520,156,74,3758,11725,2,3,6,4176,500,5,0,
2023-05-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3522,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,3526,1,3,979,14749,0,1,22,981,0,21,0,
2023-05-16,3527,9,15,1923,10236,0,6,24,1931,2,18,0,
2023-05-16,3529,67,15,426,19047,3,0,11,374,0,14,0,
2023-05-16,3531,0,0,424,15293,0,0,0,424,0,0,0,11     C
2023-05-16,3537,16,0,434,13391,0,0,0,418,0,0,0,
2023-05-16,3540,671,525,1763,18266,21,13,150,1617,0,158,0,
2023-05-16,3541,4,0,360,14196,0,0,6,356,0,6,0,
2023-05-16,3546,39,40,1352,12044,0,0,0,1353,0,0,0,
2023-05-16,3548,280,207,3066,15030,60,16,103,2993,0,147,0,
2023-05-16,3551,1,3,546,14193,0,0,0,548,0,0,0,
2023-05-16,3552,24,59,4740,21398,18,8,381,4779,4,391,0,
2023-05-16,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-05-16,3556,0,4,1160,15925,0,6,8,1165,1,2,0,
2023-05-16,3558,173,138,3800,12265,24,23,233,3765,0,234,0,
2023-05-16,3567,0,13,374,8488,0,0,0,387,0,0,0,
2023-05-16,3577,16,132,1089,14537,1,3,3,1205,0,1,0,
2023-05-16,3580,1,15,4118,9867,1,0,10,4132,0,11,0,
2023-05-16,3581,13,10,450,12751,0,0,0,447,0,0,0,11     C
2023-05-16,3587,27,52,1410,15578,1,0,10,1435,0,11,0,
2023-05-16,3594,497,319,14820,18188,21,45,139,14642,0,115,0,@
2023-05-16,3597,2,0,939,9786,0,0,2,937,0,2,0,11     C
2023-05-16,3609,97,13,4341,7669,1,0,3,4321,64,4,0,
2023-05-16,3611,2,14,410,10630,0,0,0,422,0,0,0,
2023-05-16,3615,36,45,4042,17116,0,1,1,4051,0,0,0,
2023-05-16,3623,1,4,827,7296,0,0,0,830,0,0,0,11     C
2023-05-16,3624,247,200,5776,29335,120,50,263,5729,0,333,0,
2023-05-16,3625,0,2,1736,0,0,0,0,1738,0,0,0,OX
2023-05-16,3628,18,29,488,11250,0,0,0,499,0,0,0,
2023-05-16,3630,13,19,2642,46047,5,1,90,2648,0,94,0,
2023-05-16,3631,0,0,6177,20455,0,0,9,6177,0,9,0,
2023-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-05-16,3646,17,22,2768,9824,0,0,12,2773,0,12,0,
2023-05-16,3663,4,9,3206,14739,0,0,8,3277,66,8,0,
2023-05-16,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-05-16,3666,5,20,1163,14672,0,0,50,1178,0,50,0,
2023-05-16,3672,108,102,2934,7947,0,0,0,2928,0,0,0,
2023-05-16,3675,397,349,1640,11107,14,67,654,1592,0,601,0,
2023-05-16,3680,69,127,2391,21647,23,35,1248,2450,1,1236,0,
2023-05-16,3685,13,18,1638,19893,0,0,0,1643,0,0,0,
2023-05-16,3687,23,11,1745,7514,0,0,45,1733,0,45,0,
2023-05-16,3689,23,85,2193,19313,0,0,50,2255,0,50,0,
2023-05-16,3691,12,14,2158,19799,1,2,159,2160,0,158,0,
2023-05-16,3693,574,554,2944,9622,5,51,180,2924,0,134,0,11   A
2023-05-16,3707,166,254,14845,83301,234,88,1495,14952,19,1641,0,
2023-05-16,3709,0,7,147,25142,0,0,0,154,0,0,0,11     C
2023-05-16,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,4102,20,41,2143,10593,0,0,47,2164,0,47,0,
2023-05-16,4105,40,4,1621,62162,0,0,3,1585,0,3,0,
2023-05-16,4107,1,2,706,17324,0,0,0,707,0,0,0,
2023-05-16,4109,24,10,1512,16783,0,0,0,1498,0,0,0,
2023-05-16,4111,32,65,1594,14245,1,0,7,1627,0,8,0,
2023-05-16,4113,71,9,11922,52784,0,0,18,11860,0,18,0,
2023-05-16,4114,136,105,14196,85925,14,8,111,14165,0,117,0,
2023-05-16,4116,13,7,2236,11141,0,4,17,2230,0,13,0,
2023-05-16,4120,58,66,272,21686,0,10,10,280,0,0,0,
2023-05-16,4121,100,205,3590,21232,2,18,183,3695,0,167,0,
2023-05-16,4123,742,583,8655,139101,54,85,1605,8497,1,1574,0,
2023-05-16,4126,15,51,990,18150,0,0,0,1026,0,0,0,
2023-05-16,4127,55,141,1077,11440,0,0,0,1163,0,0,0,
2023-05-16,4128,36,114,20249,127774,5,6,45,20337,10,44,0,
2023-05-16,4129,62,122,4266,20691,0,13,616,4326,0,610,7,
2023-05-16,4130,31,127,4979,27343,2,4,29,5075,0,27,0,
2023-05-16,4138,167,90,529,7500,1,1,16,452,0,16,0,
2023-05-16,4139,0,4,2008,10637,0,0,0,2012,0,0,0,11    BC
2023-05-16,4147,672,996,14860,63167,89,88,304,15185,1,306,1,
2023-05-16,4153,7,104,4592,10225,0,1,5,4689,0,4,0,
2023-05-16,4157,113,8,7553,179211,0,0,0,7448,0,0,0,
2023-05-16,4161,62,40,1263,13106,1,0,15,1241,0,16,0,
2023-05-16,4162,92,40,7987,36421,21,1,38,7935,0,58,0,
2023-05-16,4163,85,91,1039,12072,0,0,1,1045,0,1,0,
2023-05-16,4167,55,55,8801,79307,0,0,139,8803,2,139,0,
2023-05-16,4168,14,54,5005,26401,1,0,271,5045,0,272,0,
2023-05-16,4171,2,24,1516,11491,1,0,18,1547,9,19,0,
2023-05-16,4173,112,196,2260,18643,0,2,22,2344,0,20,0,
2023-05-16,4174,13,31,2682,57359,0,0,4,2700,0,4,0,
2023-05-16,4175,243,93,1327,9340,6,3,356,1177,0,360,1,
2023-05-16,4205,0,2,5,22193,0,0,0,7,0,0,0,11     C
2023-05-16,4207,23,3,2561,43967,0,0,1,2541,0,1,0,
2023-05-16,4303,45,30,2712,16875,0,0,16,2697,0,16,0,
2023-05-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,4305,0,1,13,13753,0,0,0,14,0,0,0,11     C
2023-05-16,4401,0,0,108,30673,0,0,0,108,0,0,0,
2023-05-16,4406,1,0,1433,12978,0,0,0,1432,0,0,0,
2023-05-16,4413,0,0,172,2591,0,0,0,172,0,0,0,11    BC
2023-05-16,4416,1,0,172,15505,0,0,0,171,0,0,0,11    BC
2023-05-16,4417,14,2,144,20992,0,0,0,144,12,0,0,
2023-05-16,4420,0,0,417,10113,0,0,10,417,0,10,0,11     C
2023-05-16,4430,0,1,81,14068,0,0,0,82,0,0,0,11     C
2023-05-16,4432,30,33,1082,12647,0,0,1,1085,0,1,0,
2023-05-16,4433,0,0,1026,15324,0,0,0,1026,0,0,0,
2023-05-16,4502,0,0,784,12687,0,0,0,784,0,0,0,11     C
2023-05-16,4503,298,225,4761,9815,20,43,519,4688,0,496,0,
2023-05-16,4506,0,1,9,44253,0,0,0,10,0,0,0,
2023-05-16,4510,27,52,1944,27002,18,0,20,1969,0,38,0,
2023-05-16,4513,21,1,1657,19220,0,0,0,1637,0,0,0,
2023-05-16,4523,0,1,5769,16000,0,0,0,5770,0,0,0,
2023-05-16,4527,7,0,112,19038,0,0,0,168,63,0,0,
2023-05-16,4528,1,5,350,21041,12,0,0,354,0,12,0,
2023-05-16,4529,0,0,599,0,0,0,0,599,0,0,0,OX
2023-05-16,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,4533,322,166,2385,39608,0,2,5,2230,1,3,0,
2023-05-16,4534,0,112,2231,0,0,0,0,2346,3,0,0,OX
2023-05-16,4535,0,0,116,18915,0,0,0,116,0,0,0,11     C
2023-05-16,4538,4,0,50,12615,0,0,0,46,0,0,0,11    BC
2023-05-16,4541,163,150,5289,16911,175,35,591,5277,1,732,1,11   A C
2023-05-16,4542,0,0,1388,8071,0,0,0,1388,0,0,0,11     C
2023-05-16,4543,60,100,4067,14242,0,2,17,4107,0,15,0,
2023-05-16,4549,8,16,171,12339,0,0,0,179,0,0,0,
2023-05-16,4550,36,2,785,9459,0,0,0,751,0,0,0,
2023-05-16,4556,25,17,100,10471,0,0,0,92,0,0,0,11    BC
2023-05-16,4558,0,0,99,12500,0,0,0,99,0,0,0,
2023-05-16,4561,0,4,250,14630,0,0,0,254,0,0,0,
2023-05-16,4563,4,0,523,13737,0,1,1,519,0,0,0,
2023-05-16,4568,0,0,148,8011,0,0,0,148,0,0,0,11     C
2023-05-16,4577,1,0,21,12284,0,0,0,20,0,0,0,
2023-05-16,4580,4,7,329,10783,0,0,1,332,0,1,0,
2023-05-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,4702,15,8,2208,18083,0,0,2,2201,0,2,0,
2023-05-16,4706,0,0,61,19757,0,0,0,61,0,0,0,
2023-05-16,4707,3,9,2028,88157,0,0,0,2034,0,0,0,
2023-05-16,4711,103,79,502,15264,0,0,2,479,1,2,0,
2023-05-16,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-16,4714,37,18,5766,34865,0,0,30,5752,5,30,0,
2023-05-16,4716,11,0,5140,21226,0,0,1,5129,0,1,0,
2023-05-16,4721,28,47,2955,18746,25,15,403,2991,17,413,0,
2023-05-16,4726,16,12,3918,34469,1,0,1,3914,0,2,0,
2023-05-16,4728,47,49,2153,13615,33,9,25,2155,0,49,0,11   A
2023-05-16,4729,87,47,340,15629,0,0,0,300,0,0,0,
2023-05-16,4735,0,0,229,9192,0,0,0,229,0,0,0,11     C
2023-05-16,4736,8,32,2634,23822,0,2,115,2658,0,113,0,
2023-05-16,4741,64,36,702,8210,8,3,14,674,0,19,0,
2023-05-16,4743,124,224,15814,98941,28,30,147,15927,13,145,0,
2023-05-16,4744,1082,633,10052,13321,83,81,1650,9603,0,1652,0,
2023-05-16,4745,6,0,845,19362,0,0,0,839,0,0,0,
2023-05-16,4747,60,48,1601,7504,0,9,99,1589,0,90,0,
2023-05-16,4760,3,3,681,7950,0,0,5,681,0,5,0,
