date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-04,1336,80,81,2554,19571,0,1,6,2555,0,5,0,
2024-10-04,1565,266,425,1715,12604,1,0,14,1874,0,15,0,
2024-10-04,1569,2525,642,13811,30361,7,167,722,11929,1,562,0,
2024-10-04,1570,58,86,2010,12875,0,0,8,2038,0,8,0,
2024-10-04,1580,0,0,163,12557,0,0,0,163,0,0,0,
2024-10-04,1584,550,568,14147,48117,3,12,215,14165,0,206,0,
2024-10-04,1586,61,111,12232,21651,1,0,11,12282,0,12,0,
2024-10-04,1591,2,6,2647,8699,10,0,73,2651,0,83,0,
2024-10-04,1593,54,89,377,9946,1,0,0,412,0,1,0,11     C
2024-10-04,1595,1332,1027,2366,11986,7,519,747,2061,0,235,0,
2024-10-04,1599,2,0,453,18632,0,0,0,451,0,0,0,11     C
2024-10-04,1742,601,367,2507,11875,6,0,0,2273,0,6,0,
2024-10-04,1777,5,3,97,11147,0,0,0,95,0,0,0,
2024-10-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1784,109,127,2672,12406,2,3,15,2690,0,14,0,
2024-10-04,1785,1447,3127,48652,149043,165,15,491,50332,0,641,0,
2024-10-04,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-10-04,1796,2,7,662,10364,0,0,0,667,0,0,0,11     C
2024-10-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,1813,0,2,126,11658,0,0,0,128,0,0,0,
2024-10-04,1815,2220,2341,34777,116167,68,42,479,34898,0,505,0,
2024-10-04,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-10-04,2061,7,21,1678,11843,0,2,8,1692,0,6,0,
2024-10-04,2063,0,0,115,12400,0,0,0,115,0,0,0,
2024-10-04,2064,0,22,277,17407,0,0,0,299,0,0,0,11     C
2024-10-04,2065,0,0,185,14723,0,0,19,185,0,19,0,
2024-10-04,2066,33,4,4537,11166,0,5,5,4508,0,0,0,
2024-10-04,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,2070,219,319,3294,8945,117,16,355,3394,0,456,0,11   A C
2024-10-04,2221,1,10,307,10581,0,0,0,316,0,0,0,11     C
2024-10-04,2230,310,349,5706,13616,2,13,26,5750,5,15,0,
2024-10-04,2235,0,0,19,8969,0,0,0,19,0,0,0,11     C
2024-10-04,2596,0,0,3325,25000,0,0,6,3325,0,6,0,
2024-10-04,2640,0,0,55,14816,0,0,0,55,0,0,0,11     C
2024-10-04,2641,232,462,16051,77644,21,2,964,16281,0,983,0,
2024-10-04,2643,3,5,154,8750,0,0,0,156,0,0,0,
2024-10-04,2718,2,0,60,18144,0,0,0,58,0,0,0,
2024-10-04,2719,0,0,28,2096,0,0,0,28,0,0,0,
2024-10-04,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2726,1,0,147,6250,0,0,0,146,0,0,0,11     C
2024-10-04,2729,0,0,40,9875,0,0,0,40,0,0,0,11     C
2024-10-04,2732,6,5,1857,11629,0,0,0,1857,1,0,0,
2024-10-04,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,2736,4,14,1725,14993,1,0,1,1735,0,2,0,
2024-10-04,2743,11,28,1765,9002,0,2,32,1782,0,30,0,
2024-10-04,2745,77,53,1403,8452,0,1,10,1379,0,9,0,
2024-10-04,2754,2,6,808,11715,0,0,8,812,0,8,0,
2024-10-04,2755,1,0,100,7535,0,0,0,99,0,0,0,11     C
2024-10-04,2916,22,17,318,16156,0,0,2,313,0,2,0,
2024-10-04,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-04,2926,0,0,207,11847,0,0,0,207,0,0,0,11     C
2024-10-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,3066,66,65,1482,19392,6,3,53,1481,0,56,0,
2024-10-04,3071,8,5,4826,27500,0,0,4,4823,0,4,0,
2024-10-04,3073,43,52,1223,2176,26,4,36,1232,0,58,0,11     C
2024-10-04,3078,28,13,6816,56847,2,5,31,6801,0,28,0,
2024-10-04,3081,1062,1300,12966,23132,342,614,4575,13204,0,4318,15,
2024-10-04,3083,52,41,1831,21621,0,0,5,1820,0,5,0,
2024-10-04,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3086,21,11,416,5902,0,0,17,406,0,17,0,
2024-10-04,3088,55,59,1487,25563,0,3,3,1491,0,0,0,
2024-10-04,3093,4,22,1588,36288,0,0,0,1606,0,0,0,
2024-10-04,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3105,132,131,8957,105985,28,10,270,8957,1,288,0,
2024-10-04,3114,0,3,440,16282,0,0,0,443,0,0,0,
2024-10-04,3118,0,0,103,8113,0,0,0,103,0,0,0,11     C
2024-10-04,3122,32,143,5036,10134,1,0,58,5147,0,59,0,
2024-10-04,3128,5,21,2052,10500,0,0,9,2068,0,9,0,
2024-10-04,3141,288,206,7455,18780,38,14,138,7373,0,162,0,
2024-10-04,3147,35,31,1658,9751,3,4,17,1654,0,16,0,
2024-10-04,3152,9,6,656,17254,0,0,0,654,1,0,0,
2024-10-04,3162,32,60,4690,22024,0,0,3,4725,7,3,0,
2024-10-04,3163,439,390,13157,20135,131,72,1388,13108,0,1447,0,11@    C
2024-10-04,3169,1,17,1898,15731,0,0,4,1914,0,4,0,
2024-10-04,3171,0,0,361,8912,0,0,0,364,3,0,0,
2024-10-04,3178,5,8,1638,11262,0,0,0,1641,0,0,0,
2024-10-04,3188,36,30,5181,46577,13,0,63,5175,0,76,0,
2024-10-04,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,3202,8,12,3630,29291,0,0,36,3634,0,36,0,
2024-10-04,3205,7,4,1599,8136,0,1,7,1596,0,6,0,
2024-10-04,3206,0,0,858,14729,0,0,2,858,0,2,0,
2024-10-04,3207,66,57,11587,14152,5,4,144,11578,0,145,0,@
2024-10-04,3211,31,161,2472,38025,2,4,55,2622,20,53,0,
2024-10-04,3213,211,178,2032,14671,1,0,0,1999,0,1,0,
2024-10-04,3217,171,120,3196,22526,0,2,9,3145,0,7,0,
2024-10-04,3218,33,61,1225,21181,14,1,10,1253,0,23,0,
2024-10-04,3219,115,70,932,17661,10,2,4,887,0,12,0,11    B
2024-10-04,3221,12,27,2591,25994,2,0,0,2606,0,2,0,
2024-10-04,3224,2,16,5671,17043,18,0,247,5685,0,265,0,
2024-10-04,3226,0,0,78,16107,0,0,0,78,0,0,0,
2024-10-04,3227,354,526,5539,37305,124,30,831,5711,0,925,0,
2024-10-04,3228,0,0,131,0,0,0,0,134,3,0,0,OX
2024-10-04,3230,55,59,3499,17752,54,0,524,3503,0,578,0,62   A  D
2024-10-04,3232,2,0,3086,11641,0,0,0,3084,0,0,0,
2024-10-04,3234,0,0,24,0,0,0,0,24,0,0,0,OX
2024-10-04,3236,36,5,1299,26250,0,0,0,1268,0,0,0,
2024-10-04,3252,30,30,10387,12548,0,0,0,10387,0,0,0,@
2024-10-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3260,54,117,14434,73966,15,11,750,14497,0,754,0,
2024-10-04,3264,77,68,6358,122542,1,0,20,6349,0,21,0,
2024-10-04,3265,133,113,4793,34065,5,3,25,4773,0,27,0,
2024-10-04,3268,4,5,1207,8680,0,0,1,1208,0,1,0,
2024-10-04,3272,4,3,1571,15294,0,0,44,1575,5,44,0,
2024-10-04,3276,5,0,1739,17428,0,0,1,1734,0,1,0,
2024-10-04,3284,90,102,2309,14170,0,1,26,2321,0,25,0,
2024-10-04,3285,1,1,1034,10683,0,1,1,1034,0,0,0,
2024-10-04,3287,7,7,1730,10992,1,0,3,1730,0,4,0,
2024-10-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3289,105,140,8373,18437,11,0,157,8409,1,168,0,
2024-10-04,3290,195,454,19698,27663,1,11,388,19957,0,378,0,
2024-10-04,3293,367,268,2482,70450,24,1,354,2384,1,377,0,
2024-10-04,3294,147,144,10009,33003,1,3,175,10007,1,173,0,
2024-10-04,3297,3,19,874,9012,0,0,46,890,0,46,0,
2024-10-04,3303,488,750,5266,23522,25,4,103,5530,2,124,0,
2024-10-04,3306,15,35,1857,12651,8,0,22,1877,0,30,0,
2024-10-04,3310,4,4,1766,15032,0,0,6,1766,0,6,0,
2024-10-04,3313,0,3,1026,0,0,0,39,1029,0,39,0,OX
2024-10-04,3317,15,6,1550,20250,0,0,15,1541,0,15,0,
2024-10-04,3322,28,41,16729,30395,0,0,586,16742,0,586,0,
2024-10-04,3323,16,3,1827,22076,0,0,0,1814,0,0,0,
2024-10-04,3324,247,364,6758,22874,58,91,795,6876,1,796,34,
2024-10-04,3325,13,16,7400,21946,0,1,67,7403,0,66,0,
2024-10-04,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-04,3339,76,17,11491,16642,17,1,607,11432,0,623,0,
2024-10-04,3354,121,134,2280,17528,4,0,154,2293,0,158,0,
2024-10-04,3357,2,20,2426,25508,0,0,181,2444,0,181,0,
2024-10-04,3360,269,559,5062,19100,31,2,90,5352,0,126,7,
2024-10-04,3362,68,67,14164,28114,14,3,431,14166,3,442,0,
2024-10-04,3363,1226,1141,12806,24660,158,250,4478,12722,1,4386,0,
2024-10-04,3372,15,4,3921,43831,0,0,3,3910,0,3,0,
2024-10-04,3373,5,0,2121,10822,0,0,1,2116,0,1,0,
2024-10-04,3374,1486,611,10509,67841,43,77,483,9635,1,449,0,
2024-10-04,3379,57,65,2198,9510,25,12,199,2206,0,212,0,
2024-10-04,3388,0,0,215,18515,0,0,0,215,0,0,0,
2024-10-04,3390,29,90,3663,17239,12,2,80,3724,0,90,0,
2024-10-04,3402,10,40,1656,18261,0,0,1,1698,12,1,0,
2024-10-04,3430,465,531,1665,8429,83,9,52,1731,0,126,0,
2024-10-04,3434,5,9,1024,7006,0,0,0,1028,0,0,0,
2024-10-04,3438,21,56,2267,11791,0,22,74,2302,0,52,0,
2024-10-04,3441,24,23,2210,10009,1,0,5,2213,4,6,0,
2024-10-04,3444,11,18,964,11249,0,0,1,971,0,1,0,
2024-10-04,3455,190,133,2860,14962,26,6,99,2804,1,119,0,
2024-10-04,3466,94,78,9255,15373,27,6,616,9239,0,637,0,
2024-10-04,3479,10,130,4921,18157,2,3,4,5041,0,3,0,
2024-10-04,3483,228,211,11240,21532,2,28,294,11228,5,268,0,
2024-10-04,3484,57,24,2326,18885,2,0,122,2324,31,126,2,
2024-10-04,3489,13,0,3395,22613,0,0,1,3382,0,1,0,
2024-10-04,3490,15,17,2971,13751,0,0,4,2973,0,4,0,
2024-10-04,3491,272,111,4189,15959,16,3,319,4039,11,332,0,
2024-10-04,3492,113,132,1012,8882,1,1,3,1031,0,3,0,
2024-10-04,3498,267,168,3657,13268,21,7,289,3558,0,303,0,
2024-10-04,3499,0,0,237,0,0,0,0,237,0,0,0,OX
2024-10-04,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3511,213,329,3295,12493,8,17,124,3411,0,115,0,
2024-10-04,3512,13,2,1367,17518,0,0,8,1356,0,8,0,
2024-10-04,3516,3,4,6635,13153,9,0,0,6636,0,9,0,X
2024-10-04,3520,10,12,2600,11725,0,0,1,2602,0,1,0,
2024-10-04,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-04,3526,159,28,1922,15181,0,0,136,1791,0,152,16,
2024-10-04,3527,20,1,1267,11111,0,0,3,1248,0,3,0,
2024-10-04,3529,196,148,1127,18664,0,16,45,1080,1,29,0,
2024-10-04,3531,0,1,142,15293,0,0,0,143,0,0,0,11     C
2024-10-04,3537,97,123,2169,14060,0,1,38,2195,0,37,0,
2024-10-04,3540,49,60,2969,18266,2,1,170,2981,1,171,0,
2024-10-04,3541,0,0,508,14196,0,0,0,523,15,0,0,
2024-10-04,3546,23,2,1282,13278,0,0,0,1261,0,0,0,
2024-10-04,3548,84,94,7390,16522,29,14,276,7403,3,291,0,
2024-10-04,3551,32,15,2856,14193,8,0,4,2839,0,12,0,
2024-10-04,3552,6,18,1549,23538,0,0,35,1568,7,35,0,
2024-10-04,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-04,3556,2,1,628,15925,0,0,0,629,2,0,0,
2024-10-04,3558,14,30,1726,12265,0,0,28,1744,2,28,0,
2024-10-04,3564,51,105,2344,14780,9,0,147,2398,0,156,0,
2024-10-04,3567,1,1,881,8488,0,0,0,881,0,0,0,
2024-10-04,3577,57,55,727,15991,1,0,31,725,0,33,1,
2024-10-04,3580,758,431,5180,9867,101,35,595,4854,1,661,0,11     C
2024-10-04,3581,172,359,3196,12751,145,11,203,3383,0,337,0,
2024-10-04,3587,77,78,2497,16757,0,1,17,2498,0,16,0,
2024-10-04,3594,15,17,4822,18253,0,0,0,4824,0,0,0,
2024-10-04,3597,24,52,687,9809,6,0,1,715,0,7,0,
2024-10-04,3609,0,5,293,0,0,0,0,298,0,0,0,OX
2024-10-04,3611,0,0,322,11803,0,0,6,322,0,6,0,
2024-10-04,3615,458,570,5439,17116,10,1,74,5551,0,83,0,
2024-10-04,3623,62,49,1153,7296,5,3,22,1140,0,24,0,
2024-10-04,3624,42,97,4373,29335,0,0,15,4433,5,15,0,
2024-10-04,3625,0,3,4,0,0,0,0,7,0,0,0,OX
2024-10-04,3628,5,0,674,11250,0,0,0,669,0,0,0,
2024-10-04,3630,23,23,3165,46047,0,2,33,3165,0,31,0,
2024-10-04,3631,8,13,2829,20455,0,0,0,2834,0,0,0,
2024-10-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,3646,13,9,1681,9824,0,0,0,1677,0,0,0,
2024-10-04,3663,445,539,7184,23207,83,158,1379,7278,0,1305,1,11     C
2024-10-04,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,3666,0,1,3055,0,0,0,1,3056,0,1,0,OX
2024-10-04,3672,0,0,2509,0,0,0,0,2509,0,0,0,OX
2024-10-04,3675,23,81,2029,13675,0,0,11,2087,0,11,0,
2024-10-04,3680,95,27,1351,23662,27,5,167,1283,0,189,0,
2024-10-04,3685,9,1,1645,19893,0,1,1,1637,0,0,0,
2024-10-04,3687,3,3,1559,7514,0,0,18,1559,0,18,0,
2024-10-04,3689,618,738,15134,19889,71,7,561,15254,0,625,0,
2024-10-04,3691,28,25,1731,19799,2,0,213,1728,0,215,0,
2024-10-04,3693,31,34,3570,10747,0,2,11,3573,0,9,0,
2024-10-04,3707,104,69,10669,83305,5,3,141,10636,2,143,0,
2024-10-04,3709,6,0,898,25142,0,0,0,892,0,0,0,
2024-10-04,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,4102,1,16,707,10593,0,0,4,722,0,4,0,
2024-10-04,4105,2,20,965,62162,0,0,1,983,0,1,0,
2024-10-04,4107,4,2,644,17324,0,0,3,642,0,3,0,
2024-10-04,4109,103,138,4889,16783,0,1,1,4924,0,0,0,
2024-10-04,4111,5,2,1604,14245,0,0,0,1601,0,0,0,
2024-10-04,4113,279,892,21356,57784,65,44,297,21978,9,318,0,
2024-10-04,4114,17,84,5433,108595,0,0,3,5512,12,3,0,
2024-10-04,4116,9,7,599,11141,0,0,0,598,1,0,0,
2024-10-04,4120,10,58,824,21686,0,0,0,872,0,0,0,
2024-10-04,4121,16,6,1877,21354,0,0,5,1867,0,5,0,
2024-10-04,4123,127,207,22738,170705,4,4,169,22818,0,169,0,
2024-10-04,4126,0,0,807,18150,0,0,0,807,0,0,0,
2024-10-04,4127,9,3,1778,11440,2,0,12,1772,0,14,0,
2024-10-04,4128,81,90,11862,147042,1,0,19,11872,1,20,0,
2024-10-04,4129,14,9,3008,24072,2,0,25,3006,3,27,0,
2024-10-04,4130,2,11,1781,28164,0,0,0,1791,1,0,0,
2024-10-04,4138,0,0,299,9075,0,0,0,299,0,0,0,
2024-10-04,4139,0,2,1111,0,0,0,0,1113,0,0,0,OX
2024-10-04,4147,26,56,7091,68269,2,0,27,7121,0,29,0,
2024-10-04,4153,6,11,2377,9808,0,0,6,2382,0,6,0,
2024-10-04,4157,81,150,8560,179461,6,0,0,8629,0,6,0,
2024-10-04,4161,34,1,1200,13245,0,0,1,1167,0,1,0,
2024-10-04,4162,56,40,6328,36419,0,0,5,6312,0,5,0,
2024-10-04,4163,0,0,147,12434,0,0,1,147,0,1,0,11     C
2024-10-04,4167,36,67,12721,79349,0,0,13,12752,0,13,0,
2024-10-04,4168,14,28,3715,26401,0,0,5,3729,0,5,0,
2024-10-04,4171,4,7,2337,14364,0,0,0,2340,0,0,0,
2024-10-04,4173,0,4,1212,18643,0,0,0,1216,0,0,0,
2024-10-04,4174,252,164,3644,57359,27,4,38,3560,4,61,0,
2024-10-04,4175,0,1,295,10570,0,0,3,296,0,3,0,11     C
2024-10-04,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-04,4207,1,1,1175,49634,0,0,0,1176,1,0,0,
2024-10-04,4303,1054,894,13221,19709,17,33,680,13061,0,664,0,
2024-10-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,4305,3,2,10,13753,0,0,0,9,0,0,0,11     C
2024-10-04,4401,20,141,2045,30673,2,0,10,2166,0,12,0,
2024-10-04,4406,0,0,659,12978,0,0,0,659,0,0,0,11     C
2024-10-04,4413,0,2,279,2591,0,0,0,281,0,0,0,
2024-10-04,4416,1,0,254,15599,0,0,2,253,0,2,0,11    B
2024-10-04,4417,9,2,161,20992,0,0,0,154,0,0,0,
2024-10-04,4420,14,8,510,10113,0,0,13,505,1,13,0,
2024-10-04,4430,0,0,34,14068,0,0,0,34,0,0,0,11     C
2024-10-04,4432,1,0,874,12647,4,1,3,873,0,6,0,
2024-10-04,4433,0,0,192,15324,0,0,0,192,0,0,0,11     C
2024-10-04,4502,3,12,784,12637,0,0,0,793,0,0,0,
2024-10-04,4503,0,8,1982,9815,8,0,22,1990,0,30,0,
2024-10-04,4506,0,0,26,44253,0,0,0,26,0,0,0,
2024-10-04,4510,250,576,8502,27002,229,50,1300,8831,3,1484,5,11     C
2024-10-04,4513,125,252,5123,20565,138,73,664,5250,0,729,0,11     C
2024-10-04,4523,651,552,2434,16275,0,4,8,2335,0,4,0,
2024-10-04,4527,95,182,1257,19038,8,4,21,1344,0,25,0,
2024-10-04,4528,1,0,100,21041,0,0,0,99,0,0,0,11     C
2024-10-04,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,4533,83,53,14611,39608,7,10,181,14622,41,178,0,
2024-10-04,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-04,4535,5,6,166,18915,0,0,0,167,0,0,0,
2024-10-04,4538,7,24,1028,14549,3,0,3,1045,0,6,0,
2024-10-04,4541,14,8,2058,16911,0,0,1,2052,0,1,0,
2024-10-04,4542,509,700,5979,8071,38,5,306,6170,0,339,0,
2024-10-04,4543,40,101,3538,14943,18,0,0,3599,0,18,0,
2024-10-04,4549,263,296,2378,13697,0,1,23,2411,0,22,0,
2024-10-04,4550,2,0,195,9459,0,0,0,193,0,0,0,
2024-10-04,4556,0,0,967,10575,0,0,0,967,0,0,0,
2024-10-04,4558,0,0,120,12500,0,0,0,120,0,0,0,
2024-10-04,4561,82,153,2986,14630,29,8,333,3063,6,354,0,11     C
2024-10-04,4563,731,1165,3639,13737,148,68,569,4073,0,649,0,11     C
2024-10-04,4568,0,0,90,8019,0,0,0,90,0,0,0,11     C
2024-10-04,4577,2,10,116,12284,0,0,0,124,0,0,0,
2024-10-04,4580,0,1,98,10835,0,0,21,99,0,21,0,
2024-10-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-04,4702,20,7,3087,18083,0,0,0,3074,0,0,0,
2024-10-04,4706,0,1,456,19757,0,0,0,457,0,0,0,11     C
2024-10-04,4707,40,53,2091,100928,0,0,2,2104,0,2,0,
2024-10-04,4711,19,14,827,15264,0,0,3,822,0,3,0,
2024-10-04,4714,45,80,10352,44256,2,0,109,10387,0,111,0,
2024-10-04,4716,472,479,7193,21226,126,38,301,7200,0,389,0,
2024-10-04,4721,0,13,927,18746,1,0,3,940,0,4,0,
2024-10-04,4726,67,116,5767,34636,0,0,14,5816,0,14,0,
2024-10-04,4728,5,5,1519,13615,0,0,1,1519,0,1,0,11     C
2024-10-04,4729,113,332,2385,19431,54,12,201,2604,0,243,0,
