date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-17,00867B,0,0,0,9662,0,0,0
2020-04-17,00868B,0,0,0,1581,0,0,0
2020-04-17,00869B,0,0,0,1570,0,0,0
2020-04-17,00870B,0,0,5,14912,0,0,0
2020-04-17,00871B,0,0,0,892,0,0,0
2020-04-17,00872B,0,0,0,1277,0,0,0
2020-04-17,00873B,0,0,0,594,0,0,0
2020-04-17,00874B,0,0,0,4072,0,0,0
2020-04-17,1240,10,9,183,8497,0,0,0
2020-04-17,1258,2,3,61,9204,0,0,0
2020-04-17,1259,0,2,41,8097,0,0,0
2020-04-17,1264,0,1,5,8423,0,0,0
2020-04-17,1268,4,4,11,9430,0,0,0
2020-04-17,1333,0,0,0,0,0,0,0
2020-04-17,1336,31,33,2518,19274,0,0,0
2020-04-17,1565,61,43,942,12604,0,2,101
2020-04-17,1569,303,155,3002,28360,7,4,34
2020-04-17,1570,0,10,1323,12875,0,0,0
2020-04-17,1580,4,5,160,12557,0,0,0
2020-04-17,1584,0,3,1960,0,0,0,0
2020-04-17,1586,10,15,4880,20037,0,0,17
2020-04-17,1591,7,6,5570,8291,0,0,0
2020-04-17,1593,0,1,273,7987,0,0,0
2020-04-17,1595,6,0,152,11787,0,0,0
2020-04-17,1597,255,160,1258,20296,9,65,147
2020-04-17,1599,0,3,338,18364,0,0,0
2020-04-17,1742,0,8,5215,10365,0,0,0
2020-04-17,1752,107,79,2581,25247,0,1,44
2020-04-17,1777,18,22,265,7514,0,0,0
2020-04-17,1781,0,0,0,0,0,0,0
2020-04-17,1784,151,87,1980,12406,0,1,1
2020-04-17,1785,369,292,8104,99357,0,0,0
2020-04-17,1788,0,1,6,9000,0,0,0
2020-04-17,1799,0,0,0,0,0,0,0
2020-04-17,1813,1,8,286,11658,0,0,1
2020-04-17,1815,342,372,10512,106986,0,16,21
2020-04-17,2035,0,0,0,87500,0,0,0
2020-04-17,2063,0,1,200,11250,0,0,0
2020-04-17,2064,1,0,31,17500,0,0,0
2020-04-17,2065,83,28,661,8229,0,0,7
2020-04-17,2066,6,2,154,9125,0,0,0
2020-04-17,2067,1,0,28,11284,0,0,0
2020-04-17,2070,1,2,632,8945,0,0,0
2020-04-17,2221,17,19,293,10581,0,0,0
2020-04-17,2230,143,44,1491,9978,0,3,9
2020-04-17,2235,8,1,99,8969,0,0,0
2020-04-17,2596,4,1,863,25000,0,0,0
2020-04-17,2640,3,0,877,13438,0,0,0
2020-04-17,2641,31,102,5664,37781,0,0,0
2020-04-17,2643,27,2,145,7500,0,0,0
2020-04-17,2719,0,0,0,0,0,0,0
2020-04-17,2724,0,0,0,0,0,0,0
2020-04-17,2726,25,29,855,8727,3,0,0
2020-04-17,2732,183,250,1070,10158,22,3,231
2020-04-17,2734,0,0,124,0,0,0,0
2020-04-17,2736,0,4,178,12248,0,0,7
2020-04-17,2916,0,4,11,13656,0,0,0
2020-04-17,2924,1,0,29,8201,0,0,0
2020-04-17,2926,2,1,71,11847,0,0,0
2020-04-17,2928,38,24,740,11825,2,1,13
2020-04-17,3064,0,0,0,0,0,0,0
2020-04-17,3066,0,0,0,0,0,0,0
2020-04-17,3071,65,97,2935,27500,0,0,0
2020-04-17,3073,0,0,0,0,0,0,0
2020-04-17,3078,439,247,2776,56847,42,0,0
2020-04-17,3081,278,330,1833,22733,44,10,368
2020-04-17,3083,182,217,3265,21426,6,161,264
2020-04-17,3085,0,0,0,0,0,0,0
2020-04-17,3086,0,0,0,0,0,0,0
2020-04-17,3088,27,20,399,20510,0,0,6
2020-04-17,3089,0,0,0,0,0,0,0
2020-04-17,3092,13,6,1267,18640,0,0,2
2020-04-17,3093,1,0,369,9072,0,0,0
2020-04-17,3095,0,0,0,0,0,0,0
2020-04-17,3105,996,685,6836,101014,214,496,2253
2020-04-17,3114,48,133,1665,14000,0,0,0
2020-04-17,3118,2,16,161,8113,0,0,0
2020-04-17,3122,17,2,292,9824,0,0,0
2020-04-17,3128,33,29,1660,10500,0,0,0
2020-04-17,3141,28,73,2275,15979,0,0,0
2020-04-17,3144,323,362,1701,25159,0,0,0
2020-04-17,3147,4,15,665,8501,0,0,1
2020-04-17,3152,151,85,809,17254,6,11,13
2020-04-17,3162,0,0,0,0,0,0,0
2020-04-17,3163,144,142,5481,18821,4,11,20
2020-04-17,3169,4,5,809,13610,0,0,1
2020-04-17,3171,0,136,425,9800,0,0,0
2020-04-17,3178,121,139,946,11262,0,3,3
2020-04-17,3188,2,0,1773,30073,0,0,0
2020-04-17,3191,0,0,0,0,0,0,0
2020-04-17,3202,5,62,17568,29291,66,0,739
2020-04-17,3205,14,33,915,8193,0,0,0
2020-04-17,3206,39,81,1298,13479,0,0,0
2020-04-17,3207,0,0,0,0,0,0,0
2020-04-17,3211,315,365,2608,36870,5,10,39
2020-04-17,3213,5,28,262,14671,0,0,0
2020-04-17,3217,702,613,5053,20526,82,135,419
2020-04-17,3218,162,227,2903,19030,1,40,98
2020-04-17,3219,0,0,0,0,0,0,0
2020-04-17,3221,239,235,2489,24076,17,2,10
2020-04-17,3224,77,146,4908,14504,2,3,52
2020-04-17,3226,0,2,153,16107,0,0,0
2020-04-17,3227,1021,1167,5690,34853,226,118,1094
2020-04-17,3230,0,0,0,0,0,0,0
2020-04-17,3232,8,18,1548,9141,0,0,0
2020-04-17,3234,226,448,4782,18997,386,0,5
2020-04-17,3236,32,46,1609,21213,0,0,0
2020-04-17,3252,9,5,8450,12548,0,0,0
2020-04-17,3259,0,0,0,0,0,0,0
2020-04-17,3260,2488,2793,15958,56879,0,379,379
2020-04-17,3264,765,798,8756,122564,48,280,770
2020-04-17,3265,67,92,1269,34065,0,0,0
2020-04-17,3272,73,217,996,13066,0,0,58
2020-04-17,3276,0,0,197,0,0,0,0
2020-04-17,3284,104,63,6930,13990,0,0,0
2020-04-17,3285,2,3,1606,11027,0,3,8
2020-04-17,3287,0,0,0,0,0,0,0
2020-04-17,3288,0,0,0,0,0,0,0
2020-04-17,3289,561,341,4891,23243,18,14,74
2020-04-17,3290,9,13,3766,24887,0,0,13
2020-04-17,3293,497,536,2143,17612,22,86,127
2020-04-17,3294,1,6,6650,33003,0,0,3
2020-04-17,3297,0,10,291,9209,0,0,0
2020-04-17,3303,58,66,2310,24022,0,0,0
2020-04-17,3306,0,2,313,12651,0,0,0
2020-04-17,3310,0,0,3017,12556,0,0,0
2020-04-17,3313,0,5,285,0,0,0,1
2020-04-17,3317,508,613,4545,15312,38,43,150
2020-04-17,3322,5,53,2624,24162,0,0,0
2020-04-17,3323,28,24,971,20826,0,0,13
2020-04-17,3324,839,670,9552,21636,290,161,1248
2020-04-17,3325,10,18,1731,18063,0,0,1
2020-04-17,3332,0,0,1,12026,0,0,0
2020-04-17,3339,0,0,0,0,0,0,0
2020-04-17,3354,29,9,687,17528,0,0,0
2020-04-17,3360,16,59,2477,17207,1,5,16
2020-04-17,3362,45,53,1738,27886,8,9,138
2020-04-17,3363,260,209,4957,22648,14,5,86
2020-04-17,3372,42,1,1167,36521,0,0,0
2020-04-17,3373,94,306,2904,10822,610,117,864
2020-04-17,3374,2633,2819,13489,67841,213,588,2941
2020-04-17,3379,0,4,491,9510,0,0,0
2020-04-17,3388,7,2,170,18515,0,0,0
2020-04-17,3390,37,45,5434,16876,0,0,0
2020-04-17,3402,6,15,799,18261,0,0,0
2020-04-17,3434,0,6,84,5675,0,0,0
2020-04-17,3438,152,236,1732,16844,12,2,29
2020-04-17,3441,22,23,992,10009,0,0,131
2020-04-17,3444,72,179,1008,9778,2,10,10
2020-04-17,3455,768,283,3096,15367,2,21,21
2020-04-17,3466,32,20,751,15221,0,0,0
2020-04-17,3479,129,264,5689,17548,1,1,20
2020-04-17,3483,855,1946,9297,15256,513,337,1687
2020-04-17,3484,26,34,589,17434,0,0,0
2020-04-17,3489,144,34,1595,20782,0,0,0
2020-04-17,3490,104,146,2925,14251,0,0,8
2020-04-17,3491,42,60,1982,15212,0,19,19
2020-04-17,3492,0,1,522,8882,0,0,0
2020-04-17,3498,39,55,1095,13593,0,0,0
2020-04-17,3499,36,34,1453,13742,0,0,0
2020-04-17,3508,32,30,15823,24328,0,44,44
2020-04-17,3511,417,366,3844,12493,8,3,31
2020-04-17,3512,6,9,1555,11000,0,0,0
2020-04-17,3516,0,10,5830,12647,0,0,0
2020-04-17,3520,0,0,0,0,0,0,0
2020-04-17,3521,1,12,1874,7932,0,0,3
2020-04-17,3522,79,75,4585,11725,270,10,144
2020-04-17,3523,0,0,0,0,0,0,0
2020-04-17,3526,646,972,5083,18011,0,31,31
2020-04-17,3527,55,151,2540,10236,2,1,79
2020-04-17,3529,260,167,2065,18958,12,51,91
2020-04-17,3531,1,0,63,15293,0,0,0
2020-04-17,3537,17,68,920,12173,0,0,0
2020-04-17,3540,20,14,2079,16653,0,0,0
2020-04-17,3541,39,57,1700,12330,0,0,0
2020-04-17,3546,231,282,2983,10436,49,0,0
2020-04-17,3548,106,165,2158,15030,0,3,3
2020-04-17,3551,267,391,1772,14193,0,0,3
2020-04-17,3552,1,188,2562,21398,449,94,842
2020-04-17,3555,0,0,29,0,0,0,0
2020-04-17,3556,6,5,460,14867,0,0,3
2020-04-17,3558,35,26,710,12265,0,0,0
2020-04-17,3567,10,10,260,8531,0,0,0
2020-04-17,3577,4,4,541,13216,0,0,0
2020-04-17,3580,24,29,1696,9867,0,0,0
2020-04-17,3581,9,7,330,12751,0,0,0
2020-04-17,3587,151,153,1658,15578,7,0,3
2020-04-17,3594,39,19,2933,14433,0,31,78
2020-04-17,3609,171,51,2443,7631,0,0,0
2020-04-17,3611,10,10,582,10619,0,0,0
2020-04-17,3615,17,30,3225,17116,0,0,1
2020-04-17,3623,1,2,193,7315,0,0,0
2020-04-17,3624,751,981,3606,29335,0,0,0
2020-04-17,3625,115,149,1564,19574,0,0,0
2020-04-17,3628,4,13,144,11250,0,0,0
2020-04-17,3630,800,844,9322,32010,73,130,693
2020-04-17,3631,18,17,6315,19980,0,3,3
2020-04-17,3632,0,0,57,0,0,0,0
2020-04-17,3642,26,11,2301,7592,0,0,0
2020-04-17,3646,29,29,2502,9824,0,0,0
2020-04-17,3652,3,5,346,11774,0,0,0
2020-04-17,3663,30,1,550,14739,0,0,27
2020-04-17,3664,16,21,616,12774,0,0,0
2020-04-17,3666,4,22,1749,12074,0,0,1
2020-04-17,3672,14,4,122,8292,0,0,0
2020-04-17,3675,27,40,860,11107,0,0,0
2020-04-17,3680,1547,1037,3998,18515,134,170,1567
2020-04-17,3685,32,39,666,19997,0,0,0
2020-04-17,3687,90,81,1388,7514,0,6,6
2020-04-17,3689,17,7,584,17418,0,0,0
2020-04-17,3691,126,118,1925,15247,1,123,216
2020-04-17,3693,5,8,405,9622,0,0,0
2020-04-17,3707,1304,1619,18284,74009,253,240,2696
2020-04-17,3709,2,26,245,19892,0,0,0
2020-04-17,3710,61,1,2824,51822,0,0,0
2020-04-17,4102,74,153,1584,10593,5,0,2
2020-04-17,4105,68,82,1235,62162,0,6,14
2020-04-17,4107,27,46,857,17324,1,2,5
2020-04-17,4109,8,49,1637,16783,1,0,1
2020-04-17,4111,35,29,480,14245,0,0,0
2020-04-17,4113,14,13,1219,52784,30,0,2
2020-04-17,4114,22,11,2615,61042,0,0,15
2020-04-17,4116,6,4,489,11141,2,0,6
2020-04-17,4120,14,18,712,21686,0,0,0
2020-04-17,4121,421,677,3641,18329,129,5,378
2020-04-17,4123,70,59,7068,97931,101,0,2
2020-04-17,4126,155,52,1991,16503,0,0,2
2020-04-17,4127,0,0,50,0,0,0,0
2020-04-17,4129,42,16,1219,20105,0,0,0
2020-04-17,4130,169,350,2118,26453,153,45,343
2020-04-17,4138,0,4,148,7500,0,0,0
2020-04-17,4153,8,24,637,12341,0,0,0
2020-04-17,4157,352,94,8770,179210,5,0,5
2020-04-17,4161,0,8,1731,13164,0,0,1
2020-04-17,4162,131,99,5740,36666,4,52,332
2020-04-17,4163,15,21,882,10060,1,0,0
2020-04-17,4173,25,71,944,11143,0,10,47
2020-04-17,4175,1,1,101,7903,0,0,0
2020-04-17,4205,0,1,12,20175,0,0,0
2020-04-17,4207,80,148,775,43232,0,0,8
2020-04-17,4303,15,7,1388,17500,0,0,0
2020-04-17,4304,0,0,0,0,0,0,0
2020-04-17,4305,0,0,4,13753,0,0,0
2020-04-17,4401,60,3,1493,30071,0,2,2
2020-04-17,4406,0,3,114,12978,0,0,0
2020-04-17,4413,0,0,26,2591,0,0,0
2020-04-17,4416,0,0,67,15003,0,0,0
2020-04-17,4417,0,4,122,20992,0,0,0
2020-04-17,4420,4,4,1482,10113,0,0,0
2020-04-17,4429,2,0,19,8587,0,0,0
2020-04-17,4430,1,4,407,13768,0,0,0
2020-04-17,4432,10,13,490,12647,0,0,0
2020-04-17,4433,34,38,329,11600,0,4,5
2020-04-17,4502,6,14,548,12442,0,0,0
2020-04-17,4503,6,2,336,5975,0,0,0
2020-04-17,4506,0,0,3,44253,0,0,0
2020-04-17,4510,4,0,289,27002,0,0,0
2020-04-17,4513,20,7,1774,19220,0,0,0
2020-04-17,4523,6,1,12210,16000,0,0,32
2020-04-17,4527,6,0,66,19038,0,0,0
2020-04-17,4528,6,6,1003,19128,0,11,11
2020-04-17,4529,0,45,768,0,0,0,0
2020-04-17,4530,0,0,0,0,0,0,0
2020-04-17,4533,27,13,3131,39608,0,0,0
2020-04-17,4534,0,37,3930,22298,0,0,0
2020-04-17,4535,0,0,111,18915,0,0,0
2020-04-17,4538,0,0,30,11900,0,0,0
2020-04-17,4541,16,8,1116,17374,0,0,0
2020-04-17,4543,0,0,86,14242,0,0,0
2020-04-17,4549,52,0,220,10595,0,0,0
2020-04-17,4550,5,57,620,9274,0,9,9
2020-04-17,4556,1,0,359,10435,0,0,0
2020-04-17,4561,9,0,122,14630,0,0,0
2020-04-17,4563,45,1,215,13737,0,0,0
2020-04-17,4568,0,0,113,7583,0,0,0
2020-04-17,4609,0,0,0,0,0,0,0
2020-04-17,4706,1,0,4,19757,0,0,0
2020-04-17,4707,844,816,8068,71641,162,59,660
2020-04-17,4711,15,11,48,15264,0,0,0
2020-04-17,4712,0,0,0,0,0,0,0
2020-04-17,4714,147,351,13020,25898,0,2,52
2020-04-17,4716,29,141,10534,18792,0,0,0
2020-04-17,4721,46,73,1110,18746,0,1,20
2020-04-17,4728,199,150,2660,13615,0,17,17
2020-04-17,4735,1212,1276,3691,9308,168,136,218
2020-04-17,4736,415,466,3358,21073,14,41,720
2020-04-17,4741,1,0,89,8210,0,0,0
2020-04-17,4744,34,27,2165,11728,0,0,0
2020-04-17,4745,6,16,1346,18440,0,0,0
2020-04-17,4747,26,35,530,7504,3,2,55
2020-04-17,4803,151,152,2165,9844,2,1,61
2020-04-17,4804,81,84,5222,9007,0,0,237
2020-04-17,4806,0,0,0,0,0,0,0
2020-04-17,4903,0,1,128,0,0,0,0
2020-04-17,4905,0,0,110,9205,0,0,0
2020-04-17,4907,0,3,722,29536,0,0,0
2020-04-17,4908,440,425,3133,19554,5,33,47
2020-04-17,4909,59,16,1650,23339,0,0,0
2020-04-17,4924,0,0,0,0,0,0,0
2020-04-17,4931,95,167,423,15493,0,0,0
2020-04-17,4933,19,17,2130,19563,0,0,0
2020-04-17,4939,57,23,2307,24550,0,0,7
2020-04-17,4944,0,0,0,0,0,0,0
2020-04-17,4947,0,122,332,0,11,0,11
2020-04-17,4953,810,459,3400,16600,0,0,0
2020-04-17,4966,147,151,1294,19990,1,16,28
2020-04-17,4971,48,107,1795,9133,0,0,0
2020-04-17,4972,1,2,41,10063,0,0,0
2020-04-17,4973,208,146,4337,15876,0,4,4
2020-04-17,4974,117,120,1509,18125,3,2,8
2020-04-17,4979,270,208,5787,25257,2,73,180
2020-04-17,4991,192,161,4478,22837,25,6,112
2020-04-17,4995,5,13,1281,10443,0,0,0
2020-04-17,5009,3,17,3578,116683,0,0,0
2020-04-17,5011,0,0,236,10283,0,0,0
2020-04-17,5013,0,0,15,33354,0,0,0
2020-04-17,5014,41,89,3255,41333,0,0,0
2020-04-17,5015,0,0,36,15159,0,0,0
2020-04-17,5016,0,0,35,12405,0,0,0
2020-04-17,5102,0,0,32,16021,0,0,0
2020-04-17,5201,23,29,2674,7668,0,0,0
2020-04-17,5202,0,0,389,14773,0,0,0
2020-04-17,5206,35,1,964,37125,0,0,0
2020-04-17,5210,46,27,2873,15924,0,0,0
2020-04-17,5211,10,16,389,8006,0,0,0
2020-04-17,5212,24,40,400,8658,0,0,3
2020-04-17,5213,86,4,1630,86548,0,0,0
2020-04-17,5220,11,7,109,9916,0,0,0
2020-04-17,5223,9,3,394,10811,0,0,0
2020-04-17,5230,2,14,640,12238,0,4,12
2020-04-17,5245,154,121,1380,11247,0,0,0
2020-04-17,5251,6,21,1287,6961,0,0,0
2020-04-17,5263,44,39,1790,13936,3,0,21
2020-04-17,5272,7,37,1198,14106,0,0,0
2020-04-17,5274,20,34,167,8050,0,0,19
2020-04-17,5281,0,5,843,9252,0,0,0
2020-04-17,5287,1,1,35,10643,0,0,0
2020-04-17,5289,130,124,1371,19932,7,3,75
2020-04-17,5291,78,64,5682,9706,3,0,17
2020-04-17,5299,75,106,1911,8807,4,2,82
2020-04-17,5301,0,8,2570,0,0,0,0
2020-04-17,5302,0,0,0,0,0,0,0
2020-04-17,5304,0,0,0,0,0,0,0
2020-04-17,5306,39,31,355,31500,0,0,0
2020-04-17,5309,0,0,0,0,0,0,0
2020-04-17,5310,0,0,498,0,0,0,18
2020-04-17,5312,0,2,138,15014,0,0,0
2020-04-17,5314,0,0,0,0,0,0,0
2020-04-17,5315,32,66,2081,26587,2,0,11
2020-04-17,5321,7,33,1133,8050,0,0,0
2020-04-17,5324,0,0,0,0,0,0,0
2020-04-17,5328,0,0,0,0,0,0,0
2020-04-17,5340,0,0,0,0,0,0,0
2020-04-17,5344,0,0,0,0,0,0,0
2020-04-17,5345,0,0,0,0,0,0,0
2020-04-17,5347,295,948,4928,409745,144,174,573
2020-04-17,5349,146,300,4973,56024,4,3,4
2020-04-17,5351,0,0,0,0,0,0,0
2020-04-17,5353,14,21,872,18750,0,0,0
2020-04-17,5355,0,0,0,0,0,0,0
2020-04-17,5356,1,3,809,25760,0,0,0
2020-04-17,5371,42,91,2000,108605,4,0,70
2020-04-17,5381,0,0,0,0,0,0,0
2020-04-17,5383,0,0,0,0,0,0,0
2020-04-17,5386,31,85,502,5618,7,0,21
2020-04-17,5392,85,113,3777,41657,5,10,14
2020-04-17,5398,0,0,823,8262,0,0,0
2020-04-17,5403,2,1,299,15657,0,1,1
2020-04-17,5410,33,115,1490,21475,0,0,0
2020-04-17,5425,834,448,5020,60678,0,32,65
2020-04-17,5426,0,0,854,35950,0,0,0
2020-04-17,5432,74,33,525,5171,0,0,0
2020-04-17,5438,2,0,435,28134,0,0,0
2020-04-17,5439,44,54,2172,21493,4,0,0
2020-04-17,5443,47,157,2105,41284,0,12,31
2020-04-17,5450,0,0,0,0,0,0,0
2020-04-17,5452,22,11,1662,37190,0,0,0
2020-04-17,5455,0,0,0,0,0,0,0
2020-04-17,5457,752,1014,4700,42411,77,85,501
2020-04-17,5460,0,0,353,15306,0,0,0
2020-04-17,5464,5,3,485,17767,0,0,0
2020-04-17,5465,22,14,3698,22838,0,0,0
2020-04-17,5468,0,0,0,0,0,0,0
2020-04-17,5474,28,51,573,8432,0,0,1
2020-04-17,5475,0,0,0,0,0,0,0
2020-04-17,5478,19,44,376,31868,0,0,2
2020-04-17,5481,33,712,10029,18673,0,0,0
2020-04-17,5483,2018,2512,18208,146555,777,0,8
2020-04-17,5487,11,9,155,5886,0,0,0
2020-04-17,5488,0,1,1455,0,0,0,0
2020-04-17,5489,3,4,123,25676,0,0,0
2020-04-17,5490,93,105,2800,23956,5,0,6
2020-04-17,5493,105,36,5673,11066,0,0,0
2020-04-17,5498,68,69,5081,37194,0,0,0
2020-04-17,5508,10,0,2070,54357,0,0,3
2020-04-17,5511,2,12,264,28360,0,0,0
2020-04-17,5512,70,44,4030,185998,0,7,7
2020-04-17,5514,0,0,129,44160,0,0,0
2020-04-17,5516,1,3,1857,9573,0,0,0
2020-04-17,5520,0,0,0,15078,0,0,0
2020-04-17,5523,1,0,725,38750,0,0,0
2020-04-17,5529,0,0,0,0,0,0,0
2020-04-17,5530,46,46,1818,99771,1,0,0
2020-04-17,5536,81,87,717,13546,0,0,0
2020-04-17,5603,20,4,2653,19581,0,0,0
2020-04-17,5604,34,24,388,27195,2,2,4
2020-04-17,5609,65,7,763,31500,1,0,0
2020-04-17,5701,0,0,0,0,0,0,0
2020-04-17,5703,0,0,65,17559,0,0,0
2020-04-17,5704,0,0,0,9715,0,0,0
2020-04-17,5820,17,6,2401,927954,0,0,25
2020-04-17,5864,23,5,197,59372,0,0,0
2020-04-17,5902,0,0,0,0,0,0,0
2020-04-17,5903,0,0,30,55805,0,0,0
2020-04-17,5904,3,18,84,24421,0,0,0
2020-04-17,5905,299,206,4679,47454,0,3,38
2020-04-17,6015,3,10,2987,86750,0,0,0
2020-04-17,6016,70,33,2069,147580,0,0,176
2020-04-17,6020,0,1,13,63088,0,0,0
2020-04-17,6021,1,7,345,76688,0,0,0
2020-04-17,6023,37,36,175,62494,0,0,0
2020-04-17,6026,54,51,2664,61389,0,0,0
2020-04-17,6101,78,27,4741,14956,0,2,168
2020-04-17,6103,0,0,0,0,0,0,0
2020-04-17,6104,424,354,4476,22704,8,3,58
2020-04-17,6109,2,6,515,14350,0,0,0
2020-04-17,6111,83,35,2288,7061,45,105,315
2020-04-17,6113,0,5,640,0,0,0,0
2020-04-17,6114,56,15,1508,10977,0,1,18
2020-04-17,6118,12,56,976,22722,0,0,0
2020-04-17,6121,58,82,612,46242,1,3,75
2020-04-17,6122,61,129,3470,17182,0,0,0
2020-04-17,6123,15,25,1073,14759,0,0,0
2020-04-17,6124,260,101,922,45619,1,1,1
2020-04-17,6125,1189,1057,12230,60502,4,0,0
2020-04-17,6126,839,456,3243,32959,0,0,1
2020-04-17,6127,257,211,7204,27019,2,12,98
2020-04-17,6129,121,181,6166,45235,0,0,0
2020-04-17,6134,0,0,0,0,0,0,0
2020-04-17,6138,158,116,1559,18270,0,0,0
2020-04-17,6140,15,1,1070,9591,0,0,0
2020-04-17,6143,21,45,3151,20751,0,0,0
2020-04-17,6144,0,0,0,0,0,0,0
2020-04-17,6146,8,3,77,23099,0,0,0
2020-04-17,6147,1103,1409,10466,163565,11,62,2402
2020-04-17,6148,16,20,2260,11750,0,0,0
2020-04-17,6150,153,81,2243,8322,9,254,1098
2020-04-17,6151,10,2,140,13814,0,0,0
2020-04-17,6154,3,1,36,20020,0,0,0
2020-04-17,6156,21,40,3905,20377,0,0,0
2020-04-17,6158,44,15,1992,13167,11,1,2
2020-04-17,6160,16,165,1307,17122,0,0,0
2020-04-17,6161,72,54,2324,19745,0,0,0
