date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-05,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2023-01-05,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-01-05,00834B,0,0,0,4049,0,0,0,0,0,0,0,X
2023-01-05,00836B,0,0,0,92885,0,0,0,0,0,0,0,X
2023-01-05,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-01-05,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2023-01-05,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-01-05,00844B,0,0,0,29168,0,0,0,0,0,0,0,X
2023-01-05,00845B,0,0,0,47512,0,0,0,0,0,0,0,X
2023-01-05,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-01-05,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-01-05,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-01-05,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-01-05,00853B,0,0,6,10783,0,0,0,6,0,0,0,
2023-01-05,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2023-01-05,00857B,0,0,3,1067,0,0,0,3,0,0,0,
2023-01-05,00858,0,0,1,1093,0,0,0,1,0,0,0,
2023-01-05,00859B,0,0,0,8002,0,0,0,0,0,0,0,X
2023-01-05,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-01-05,00862B,0,0,19,122970,0,0,0,19,0,0,0,
2023-01-05,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-01-05,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-01-05,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-01-05,00870B,0,20,20,92662,0,0,0,40,0,0,0,
2023-01-05,00877,50,191,4186,95947,0,0,1,4327,0,1,0,
2023-01-05,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-01-05,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-01-05,00886,0,0,18,3987,0,0,0,18,0,0,0,
2023-01-05,00887,0,1,75,4462,0,0,0,76,0,0,0,
2023-01-05,00888,0,0,183,128494,0,0,0,183,0,0,0,
2023-01-05,00890B,0,0,25,3316,0,0,0,25,0,0,0,
2023-01-05,1240,0,0,220,9649,0,0,0,220,0,0,0,11     C
2023-01-05,1258,7,12,283,9204,0,0,0,288,0,0,0,11    B
2023-01-05,1259,3,0,12,8097,0,0,0,9,0,0,0,11     C
2023-01-05,1264,0,0,10,9266,0,0,0,10,0,0,0,11     C
2023-01-05,1268,7,7,381,10680,0,0,0,381,0,0,0,
2023-01-05,1336,43,26,1731,19274,0,0,8,1714,0,8,0,
2023-01-05,1565,10,18,965,12604,0,1,9,973,0,8,0,
2023-01-05,1569,6,4,2931,30361,0,2,2,2930,1,0,0,
2023-01-05,1570,3,2,1873,12875,0,0,0,1872,0,0,0,
2023-01-05,1580,8,4,965,12557,0,0,0,961,0,0,0,
2023-01-05,1584,269,265,9842,28117,386,200,1389,9841,3,1578,3,11     C
2023-01-05,1586,25,32,14130,21474,0,0,7,14137,0,7,0,@
2023-01-05,1591,8,4,942,8699,0,0,7,938,0,7,0,
2023-01-05,1593,2,0,608,9314,0,0,4,608,2,4,0,
2023-01-05,1595,0,0,237,11786,0,0,0,237,0,0,0,11     C
2023-01-05,1599,1,0,1452,18632,0,0,25,1451,0,25,0,
2023-01-05,1742,10,12,4236,11875,0,0,0,4238,0,0,0,
2023-01-05,1777,4,10,371,11147,0,0,1,377,0,1,0,
2023-01-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,1784,105,90,2787,12406,5,0,7,2772,0,12,0,
2023-01-05,1785,133,108,9206,134284,34,14,222,9196,15,242,0,
2023-01-05,1788,0,0,8,10130,0,0,1,9,1,1,0,11     C
2023-01-05,1796,0,8,572,7364,0,0,1,580,0,1,0,
2023-01-05,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,1813,0,3,304,11658,0,0,1,307,0,1,0,
2023-01-05,1815,375,148,11286,110341,0,57,418,11073,14,361,0,
2023-01-05,2035,10,11,285,87500,0,0,0,286,0,0,0,11     C
2023-01-05,2061,2,2,1085,11656,0,0,4,1085,0,4,0,
2023-01-05,2063,23,6,114,12399,0,0,0,97,0,0,0,
2023-01-05,2064,1,0,512,17407,0,0,1,511,0,1,0,
2023-01-05,2065,13,4,90,12844,0,0,0,81,0,0,0,
2023-01-05,2066,6,16,1524,10116,0,0,12,1534,0,12,0,
2023-01-05,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,2070,30,1,963,8945,0,0,0,934,0,0,0,
2023-01-05,2221,1,0,328,10581,0,0,1,327,0,1,0,
2023-01-05,2230,297,323,1577,9978,3,49,181,1603,0,135,0,
2023-01-05,2235,0,0,154,8969,0,0,0,154,0,0,0,11     C
2023-01-05,2596,0,1,992,25000,0,0,0,993,0,0,0,
2023-01-05,2640,2,2,911,14816,0,0,0,911,0,0,0,
2023-01-05,2641,168,370,12311,59658,56,12,1205,12535,22,1249,0,
2023-01-05,2643,3,9,363,7500,0,1,1,420,51,0,0,
2023-01-05,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-01-05,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,2726,5,19,3024,8946,0,0,6,3038,0,6,0,
2023-01-05,2729,10,7,158,7746,0,0,1,155,0,1,0,
2023-01-05,2732,40,24,754,11565,10,0,38,738,0,48,0,
2023-01-05,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,2736,141,111,2584,12248,14,23,498,2554,0,489,0,
2023-01-05,2743,68,142,2294,9007,9,3,709,2368,0,715,0,
2023-01-05,2754,33,29,629,11576,1,0,190,625,0,191,0,
2023-01-05,2916,1,1,110,13656,0,0,0,110,0,0,0,
2023-01-05,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-01-05,2926,0,1,38,11847,0,0,0,39,0,0,0,
2023-01-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,3066,14,7,521,19392,0,0,9,514,0,9,0,
2023-01-05,3071,0,17,1681,27500,0,0,0,1729,31,0,0,
2023-01-05,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3078,5,42,3104,56847,0,0,1,3146,5,1,0,
2023-01-05,3081,149,177,3343,22966,9,5,160,3372,1,164,0,
2023-01-05,3083,364,616,2423,21601,10,17,257,2685,10,250,0,
2023-01-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3086,26,11,271,3857,0,0,6,256,0,6,0,
2023-01-05,3088,4,15,574,22755,0,0,0,585,0,0,0,
2023-01-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3093,6,22,8191,36288,0,0,10,8207,0,10,0,
2023-01-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3105,294,133,4495,105985,46,52,2006,4336,2,2000,0,
2023-01-05,3114,4,4,1290,15656,0,0,1,1290,0,1,0,
2023-01-05,3118,0,2,115,8113,0,0,0,117,0,0,0,11     C
2023-01-05,3122,18,15,2428,9788,0,2,138,2433,8,136,0,
2023-01-05,3128,126,130,3279,10500,67,34,1351,3284,1,1384,0,11     C
2023-01-05,3141,75,70,8539,18773,69,61,3467,8534,0,3475,0,
2023-01-05,3147,17,4,925,9751,0,0,7,912,0,7,0,
2023-01-05,3152,0,0,645,17254,0,4,51,646,1,47,0,
2023-01-05,3162,813,717,13664,22173,13,64,236,13568,0,185,0,
2023-01-05,3163,103,33,7053,18821,4,0,92,6983,0,96,0,
2023-01-05,3169,38,44,3937,12507,4,12,358,3945,2,350,0,
2023-01-05,3171,0,0,25,11675,0,0,0,25,0,0,0,11     C
2023-01-05,3178,27,14,1275,11262,0,0,1,1269,7,1,0,
2023-01-05,3188,9,44,4102,46577,0,0,1,4137,0,1,0,
2023-01-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3202,0,0,2413,0,0,0,0,2413,0,0,0,OX
2023-01-05,3205,54,41,1878,8136,12,2,231,1865,0,241,0,
2023-01-05,3206,0,0,412,14729,0,1,1,412,0,0,0,
2023-01-05,3207,89,84,7886,12380,2,4,1120,7886,5,1118,0,11     C
2023-01-05,3211,0,2,832,37522,0,0,2,836,2,2,0,
2023-01-05,3213,0,0,86,14671,0,0,0,86,0,0,0,11     C
2023-01-05,3217,67,12,1786,22526,0,1,15,1731,0,14,0,
2023-01-05,3218,162,144,1041,19982,1,3,40,1023,0,38,0,
2023-01-05,3219,13,11,688,3712,0,1,3,686,0,2,0,11    B
2023-01-05,3221,31,33,5642,26011,0,0,49,5644,0,49,0,
2023-01-05,3224,15,0,6095,17043,0,0,175,6080,0,175,0,
2023-01-05,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2023-01-05,3227,44,26,2162,36545,11,18,316,2152,8,309,0,
2023-01-05,3228,205,445,3178,15689,17,29,859,3418,0,847,0,
2023-01-05,3230,1,0,9770,17752,0,0,6,9769,0,6,0,
2023-01-05,3232,15,6,6571,11641,0,3,45,6562,0,42,0,
2023-01-05,3234,30,4,2560,19118,7,1,207,2534,0,213,0,
2023-01-05,3236,22,15,1828,21213,1,2,7,1891,70,6,0,
2023-01-05,3252,24,114,9246,12548,0,2,2,9336,0,0,0,
2023-01-05,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,3260,128,330,6654,66859,27,14,2215,6863,7,2229,1,
2023-01-05,3264,31,153,7964,122542,11,34,569,8088,2,546,0,
2023-01-05,3265,99,147,3974,34065,8,0,349,4022,0,357,0,
2023-01-05,3268,1,1,573,8356,0,0,1,573,0,1,0,
2023-01-05,3272,815,424,2251,13653,21,30,313,1860,0,304,0,
2023-01-05,3276,61,50,1480,17428,0,0,0,1469,0,0,0,
2023-01-05,3284,57,44,1528,13490,1,1,3,1515,0,3,0,
2023-01-05,3285,2,0,873,10683,0,0,0,871,0,0,0,11     C
2023-01-05,3287,8,0,1433,10992,0,0,0,1425,0,0,0,
2023-01-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,3289,109,176,5101,18543,38,32,660,5170,2,667,1,11     C
2023-01-05,3290,154,86,16348,24887,0,5,42,16280,0,37,0,
2023-01-05,3293,157,200,2065,35225,5,3,277,2108,0,280,1,
2023-01-05,3294,60,2,7095,33003,0,0,7,7038,1,7,0,
2023-01-05,3297,13,42,1422,9012,0,1,20,1451,0,19,0,
2023-01-05,3303,2,2,1138,23522,0,0,0,1138,0,0,0,
2023-01-05,3306,23,5,1435,12651,0,0,0,1417,0,0,0,
2023-01-05,3310,5,2,3767,13940,0,20,345,3764,0,325,0,
2023-01-05,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3317,33,37,4891,15312,0,2,83,4895,0,81,0,
2023-01-05,3322,4,41,4354,26866,11,0,130,4391,0,141,0,
2023-01-05,3323,9,5,2220,20076,0,0,16,2228,12,16,0,
2023-01-05,3324,31,48,7011,22098,15,14,971,7028,0,972,0,
2023-01-05,3325,92,58,1757,20563,0,0,6,1733,10,6,0,
2023-01-05,3332,0,0,53,12026,0,0,0,53,0,0,0,11     C
2023-01-05,3339,3,7,1609,12907,0,0,37,1613,0,37,0,
2023-01-05,3354,2,4,1088,17528,0,0,0,1090,0,0,0,
2023-01-05,3357,2,1,413,25508,0,0,0,412,0,0,0,
2023-01-05,3360,3,0,1606,19100,0,0,0,1603,0,0,0,
2023-01-05,3362,122,107,7384,27984,20,10,803,7375,6,813,0,
2023-01-05,3363,6,2,3333,22084,0,1,2,3329,0,1,0,
2023-01-05,3372,19,27,3006,43862,0,0,11,3014,0,11,0,
2023-01-05,3373,19,67,996,10822,13,0,230,1044,0,243,0,
2023-01-05,3374,31,141,7382,67841,86,13,916,7496,4,989,0,
2023-01-05,3379,7,1,1674,9510,0,0,0,1668,0,0,0,
2023-01-05,3388,0,0,93,18515,0,0,3,93,0,3,0,11     C
2023-01-05,3390,2,8,3803,17163,0,0,17,3820,11,17,0,
2023-01-05,3402,6,0,1429,18261,0,0,18,1423,0,18,0,
2023-01-05,3434,26,5,1148,6015,0,0,26,1127,0,26,0,
2023-01-05,3438,17,18,1744,11791,0,0,530,1747,2,530,0,
2023-01-05,3441,61,94,2684,10009,0,0,82,2717,0,82,0,
2023-01-05,3444,124,23,1845,9778,2,0,11,1744,0,13,0,
2023-01-05,3455,26,26,4812,14962,1,12,42,4813,1,31,0,
2023-01-05,3466,233,249,4735,15221,69,0,230,4751,0,299,0,
2023-01-05,3479,1793,1234,4785,17810,7,499,1004,4226,0,512,0,
2023-01-05,3483,9,35,8405,19529,0,0,24,8438,7,24,0,
2023-01-05,3484,0,1,1361,17434,0,0,3,1362,0,3,0,
2023-01-05,3489,0,0,1946,20782,0,0,0,1946,0,0,0,11     C
2023-01-05,3490,6,22,2638,13751,0,0,15,2656,2,15,0,
2023-01-05,3491,61,136,4741,15539,15,19,615,4816,0,611,0,
2023-01-05,3492,3,1,1384,8882,0,0,0,1382,0,0,0,
2023-01-05,3498,144,89,1375,13268,8,9,32,1320,0,31,0,
2023-01-05,3499,39,51,2417,13742,0,3,137,2429,0,134,0,
2023-01-05,3508,0,11,2636,0,32,0,1077,2650,3,1109,0,OX
2023-01-05,3511,50,40,5512,12493,0,3,21,5504,2,18,0,
2023-01-05,3512,9,2,1248,14250,0,0,0,1241,0,0,0,11     C
2023-01-05,3516,0,0,9730,12647,0,0,0,9730,0,0,0,
2023-01-05,3520,129,34,3285,11725,2,7,67,3190,0,62,0,
2023-01-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3522,0,0,16,0,0,0,0,16,0,0,0,11OX   C
2023-01-05,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,3526,3,6,1165,14749,1,0,32,1168,0,33,0,
2023-01-05,3527,6,8,1861,10236,3,0,207,1874,11,210,0,
2023-01-05,3529,25,16,628,19046,0,2,254,619,0,257,5,
2023-01-05,3531,1,18,488,15293,0,0,1,505,0,1,0,
2023-01-05,3537,1,1,363,13391,0,0,0,363,0,0,0,
2023-01-05,3540,4,7,1343,18266,0,0,0,1351,5,0,0,
2023-01-05,3541,0,0,675,14196,0,0,2,675,0,2,0,
2023-01-05,3546,94,42,1740,12044,5,0,13,1688,0,18,0,
2023-01-05,3548,104,17,3627,15030,1,1,17,3540,0,17,0,
2023-01-05,3551,10,1,753,14193,0,0,10,744,0,10,0,
2023-01-05,3552,94,110,5445,21398,28,26,953,5473,12,955,0,
2023-01-05,3555,0,0,10,0,0,0,0,10,0,0,0,11OX  BC
2023-01-05,3556,36,30,1547,15925,0,4,44,1541,0,40,0,
2023-01-05,3558,261,123,3367,12265,20,3,538,3229,0,555,0,11     C
2023-01-05,3567,5,45,621,8531,0,0,27,662,1,27,0,
2023-01-05,3577,8,140,1701,14537,2,0,35,1833,0,37,0,
2023-01-05,3580,33,22,5720,9867,0,0,32,5709,0,32,0,
2023-01-05,3581,2,2,659,12751,0,0,0,669,10,0,0,
2023-01-05,3587,216,56,1496,15578,18,19,437,1337,1,436,0,
2023-01-05,3594,501,410,4744,18188,10,80,105,4653,0,35,0,
2023-01-05,3597,0,4,934,9786,0,0,1,938,0,1,0,
2023-01-05,3609,1,1,5260,7669,0,0,9,5278,18,9,0,
2023-01-05,3611,0,0,69,10628,0,0,0,69,0,0,0,11     C
2023-01-05,3615,56,69,3713,17116,2,0,1,3733,7,3,0,
2023-01-05,3623,10,3,831,7296,0,0,0,824,0,0,0,
2023-01-05,3624,33,34,6961,29335,0,10,966,6962,0,956,0,
2023-01-05,3625,99,89,3189,27582,5,8,47,3179,0,44,0,
2023-01-05,3628,35,11,672,11250,0,0,1,648,0,1,0,
2023-01-05,3630,102,225,3355,46047,3,29,336,3495,17,310,0,
2023-01-05,3631,11,20,6261,20455,0,0,12,6270,0,12,0,
2023-01-05,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-01-05,3646,0,1,3234,9824,0,0,0,3235,0,0,0,11     C
2023-01-05,3663,5,4,2256,14739,0,0,1,2257,2,1,0,
2023-01-05,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,3666,16,21,967,14672,1,0,3,972,0,7,3,
2023-01-05,3672,1,1,3710,7947,0,0,0,3710,0,0,0,11     C
2023-01-05,3675,112,87,2604,11107,13,22,367,2579,0,358,0,
2023-01-05,3680,285,123,2403,21062,6,19,901,2242,1,915,27,
2023-01-05,3685,0,5,1258,19893,0,0,3,1263,0,3,0,
2023-01-05,3687,341,220,2135,7514,4,7,172,2015,1,169,0,
2023-01-05,3689,4,1,3481,19307,1,2,32,3478,0,31,0,
2023-01-05,3691,29,7,2023,19799,10,1,53,2005,4,62,0,
2023-01-05,3693,517,264,2295,9622,35,33,406,2042,0,408,0,
2023-01-05,3707,164,173,16737,83300,289,50,4573,16749,3,4818,6,
2023-01-05,3709,1,0,161,25142,0,0,0,160,0,0,0,11     C
2023-01-05,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,4102,286,368,4542,10593,43,26,238,4625,1,255,0,11     C
2023-01-05,4105,140,159,2569,62162,0,0,111,2588,0,111,0,
2023-01-05,4107,2,7,430,17324,0,0,0,435,0,0,0,
2023-01-05,4109,0,7,1240,16783,0,0,4,1247,0,4,0,
2023-01-05,4111,15,54,1445,14245,3,0,32,1484,0,41,6,
2023-01-05,4113,104,0,4472,52784,0,0,0,4368,0,0,0,
2023-01-05,4114,819,1065,18525,85925,636,166,2319,18771,0,2789,0,11     C
2023-01-05,4116,83,35,2205,11141,11,0,223,2157,0,234,0,
2023-01-05,4120,0,9,396,21686,0,0,0,405,0,0,0,
2023-01-05,4121,200,396,3636,21232,9,70,541,3832,0,487,7,
2023-01-05,4123,19,56,7020,139101,0,0,28,7059,2,28,0,
2023-01-05,4126,1,16,1429,18150,0,0,0,1444,0,0,0,
2023-01-05,4127,10,5,824,11440,0,0,3,819,0,3,0,
2023-01-05,4128,148,209,25806,127774,37,14,433,25879,12,456,0,
2023-01-05,4129,168,223,3224,19531,30,5,275,3279,0,300,0,
2023-01-05,4130,389,485,4904,27343,26,124,878,5005,5,785,5,
2023-01-05,4138,3,16,168,7500,0,0,0,181,0,0,0,
2023-01-05,4139,0,2,2120,10637,0,0,0,2122,0,0,0,11    B
2023-01-05,4147,109,119,5125,63129,17,12,33,5135,0,38,0,
2023-01-05,4153,84,57,3132,10225,3,4,34,3105,0,33,0,
2023-01-05,4157,27,14,7345,179211,2,0,61,7332,0,63,0,
2023-01-05,4161,12,11,1144,12932,0,0,2,1143,0,2,0,
2023-01-05,4162,866,1079,8252,36421,80,110,939,8465,0,909,0,11     C
2023-01-05,4163,86,71,1267,12072,0,0,1,1252,0,1,0,
2023-01-05,4167,1040,1333,11242,79257,506,178,1626,11535,0,1957,3,
2023-01-05,4168,81,41,6345,26287,10,10,1011,6305,0,1011,0,
2023-01-05,4171,428,189,2395,11491,75,38,433,2158,2,471,1,
2023-01-05,4173,27,46,1679,18643,1,0,3,1698,0,4,0,
2023-01-05,4174,9,25,2960,57359,1,0,4,2979,3,5,0,
2023-01-05,4175,5,26,400,8849,0,0,164,421,0,164,0,
2023-01-05,4205,1,0,9,22193,0,0,0,8,0,0,0,11     C
2023-01-05,4207,0,6,1642,43967,0,0,0,1648,0,0,0,
2023-01-05,4303,5,10,3579,16875,0,0,0,3584,0,0,0,
2023-01-05,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-05,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2023-01-05,4401,3,0,277,30673,0,0,1,274,0,1,0,11     C
2023-01-05,4406,0,2,1873,12978,0,0,0,1875,0,0,0,
2023-01-05,4413,0,2,140,2591,1,0,3,142,0,4,0,11    B
2023-01-05,4416,1,1,138,15465,0,0,0,138,0,0,0,11    BC
2023-01-05,4417,14,1,367,20992,0,0,0,354,0,0,0,
2023-01-05,4420,0,0,411,10113,0,0,0,411,0,0,0,11     C
2023-01-05,4430,0,0,96,14068,0,0,0,96,0,0,0,11     C
2023-01-05,4432,2,10,1342,12647,1,0,73,1350,0,74,0,
2023-01-05,4433,0,3,465,15287,0,0,2,468,0,2,0,
2023-01-05,4502,5,0,505,12687,0,0,0,500,0,0,0,11     C
2023-01-05,4503,70,109,5107,9815,18,9,667,5146,0,676,0,
2023-01-05,4506,0,0,10,44253,0,0,0,10,0,0,0,
2023-01-05,4510,1,0,940,27002,0,0,0,939,0,0,0,
2023-01-05,4513,21,1,2283,19220,0,0,71,2263,0,71,0,
2023-01-05,4523,36,11,5519,16000,1,0,6,5494,0,7,0,
2023-01-05,4527,0,0,27,19038,0,0,0,27,0,0,0,
2023-01-05,4528,0,0,468,21041,0,0,0,468,0,0,0,
2023-01-05,4529,0,0,640,0,0,0,0,640,0,0,0,OX
2023-01-05,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,4533,15,27,2086,39608,0,0,0,2098,0,0,0,
2023-01-05,4534,17,12,4094,21697,0,0,2,4090,1,2,0,
2023-01-05,4535,0,5,116,18915,0,0,0,121,0,0,0,11     C
2023-01-05,4538,0,0,10,12614,0,0,0,10,0,0,0,11    BC
2023-01-05,4541,153,57,2253,16911,4,1,24,2157,0,27,0,
2023-01-05,4542,24,7,1218,8071,0,0,0,1201,0,0,0,11     C
2023-01-05,4543,26,13,3376,14242,0,0,130,3363,0,130,0,
2023-01-05,4549,0,0,70,12339,0,0,0,70,0,0,0,11     C
2023-01-05,4550,0,0,98,9459,0,0,0,98,0,0,0,
2023-01-05,4556,0,0,124,10471,0,0,0,124,0,0,0,11    BC
2023-01-05,4558,1,0,43,12500,0,0,0,42,0,0,0,11     C
2023-01-05,4561,0,0,244,14630,0,0,0,248,4,0,0,11     C
2023-01-05,4563,86,117,351,13737,1,5,41,382,0,37,0,
2023-01-05,4568,0,0,143,8023,0,0,0,143,0,0,0,11     C
2023-01-05,4577,0,0,3,12270,0,0,0,3,0,0,0,
2023-01-05,4580,0,0,84,10783,0,0,0,84,0,0,0,
2023-01-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,4702,4,35,2536,18083,0,0,4,2567,0,4,0,
2023-01-05,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-01-05,4707,51,12,2242,88157,0,0,0,2207,4,0,0,
2023-01-05,4711,3,0,454,15264,0,0,0,451,0,0,0,
2023-01-05,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-05,4714,0,2,6055,34865,0,0,0,6057,0,0,0,
2023-01-05,4716,30,13,6683,21226,0,0,4,6804,138,4,0,
2023-01-05,4721,32,36,3556,18746,5,10,272,3560,0,267,0,
2023-01-05,4726,22,5,4045,34328,6,0,20,4028,0,26,0,
2023-01-05,4728,5,6,1846,13615,0,0,11,1847,0,11,0,
2023-01-05,4735,1,90,330,9192,3,0,4,421,2,7,0,
2023-01-05,4736,31,38,3000,23761,9,5,261,3007,0,265,0,
2023-01-05,4741,2,0,22,8210,0,0,0,20,0,0,0,11     C
2023-01-05,4743,500,254,17051,97351,36,6,660,16808,3,690,0,
2023-01-05,4744,35,6,3106,13003,0,0,16,3077,0,16,0,
2023-01-05,4745,2,1,770,19362,0,0,0,769,0,0,0,
2023-01-05,4747,221,217,1035,7504,3,20,162,1033,2,145,0,
2023-01-05,4760,0,0,688,7950,0,0,0,688,0,0,0,11     C
2023-01-05,4804,0,2,790,0,0,0,89,792,0,89,0,OX
