date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-29,00782B,0,0,1,9991,0,0,0,1,0,0,0,
2019-11-29,00784B,0,0,0,6623,0,0,0,0,0,0,0,X
2019-11-29,00785B,0,0,0,63741,0,0,0,0,0,0,0,X
2019-11-29,00786B,0,0,0,3766,0,0,0,0,0,0,0,X
2019-11-29,00787B,0,0,0,6326,0,0,0,0,0,0,0,X
2019-11-29,00788B,0,0,8,9676,0,0,0,8,0,0,0,
2019-11-29,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-11-29,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-11-29,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-11-29,00792B,0,0,0,53278,0,0,0,0,0,0,0,X
2019-11-29,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-29,00794B,0,0,0,115796,0,0,0,0,0,0,0,X
2019-11-29,00795B,0,0,0,180024,0,0,0,0,0,0,0,X
2019-11-29,00796B,0,0,0,29992,0,0,0,0,0,0,0,X
2019-11-29,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-11-29,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-11-29,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-29,00831B,0,0,0,113900,0,0,0,0,0,0,0,X
2019-11-29,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-29,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-11-29,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2019-11-29,00835B,0,0,0,547,0,0,0,0,0,0,0,X
2019-11-29,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-11-29,00837B,0,0,0,635,0,0,0,0,0,0,0,X
2019-11-29,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-11-29,00839B,0,0,0,10985,0,0,0,0,0,0,0,X
2019-11-29,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-11-29,00841B,0,0,0,9735,0,0,0,0,0,0,0,X
2019-11-29,00842B,0,0,0,12566,0,0,0,0,0,0,0,X
2019-11-29,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-29,00844B,0,0,0,8418,0,0,0,0,0,0,0,X
2019-11-29,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-11-29,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-29,00847B,0,0,9,10451,0,0,0,9,0,0,0,
2019-11-29,00848B,0,0,0,50891,0,0,0,0,0,0,0,X
2019-11-29,00849B,0,0,0,151526,0,0,0,0,0,0,0,X
2019-11-29,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-11-29,00854B,0,0,0,1363,0,0,0,0,0,0,0,X
2019-11-29,00855B,0,0,0,1420,0,0,0,0,0,0,0,X
2019-11-29,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-11-29,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-11-29,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-29,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-11-29,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-11-29,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-11-29,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-11-29,00864B,0,0,0,4055,0,0,0,0,0,0,0,X
2019-11-29,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-11-29,1240,2,9,364,8497,0,0,0,371,0,0,0,
2019-11-29,1258,0,0,134,9204,0,0,0,134,0,0,0,11     C
2019-11-29,1259,7,2,61,8097,0,0,0,56,0,0,0,
2019-11-29,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-29,1268,0,1,43,9403,0,0,0,44,0,0,0,11     C
2019-11-29,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,1336,30,36,5411,21287,0,0,0,5417,0,0,0,
2019-11-29,1565,60,128,1186,12604,3,7,38,1254,0,34,0,
2019-11-29,1569,430,283,5593,28178,20,89,1216,5446,0,1177,30,
2019-11-29,1570,4,13,1277,12875,0,0,0,1286,0,0,0,
2019-11-29,1580,0,1,427,12557,0,0,0,428,0,0,0,
2019-11-29,1584,13,4,1426,20617,0,0,0,1417,0,0,0,
2019-11-29,1586,82,12,4312,20037,0,3,10,4242,0,7,0,
2019-11-29,1591,0,0,5377,8291,0,0,0,5377,0,0,0,
2019-11-29,1593,1,2,438,7987,0,0,0,439,0,0,0,
2019-11-29,1595,4,1,267,11787,0,0,0,264,0,0,0,
2019-11-29,1597,12,42,2425,20296,12,4,323,2459,4,331,0,
2019-11-29,1599,2,1,635,18452,0,0,0,634,0,0,0,
2019-11-29,1742,36,12,6139,10365,6,0,0,6115,0,6,0,
2019-11-29,1752,122,233,3166,25247,26,4,125,3287,10,147,0,
2019-11-29,1777,0,9,133,7514,0,0,0,142,0,0,0,
2019-11-29,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,1784,92,148,4932,12406,8,0,104,4988,0,112,0,
2019-11-29,1785,22,23,12101,99357,4,0,153,12114,12,157,0,
2019-11-29,1788,0,1,10,9000,0,0,0,11,0,0,0,11     C
2019-11-29,1795,345,559,13598,21775,96,17,1355,13812,0,1434,0,
2019-11-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,1813,46,71,1049,11658,1,0,8,1074,0,9,0,
2019-11-29,1815,25,218,22502,108236,0,0,1597,22802,107,1597,0,
2019-11-29,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-11-29,2063,0,20,428,11250,0,0,0,448,0,0,0,
2019-11-29,2064,0,0,50,17500,0,0,0,50,0,0,0,11     C
2019-11-29,2065,2,0,303,8169,0,0,6,301,0,6,0,
2019-11-29,2066,0,7,165,9125,0,0,0,172,0,0,0,11     C
2019-11-29,2070,3,3,45,9195,0,0,0,45,0,0,0,11     C
2019-11-29,2221,0,5,944,10581,0,0,2,949,0,2,0,
2019-11-29,2230,4,3,1717,9978,0,0,0,1716,0,0,0,11     C
2019-11-29,2235,5,8,439,8969,0,0,0,442,0,0,0,11     C
2019-11-29,2596,19,1,1081,25000,0,0,0,1063,0,0,0,
2019-11-29,2640,0,19,803,13438,0,0,1,822,0,1,0,
2019-11-29,2641,137,3,8431,37781,0,0,8,8297,0,8,0,
2019-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,2726,7,13,406,8727,0,0,0,412,0,0,0,
2019-11-29,2732,42,40,1614,10075,7,1,128,1612,0,134,0,
2019-11-29,2734,0,1,209,0,0,0,0,210,0,0,0,11OX   C
2019-11-29,2736,18,1,468,12248,0,0,0,451,0,0,0,
2019-11-29,2916,0,0,21,13656,0,0,0,21,0,0,0,11     C
2019-11-29,2924,10,0,12,8201,0,0,0,2,0,0,0,11    BC
2019-11-29,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2019-11-29,2928,16,2,630,11825,0,0,0,616,0,0,0,11     C
2019-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3071,128,198,3830,27500,0,4,8,3900,0,4,0,
2019-11-29,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3078,807,1127,6869,56847,21,3,158,7189,0,176,0,
2019-11-29,3081,159,98,2323,22737,20,4,333,2262,0,349,0,
2019-11-29,3083,217,309,5400,21426,61,42,1380,5508,16,1399,0,
2019-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3088,1,6,483,20098,0,0,187,488,0,198,11,
2019-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3092,0,13,1628,18640,0,0,181,1641,0,181,0,
2019-11-29,3093,0,3,318,9072,0,0,0,321,0,0,0,11     C
2019-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3105,560,331,7273,101014,234,321,3375,7045,1,3288,0,
2019-11-29,3114,86,69,4105,14000,0,0,7,4124,36,7,0,
2019-11-29,3118,1,0,86,8113,0,0,0,85,0,0,0,11     C
2019-11-29,3122,10,2,314,9824,0,0,0,309,3,0,0,
2019-11-29,3128,8,6,1662,10500,0,0,0,1710,50,0,0,
2019-11-29,3141,17,25,3670,15979,0,1,29,3678,0,28,0,
2019-11-29,3144,1153,790,3546,25159,10,183,303,3183,0,130,0,
2019-11-29,3147,136,121,2157,8501,56,4,206,2142,0,258,0,
2019-11-29,3152,449,265,996,17254,1,16,29,812,0,14,0,
2019-11-29,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3163,224,366,9536,18821,41,2,102,9678,0,141,0,
2019-11-29,3169,10,26,2598,13610,0,0,8,2614,0,8,0,
2019-11-29,3171,0,0,88,9800,0,0,0,88,0,0,0,11     C
2019-11-29,3178,3,0,446,11262,0,0,0,443,0,0,0,
2019-11-29,3188,40,0,1581,22573,0,14,139,1541,0,125,0,
2019-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-29,3202,59,76,18346,29291,52,2,158,18363,0,208,0,
2019-11-29,3205,144,145,1594,8193,0,20,206,1595,0,186,0,
2019-11-29,3206,69,169,3007,13479,1,1,14,3107,0,14,0,
2019-11-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3211,263,127,4074,36870,5,1,94,3938,0,98,0,
2019-11-29,3213,3,10,597,14671,0,0,0,604,0,0,0,
2019-11-29,3217,204,345,7009,20526,56,30,590,7150,0,616,0,
2019-11-29,3218,306,344,5077,19030,65,15,1090,5115,0,1140,0,
2019-11-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3221,1046,708,7915,24076,44,74,228,7577,0,198,0,
2019-11-29,3224,20,52,6886,14504,0,0,66,6919,1,66,0,
2019-11-29,3226,1,0,254,16107,0,0,0,253,0,0,0,11     C
2019-11-29,3227,789,1499,13388,34284,216,22,898,14098,0,1092,0,
2019-11-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3232,2,13,2074,9141,1,0,4,2085,0,5,0,
2019-11-29,3234,372,510,7635,19008,95,18,1505,7773,0,1582,0,
2019-11-29,3236,44,67,3406,21213,10,0,23,3429,0,33,0,
2019-11-29,3252,13,14,8246,12548,0,0,0,8247,0,0,0,
2019-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3260,236,189,13996,54931,32,6,681,13992,43,707,0,
2019-11-29,3264,46,95,18399,122564,3,0,30,18448,0,33,0,
2019-11-29,3265,278,105,2806,34065,0,0,2,2635,2,2,0,
2019-11-29,3272,126,97,1721,13066,0,1,11,1692,0,10,0,
2019-11-29,3276,0,18,327,0,0,0,0,345,0,0,0,11OX   C
2019-11-29,3284,63,8,5243,13990,1,0,16,5188,0,17,0,
2019-11-29,3285,15,9,1848,11027,0,0,0,1842,0,0,0,
2019-11-29,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3289,139,152,6749,23243,3,15,122,6762,0,110,0,
2019-11-29,3290,65,56,7045,24887,0,0,398,7036,0,398,0,
2019-11-29,3293,30,46,2048,17605,15,13,194,2064,0,196,0,
2019-11-29,3294,10,14,6561,33003,0,0,5,6565,0,5,0,
2019-11-29,3297,0,0,581,9209,0,0,0,590,9,0,0,
2019-11-29,3303,10,18,3228,24022,10,0,0,3236,0,10,0,
2019-11-29,3306,10,5,451,12651,0,0,0,446,0,0,0,
2019-11-29,3310,0,0,2736,12556,0,0,7,2736,0,7,0,11     C
2019-11-29,3313,0,2,2092,0,0,0,6,2111,17,6,0,OX
2019-11-29,3317,146,176,7696,15312,8,13,303,7726,0,298,0,
2019-11-29,3322,9,2,4056,24162,0,0,0,4049,0,0,0,
2019-11-29,3323,54,37,3100,20826,0,0,4,3083,0,4,0,
2019-11-29,3324,820,476,11686,21264,142,150,3736,11343,1,3768,40,@
2019-11-29,3325,6,3,2406,18063,1,0,3,2403,0,4,0,
2019-11-29,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-11-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3354,6,17,1723,17528,0,0,21,1734,0,21,0,
2019-11-29,3360,51,27,5643,17207,66,6,1965,5619,0,2025,0,
2019-11-29,3362,26,34,3446,27886,2,8,132,3454,0,126,0,
2019-11-29,3363,22,36,10772,22647,7,2,504,10786,0,509,0,
2019-11-29,3372,19,7,437,36521,0,0,0,425,0,0,0,
2019-11-29,3373,1,7,1330,10822,0,0,0,1336,0,0,0,
2019-11-29,3374,28,487,21464,67930,571,23,4713,21941,18,5262,1,62   A  D
2019-11-29,3379,0,1,657,9510,0,0,0,658,0,0,0,
2019-11-29,3388,2,9,194,18515,0,0,1,201,0,1,0,
2019-11-29,3390,74,32,8699,16876,1,2,152,8657,0,151,0,
2019-11-29,3402,13,48,1161,18261,0,0,0,1196,0,0,0,
2019-11-29,3434,0,2,129,5675,0,0,0,131,0,0,0,
2019-11-29,3438,80,183,4664,16844,35,2,156,4767,0,189,0,11   A
2019-11-29,3441,1,3,2020,10009,1,0,23,2024,2,24,0,
2019-11-29,3444,30,16,1195,9778,0,1,55,1181,0,54,0,
2019-11-29,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3455,52,21,4740,15367,4,1,583,4709,0,586,0,
2019-11-29,3466,31,30,836,15221,2,0,5,835,0,7,0,
2019-11-29,3479,119,58,6897,17548,29,28,263,6836,0,264,0,
2019-11-29,3483,700,490,8737,14256,110,91,1232,8527,0,1251,0,11     C
2019-11-29,3484,10,8,715,17434,0,0,1,713,0,1,0,
2019-11-29,3489,12,14,2092,20782,0,0,0,2094,0,0,0,
2019-11-29,3490,59,38,3577,14251,5,0,4,3556,0,9,0,
2019-11-29,3491,46,60,4961,15118,33,1,267,4975,0,299,0,
2019-11-29,3492,0,0,735,8882,0,0,0,735,0,0,0,
2019-11-29,3498,33,17,1464,13593,1,6,10,1464,16,5,0,
2019-11-29,3499,16,6,4035,13742,0,0,4,4025,0,4,0,
2019-11-29,3508,49,34,18235,24328,7,37,573,18225,5,543,0,
2019-11-29,3511,749,416,6814,12493,26,52,409,6481,0,383,0,11     C
2019-11-29,3512,2,0,2012,11000,0,0,13,2010,0,13,0,
2019-11-29,3516,0,9,5522,12978,0,1,1,5531,0,0,0,
2019-11-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3521,14,20,1477,7932,0,1,27,1483,0,26,0,
2019-11-29,3522,6,5,8101,11725,1,0,42,8100,0,43,0,
2019-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,3526,502,261,3310,16077,31,59,448,3069,0,420,0,
2019-11-29,3527,45,65,3798,10236,9,5,57,3818,0,61,0,
2019-11-29,3529,52,16,2325,18957,2,5,55,2289,0,52,0,
2019-11-29,3531,0,1,83,15293,0,0,0,84,0,0,0,
2019-11-29,3537,20,30,1878,12173,0,0,3,1888,0,3,0,
2019-11-29,3540,39,52,3750,16653,0,0,22,3763,0,22,0,
2019-11-29,3541,43,59,2123,12330,1,0,4,2139,0,5,0,
2019-11-29,3546,401,488,3114,10436,50,7,86,3205,4,132,3,
2019-11-29,3548,302,478,3183,15030,88,5,67,3359,0,150,0,
2019-11-29,3551,257,270,3515,14193,35,2,17,3528,0,50,0,
2019-11-29,3552,59,88,5098,21398,40,5,947,5127,0,982,0,
2019-11-29,3555,0,0,35,0,0,0,0,35,0,0,0,11OX   C
2019-11-29,3556,7,4,787,14867,0,0,1,804,20,1,0,
2019-11-29,3558,49,114,1125,12265,3,4,31,1192,2,30,0,
2019-11-29,3567,0,0,1120,8531,0,0,0,1120,0,0,0,
2019-11-29,3577,1,9,589,13216,0,0,0,599,2,0,0,
2019-11-29,3580,53,56,3775,9867,17,0,35,3778,0,52,0,
2019-11-29,3581,18,8,839,12751,0,0,0,829,0,0,0,
2019-11-29,3587,556,439,3561,15578,11,20,206,3444,0,197,0,
2019-11-29,3594,0,3,3213,14433,0,0,0,3216,0,0,0,
2019-11-29,3609,0,2,280,7584,0,0,0,282,0,0,0,11    B
2019-11-29,3611,2,5,681,10609,0,0,5,684,0,5,0,
2019-11-29,3615,13,19,3845,17116,0,3,9,3868,17,6,0,
2019-11-29,3623,6,1,253,7318,0,0,2,248,0,2,0,
2019-11-29,3624,37,70,5662,29335,0,0,454,5695,0,454,0,
2019-11-29,3625,189,248,3904,19574,82,1,176,3973,10,257,0,
2019-11-29,3628,0,0,265,11250,0,0,0,265,0,0,0,11     C
2019-11-29,3630,129,114,16347,32010,15,45,2060,16337,5,2030,0,
2019-11-29,3631,33,0,16133,19980,0,0,30,16100,0,30,0,@
2019-11-29,3632,0,10,239,0,0,0,0,249,0,0,0,OX
2019-11-29,3642,24,3,3327,7592,5,0,24,3306,0,29,0,
2019-11-29,3646,16,2,1925,9824,0,0,1,1911,0,1,0,
2019-11-29,3652,0,12,469,11774,0,0,0,481,0,0,0,
2019-11-29,3663,21,14,1437,14739,0,2,6,1430,0,4,0,
2019-11-29,3664,0,0,564,12774,0,0,0,564,0,0,0,11     C
2019-11-29,3666,16,1,1631,12074,0,0,1,1616,0,1,0,
2019-11-29,3672,3,3,404,8292,0,0,1,404,0,1,0,11     C
2019-11-29,3675,1,5,776,11107,0,0,0,780,0,0,0,
2019-11-29,3680,475,784,3909,17640,43,336,1358,4218,0,1065,0,
2019-11-29,3685,6,4,1283,19997,0,1,2,1288,7,1,0,11     C
2019-11-29,3687,79,70,1567,7514,5,0,188,1558,0,193,0,
2019-11-29,3689,5,5,1131,17418,0,0,0,1131,0,0,0,
2019-11-29,3691,28,17,2215,15247,1,0,816,2208,4,817,0,
2019-11-29,3693,8,1,831,9622,0,0,2,824,0,2,0,11     C
2019-11-29,3707,223,313,26856,72649,262,40,5789,26946,0,6011,0,
2019-11-29,3709,0,7,356,19892,0,0,0,363,0,0,0,
2019-11-29,3710,3108,1828,10055,51822,0,77,379,8775,0,302,0,
2019-11-29,4102,7,7,764,10593,0,0,0,764,0,0,0,
2019-11-29,4105,81,100,2644,62162,0,2,4,2664,1,2,0,
2019-11-29,4107,29,56,1647,17324,1,0,7,1674,0,8,0,
2019-11-29,4109,5,12,1366,16783,0,11,14,1373,0,3,0,
2019-11-29,4111,46,24,610,14245,0,0,0,588,0,0,0,
2019-11-29,4113,11,3,4249,52784,1,0,12,4241,0,13,0,
2019-11-29,4114,100,176,6818,60528,82,0,75,6894,0,157,0,
2019-11-29,4116,38,20,643,11141,0,0,4,625,0,4,0,
2019-11-29,4120,78,65,1028,21686,3,1,1,1015,0,3,0,
2019-11-29,4121,87,141,2374,18329,3,0,3,2428,0,6,0,
2019-11-29,4123,77,55,11317,96066,0,1,313,11295,0,312,0,
2019-11-29,4126,17,8,1536,16503,0,0,1,1527,0,1,0,
2019-11-29,4127,0,0,458,0,0,0,0,458,0,0,0,OX
2019-11-29,4129,37,13,1550,20106,0,0,130,1531,5,130,0,
2019-11-29,4130,6,21,2357,26453,0,0,3,2372,0,3,0,
2019-11-29,4138,6,10,190,7500,0,0,0,194,0,0,0,
2019-11-29,4153,10,4,1107,12341,0,0,0,1101,0,0,0,
2019-11-29,4157,1203,1054,12561,179210,2,40,461,12412,0,424,1,
2019-11-29,4161,269,292,3290,13164,14,14,134,3313,0,134,0,
2019-11-29,4162,76,90,6708,36666,6,0,61,6722,0,67,0,
2019-11-29,4163,69,44,1757,10060,2,1,56,1732,0,57,0,
2019-11-29,4173,13,48,1262,11143,0,2,26,1297,0,24,0,
2019-11-29,4175,2,0,144,7632,0,0,4,142,0,4,0,
2019-11-29,4205,0,0,13,20175,0,0,0,13,0,0,0,
2019-11-29,4207,3,1,1580,43232,0,0,0,1578,0,0,0,
2019-11-29,4303,1,4,992,17500,0,0,0,995,0,0,0,
2019-11-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-29,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-29,4401,25,13,4141,30071,0,0,6,4129,0,6,0,
2019-11-29,4406,0,0,104,12978,0,0,0,104,0,0,0,11    BC
2019-11-29,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-11-29,4417,19,2,270,20992,0,0,0,253,0,0,0,
2019-11-29,4420,20,2,1779,10113,0,0,2,1761,0,2,0,
2019-11-29,4429,0,0,235,8587,0,0,2,235,0,2,0,
2019-11-29,4430,3,5,1140,13768,0,0,1,1142,0,1,0,
2019-11-29,4432,4,0,826,12647,0,0,10,835,13,10,0,
2019-11-29,4433,8,10,1062,11594,0,0,41,1064,0,41,0,
2019-11-29,4502,21,13,690,12442,0,1,49,682,0,52,4,11   A
2019-11-29,4503,0,2,815,5975,0,0,0,817,0,0,0,
2019-11-29,4506,0,0,23,44253,0,0,0,23,0,0,0,11     C
2019-11-29,4510,11,10,538,27002,0,0,0,537,0,0,0,
2019-11-29,4513,17,5,2796,19220,0,0,0,2784,0,0,0,
2019-11-29,4523,16,20,6555,16000,0,0,12,6559,0,12,0,11     C
2019-11-29,4527,1,0,92,19038,0,0,0,91,0,0,0,11     C
2019-11-29,4528,92,54,2324,19128,1,1,9,2287,1,9,0,
2019-11-29,4529,26,41,1724,12515,0,0,33,1739,0,33,0,
2019-11-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,4533,0,4,3527,39608,0,0,0,3537,6,0,0,
2019-11-29,4534,0,2,4079,22298,0,0,0,4081,0,0,0,
2019-11-29,4535,1,0,21,18915,0,0,0,20,0,0,0,11     C
2019-11-29,4538,0,1,33,11900,0,0,0,34,0,0,0,11     C
2019-11-29,4541,9,0,2088,17374,0,0,1,2079,0,1,0,
2019-11-29,4543,0,2,241,14242,0,0,0,243,0,0,0,11     C
2019-11-29,4549,4,3,373,10595,0,0,0,380,8,0,0,
2019-11-29,4550,29,32,1114,9274,0,0,2,1117,0,2,0,
2019-11-29,4556,2,0,284,10432,0,0,0,282,0,0,0,11     C
2019-11-29,4561,1,0,334,14630,0,0,0,333,0,0,0,11     C
2019-11-29,4563,6,0,314,11237,0,0,10,308,0,10,0,
2019-11-29,4568,0,3,150,7583,0,0,0,153,0,0,0,
2019-11-29,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-29,4707,15,5,5638,71641,0,0,0,5628,0,0,0,
2019-11-29,4711,0,0,79,15264,0,0,0,79,0,0,0,11     C
2019-11-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,4714,245,56,13223,25816,0,0,226,13035,1,226,0,
2019-11-29,4716,5,14,9580,18792,0,0,1,9589,0,1,0,
2019-11-29,4721,33,31,3597,18746,35,1,72,3596,1,106,0,
2019-11-29,4728,34,39,5178,13615,72,6,269,5183,0,335,0,
2019-11-29,4735,26,119,1311,8354,13,0,275,1404,0,298,10,
2019-11-29,4736,34,56,2630,21004,3,0,93,2652,0,96,0,
2019-11-29,4741,0,0,132,8210,0,0,0,132,0,0,0,11     C
2019-11-29,4744,38,38,4035,11701,2,1,16,4035,0,17,0,
2019-11-29,4745,7,8,1763,18440,0,0,4,1764,0,4,0,
2019-11-29,4747,0,1,0,7504,0,0,0,1,0,0,0,11 X   C
2019-11-29,4803,5,19,2552,9844,9,1,59,2566,0,67,0,
2019-11-29,4804,0,9,8133,9007,0,0,2,8149,7,2,0,@
2019-11-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-29,4903,0,4,1174,0,0,0,0,1184,6,0,0,11OX A
2019-11-29,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2019-11-29,4907,13,14,1141,29536,2,0,4,1142,0,6,0,
2019-11-29,4908,940,1239,9236,19554,446,57,2156,9535,0,2553,8,11   A
2019-11-29,4909,12,20,2352,23339,0,0,10,2360,0,10,0,
