date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-12,1593,89,31,1651,7987,0,0,18
2020-10-12,1595,3,0,201,11787,1,0,1
2020-10-12,1597,8,6,1411,20296,3,1,9
2020-10-12,1599,51,22,741,19282,0,0,0
2020-10-12,1742,10,30,3780,10365,0,0,0
2020-10-12,1752,32,14,3029,25247,2,0,34
2020-10-12,1777,0,0,322,7514,0,0,0
2020-10-12,1781,0,0,0,0,0,0,0
2020-10-12,1784,33,13,3178,12406,1,2,51
2020-10-12,1785,1418,1594,22669,99357,65,33,2299
2020-10-12,1788,1,1,22,9188,0,0,0
2020-10-12,1799,0,0,0,0,0,0,0
2020-10-12,1813,7,4,311,11658,0,0,0
2020-10-12,1815,241,139,13393,104474,4,100,830
2020-10-12,2035,0,0,1,87500,0,0,0
2020-10-12,2063,0,0,175,11250,0,0,0
2020-10-12,2064,0,0,29,17407,0,0,0
2020-10-12,2065,1,7,333,8759,0,0,182
2020-10-12,2066,1,0,108,9125,0,0,0
2020-10-12,2067,0,0,8,0,0,0,0
2020-10-12,2070,0,0,322,8945,0,0,0
2020-10-12,2221,1,2,153,10581,0,0,0
2020-10-12,2230,82,215,2044,9978,14,5,53
2020-10-12,2235,13,0,92,8969,0,0,0
2020-10-12,2596,14,0,1128,25000,0,0,0
2020-10-12,2640,30,4,1675,13438,0,0,0
2020-10-12,2641,500,84,5436,38158,63,40,116
2020-10-12,2643,4,14,477,7500,0,0,10
2020-10-12,2719,0,0,0,0,0,0,0
2020-10-12,2724,0,0,0,0,0,0,0
2020-10-12,2726,0,0,655,9140,0,0,5
2020-10-12,2732,8,27,1161,10169,4,0,66
2020-10-12,2734,0,0,15,0,0,0,0
2020-10-12,2736,1,0,632,12248,0,0,0
2020-10-12,2743,0,0,11,8007,0,0,0
2020-10-12,2916,0,0,151,13656,0,0,0
2020-10-12,2924,0,0,31,0,0,0,0
2020-10-12,2926,0,0,8,11847,0,0,0
2020-10-12,2928,0,15,911,0,0,0,0
2020-10-12,3064,0,0,0,0,0,0,0
2020-10-12,3066,0,0,0,0,0,0,0
2020-10-12,3071,162,206,4010,27500,0,26,49
2020-10-12,3073,0,0,0,0,0,0,0
2020-10-12,3078,524,849,12042,56847,212,34,571
2020-10-12,3081,104,138,3110,22843,6,5,192
2020-10-12,3083,40,35,3676,21529,115,26,434
2020-10-12,3085,0,0,0,0,0,0,0
2020-10-12,3086,0,0,0,0,0,0,0
2020-10-12,3088,2,1,198,20616,0,0,0
2020-10-12,3089,0,0,0,0,0,0,0
2020-10-12,3092,9,19,1212,18640,0,0,11
2020-10-12,3093,1,5,1044,9072,0,0,0
2020-10-12,3095,0,0,0,0,0,0,0
2020-10-12,3105,1742,1414,8080,101014,121,410,1326
2020-10-12,3114,37,46,1718,14770,0,0,0
2020-10-12,3118,2,22,1142,8113,0,0,0
2020-10-12,3122,29,29,480,9574,0,2,5
2020-10-12,3128,5,14,2059,10500,0,0,0
2020-10-12,3141,45,44,1154,16379,0,0,19
2020-10-12,3144,179,138,2087,25159,0,0,6
2020-10-12,3147,3,8,436,8501,0,0,1
2020-10-12,3152,19,20,1155,17254,4,0,82
2020-10-12,3162,0,0,0,0,0,0,0
2020-10-12,3163,1224,914,9836,18821,69,102,888
2020-10-12,3169,3,4,512,12395,1,0,0
2020-10-12,3171,38,35,341,9800,0,0,0
2020-10-12,3178,41,41,1799,11262,1,0,15
2020-10-12,3188,0,0,1778,30073,0,0,0
2020-10-12,3191,0,0,0,0,0,0,0
2020-10-12,3202,594,875,20268,29291,105,150,2062
2020-10-12,3205,3,6,917,8193,0,0,7
2020-10-12,3206,58,105,2029,13479,0,0,0
2020-10-12,3207,0,0,0,0,0,0,0
2020-10-12,3211,8,13,1728,36870,1,0,34
2020-10-12,3213,0,3,321,14671,0,0,0
2020-10-12,3217,77,88,4226,22526,7,3,121
2020-10-12,3218,36,78,2057,19030,13,9,1222
2020-10-12,3219,0,0,0,0,0,0,0
2020-10-12,3221,44,46,2806,24118,5,3,298
2020-10-12,3224,10,44,4155,14504,1,0,16
2020-10-12,3226,9,2,119,16107,0,0,0
2020-10-12,3227,361,266,11916,34907,7,70,694
2020-10-12,3230,0,0,0,0,0,0,0
2020-10-12,3232,216,229,1489,9141,8,8,67
2020-10-12,3234,427,219,6082,18997,28,78,503
2020-10-12,3236,24,11,1494,21213,0,1,2
2020-10-12,3252,0,0,9623,12548,0,0,12
2020-10-12,3259,0,0,0,0,0,0,0
2020-10-12,3260,1454,852,13505,56888,65,225,4162
2020-10-12,3264,242,189,8627,122564,2,12,158
2020-10-12,3265,5,7,706,34065,0,0,0
2020-10-12,3272,201,160,5098,13110,84,35,700
2020-10-12,3276,0,0,137,0,0,0,0
2020-10-12,3284,0,4,10020,13990,0,0,53
2020-10-12,3285,173,254,4070,11027,5,33,212
2020-10-12,3287,0,0,0,0,0,0,0
2020-10-12,3288,0,0,0,0,0,0,0
2020-10-12,3289,88,48,5061,23243,13,11,30
2020-10-12,3290,528,241,4772,24887,0,58,60
2020-10-12,3293,302,216,2724,17612,9,26,155
2020-10-12,3294,104,175,7076,33003,0,1,15
2020-10-12,3297,9,18,390,9209,0,0,0
2020-10-12,3303,2,3,1901,24022,0,0,0
2020-10-12,3306,2,0,227,12651,0,0,0
2020-10-12,3310,2,5,3295,12556,11,6,853
2020-10-12,3313,0,0,237,0,0,0,0
2020-10-12,3317,570,487,5017,15312,24,27,128
2020-10-12,3322,0,1,885,0,0,0,0
2020-10-12,3323,156,175,5258,20076,16,11,234
2020-10-12,3324,144,181,10581,21955,106,54,3014
2020-10-12,3325,583,1351,8895,18063,71,145,309
2020-10-12,3332,0,0,17,12026,0,0,0
2020-10-12,3339,0,0,0,0,0,0,0
2020-10-12,3354,2,0,958,17528,0,0,0
2020-10-12,3360,8,21,1915,17176,0,62,615
2020-10-12,3362,17,16,2541,27886,2,0,78
2020-10-12,3363,89,107,4528,22683,12,2,109
2020-10-12,3372,41,0,1735,36521,0,0,0
2020-10-12,3373,123,276,5623,10822,76,91,3138
2020-10-12,3374,1310,1081,21726,67841,257,97,5046
2020-10-12,3379,5,7,1400,9510,0,0,0
2020-10-12,3388,0,0,186,18515,0,0,0
2020-10-12,3390,24,21,3439,16876,0,28,31
2020-10-12,3402,1,5,994,18261,0,0,2
2020-10-12,3434,1,25,127,5675,0,0,0
2020-10-12,3438,31,29,928,11791,4,0,56
2020-10-12,3441,2,6,932,10009,0,0,20
2020-10-12,3444,20,7,741,9778,0,0,0
2020-10-12,3455,29,51,1709,15367,0,0,1
2020-10-12,3466,0,0,615,15221,0,0,0
2020-10-12,3479,18,25,3961,17548,0,0,20
2020-10-12,3483,642,637,7656,16101,76,77,310
2020-10-12,3484,111,204,2589,17434,10,13,41
2020-10-12,3489,10,6,1882,20782,0,0,1
2020-10-12,3490,1360,558,4998,14251,7,46,806
2020-10-12,3491,11,16,2243,15217,0,2,21
2020-10-12,3492,17,4,457,8882,0,0,0
2020-10-12,3498,397,399,3842,13593,23,10,236
2020-10-12,3499,18,37,1126,13742,0,0,0
2020-10-12,3508,28,42,9638,24316,10,0,704
2020-10-12,3511,42,14,4101,12493,0,0,353
2020-10-12,3512,7,7,2371,14250,0,0,13
2020-10-12,3516,98,93,6611,12647,9,0,49
2020-10-12,3520,0,0,0,0,0,0,0
2020-10-12,3521,16,14,1380,7932,0,0,0
2020-10-12,3522,3,6,3147,11725,2,0,49
2020-10-12,3523,0,0,0,0,0,0,0
2020-10-12,3526,265,179,4945,18228,14,18,121
2020-10-12,3527,43,79,2933,10236,14,2,48
2020-10-12,3529,65,91,1595,19013,7,35,546
2020-10-12,3531,0,0,24,15293,0,0,0
2020-10-12,3537,38,11,1287,13391,0,0,1
2020-10-12,3540,354,495,7819,16653,89,39,1328
2020-10-12,3541,6,14,776,12946,0,15,15
2020-10-12,3546,20,22,1817,11470,10,0,1
2020-10-12,3548,53,70,3959,15030,4,0,21
2020-10-12,3551,114,64,2098,14193,0,0,6
2020-10-12,3552,346,743,5385,21398,1,158,1591
2020-10-12,3555,0,0,19,0,0,0,0
2020-10-12,3556,9,28,2456,14867,0,0,41
2020-10-12,3558,3,39,716,12265,0,0,1
2020-10-12,3567,1,2,498,8531,0,0,0
2020-10-12,3577,2,11,736,13216,0,0,0
2020-10-12,3580,161,251,2472,9867,24,1,122
2020-10-12,3581,46,140,1970,12751,0,0,0
2020-10-12,3587,43,38,1856,15578,0,0,34
2020-10-12,3594,199,185,4918,14997,113,5,1205
2020-10-12,3609,0,0,4112,7669,4,0,5
2020-10-12,3611,0,1,562,10619,0,0,0
2020-10-12,3615,335,249,2494,17116,2,4,12
2020-10-12,3623,30,24,315,7302,0,0,0
2020-10-12,3624,42,64,3228,29335,0,1,6
2020-10-12,3625,65,21,4024,19574,0,0,19
2020-10-12,3628,94,56,491,11250,0,0,4
2020-10-12,3630,54,82,8950,31976,10,14,641
2020-10-12,3631,4,2,4399,19980,0,0,34
2020-10-12,3632,0,0,0,0,0,0,0
2020-10-12,3642,0,0,889,0,0,0,2
2020-10-12,3646,37,45,3173,9824,1,0,1
2020-10-12,3652,5,3,628,11774,0,0,0
2020-10-12,3663,21,62,655,14739,0,0,0
2020-10-12,3664,1,4,619,12774,0,0,0
2020-10-12,3666,862,687,6325,12095,23,80,228
2020-10-12,3672,13,9,501,8167,0,0,0
2020-10-12,3675,12,33,1749,11107,1,5,23
2020-10-12,3680,260,383,4162,18933,18,27,1176
2020-10-12,3685,15,6,609,19997,0,0,0
2020-10-12,3687,9,7,2158,7514,0,0,4
2020-10-12,3689,97,65,2745,17418,1,0,45
2020-10-12,3691,1302,893,3028,15247,0,209,1187
2020-10-12,3693,7,15,1212,9622,2,3,20
2020-10-12,3707,371,212,19153,76307,149,89,2107
2020-10-12,3709,2,2,109,19892,0,0,0
2020-10-12,3710,0,0,720,0,0,0,0
2020-10-12,4102,53,67,2497,10593,3,0,137
2020-10-12,4105,693,94,2038,62162,0,0,4
2020-10-12,4107,4,6,547,17324,0,2,4
2020-10-12,4109,0,12,1541,0,0,0,0
2020-10-12,4111,3,0,973,14245,0,0,0
2020-10-12,4113,17,27,2399,52784,0,0,80
2020-10-12,4114,17,48,5427,70670,0,5,9
2020-10-12,4116,0,1,607,11141,0,0,0
2020-10-12,4120,6,0,1484,21686,0,0,1
2020-10-12,4121,64,34,3291,18329,0,0,3
2020-10-12,4123,206,427,26312,107205,6,24,143
2020-10-12,4126,7,5,1918,18150,0,0,13
2020-10-12,4127,0,0,0,0,0,0,0
2020-10-12,4129,24,21,711,19601,0,0,5
2020-10-12,4130,58,110,4286,26972,0,3,38
2020-10-12,4138,3,0,161,7500,0,0,0
2020-10-12,4139,3,13,2588,10637,0,0,0
2020-10-12,4153,0,0,356,12257,0,0,0
2020-10-12,4157,0,45,10033,0,0,0,188
2020-10-12,4161,4,0,1778,13164,0,0,0
2020-10-12,4162,90,43,4581,36649,0,31,68
2020-10-12,4163,5,10,812,12072,0,0,16
2020-10-12,4173,32,69,2312,18643,5,0,22
2020-10-12,4175,0,0,67,7903,0,0,9
2020-10-12,4205,0,0,2,20175,0,0,0
2020-10-12,4207,23,14,427,40522,0,0,0
2020-10-12,4303,14,2,1184,17500,0,0,0
2020-10-12,4304,0,0,0,0,0,0,0
2020-10-12,4305,0,0,9,13753,0,0,0
2020-10-12,4401,2,3,1171,30071,0,0,0
2020-10-12,4406,0,1,113,12978,0,0,0
2020-10-12,4413,11,22,334,2591,0,0,3
2020-10-12,4416,0,0,76,15003,0,0,0
2020-10-12,4417,0,1,112,20992,0,0,0
2020-10-12,4420,6,0,1368,10113,0,0,0
2020-10-12,4429,0,0,45,8587,0,0,0
2020-10-12,4430,0,0,491,13768,0,0,0
2020-10-12,4432,56,35,891,12647,0,0,14
2020-10-12,4433,57,149,1474,11685,1,1,19
2020-10-12,4502,3,3,641,12442,2,0,18
2020-10-12,4503,1,0,615,9815,0,0,0
2020-10-12,4506,0,0,16,44253,0,0,0
2020-10-12,4510,2,29,1128,27002,0,0,1
2020-10-12,4513,14,31,1898,19220,0,0,21
2020-10-12,4523,3,8,11277,16000,4,0,157
2020-10-12,4527,0,0,24,19038,0,0,0
2020-10-12,4528,13,1,445,19128,0,0,12
2020-10-12,4529,0,0,344,0,0,0,0
2020-10-12,4530,0,0,0,0,0,0,0
2020-10-12,4533,12,49,4346,39608,0,0,0
2020-10-12,4534,53,206,2614,22298,0,0,15
2020-10-12,4535,0,0,20,18915,0,0,0
2020-10-12,4538,0,0,12,12614,0,0,0
2020-10-12,4541,2,1,720,16911,0,0,0
2020-10-12,4543,71,6,460,14242,0,0,0
2020-10-12,4549,0,1,85,10595,0,0,0
2020-10-12,4550,0,1,522,9459,0,0,9
2020-10-12,4556,1,1,198,10471,0,0,0
2020-10-12,4561,3,0,344,14630,0,0,0
2020-10-12,4563,0,1,101,13737,0,0,0
2020-10-12,4568,26,20,368,7581,0,0,5
2020-10-12,4580,0,0,228,9783,0,0,0
2020-10-12,4609,0,0,0,0,0,0,0
2020-10-12,4706,0,0,5,19757,0,0,0
2020-10-12,4707,457,376,8253,75582,0,9,539
2020-10-12,4711,0,0,129,15264,0,0,0
2020-10-12,4712,0,0,0,0,0,0,0
2020-10-12,4714,43,67,3933,26768,26,1,396
2020-10-12,4716,122,110,11176,18792,0,0,7
2020-10-12,4721,20,28,1872,18746,3,15,56
2020-10-12,4728,15,49,2924,13615,0,2,21
2020-10-12,4735,546,387,1927,9438,6,22,357
2020-10-12,4736,185,337,4397,22930,6,16,68
2020-10-12,4741,0,1,222,8210,0,0,0
2020-10-12,4744,65,78,2532,11799,0,0,2
2020-10-12,4745,1,2,1968,19362,0,0,0
2020-10-12,4747,0,2,302,7504,0,0,0
2020-10-12,4760,29,58,642,7650,1,0,2
2020-10-12,4803,17,26,2567,9844,2,3,104
2020-10-12,4804,255,275,1115,8646,4,0,62
2020-10-12,4806,0,0,0,0,0,0,0
2020-10-12,4903,0,0,0,0,0,0,0
2020-10-12,4905,0,0,192,9080,0,0,0
2020-10-12,4907,5,12,578,29536,0,0,0
2020-10-12,4908,29,63,3846,19554,1,1,22
2020-10-12,4909,14,16,1822,23339,0,0,8
2020-10-12,4924,0,0,0,0,0,0,0
2020-10-12,4931,5,35,783,15663,0,0,0
2020-10-12,4933,73,132,2543,19757,1,1,8
2020-10-12,4939,102,128,3110,24550,0,0,12
2020-10-12,4944,0,0,0,0,0,0,0
2020-10-12,4953,38,83,3083,16677,4,6,24
2020-10-12,4966,28,56,1202,20187,0,5,55
2020-10-12,4971,11,1,1609,9129,0,0,16
2020-10-12,4972,0,0,33,9918,0,0,0
2020-10-12,4973,11,31,2574,15876,0,1,21
2020-10-12,4974,13,7,991,18125,0,0,18
2020-10-12,4979,316,673,8313,25293,45,78,710
2020-10-12,4991,19,10,4246,22850,0,11,11
2020-10-12,4995,0,0,1066,10446,0,0,0
2020-10-12,5009,0,0,2609,116683,0,0,9
2020-10-12,5011,68,30,936,10585,0,101,321
2020-10-12,5013,1,0,8,33354,0,0,0
2020-10-12,5014,0,0,784,0,0,0,0
2020-10-12,5015,0,0,12,15159,0,0,0
2020-10-12,5016,0,2,53,12405,0,0,0
2020-10-12,5102,0,0,19,16021,0,0,0
2020-10-12,5201,27,4,2106,7668,0,0,0
2020-10-12,5202,0,0,711,0,0,0,0
2020-10-12,5206,6,12,1220,38981,0,0,0
2020-10-12,5210,0,0,230,0,0,0,0
2020-10-12,5211,0,0,297,8006,0,0,1
2020-10-12,5212,15,16,478,8658,0,0,0
2020-10-12,5213,67,97,1784,86548,0,0,0
2020-10-12,5220,88,222,3180,9916,0,11,47
2020-10-12,5223,219,200,2396,10811,7,1,39
2020-10-12,5230,0,6,662,11738,0,0,0
2020-10-12,5245,6,1,1474,11247,0,1,1
2020-10-12,5251,20,19,513,6961,0,0,16
2020-10-12,5263,4,3,2069,13936,1,24,35
2020-10-12,5272,0,0,1872,14106,0,0,12
2020-10-12,5274,8,68,152,8580,5,0,28
2020-10-12,5281,3,11,735,9252,0,0,0
2020-10-12,5287,1,2,81,10643,0,0,1
2020-10-12,5289,17,27,1800,20331,2,2,26
2020-10-12,5291,28,2,5847,9505,0,0,0
2020-10-12,5299,454,300,2636,8807,4,1,89
2020-10-12,5301,0,40,1221,0,0,0,0
2020-10-12,5302,0,0,0,0,0,0,0
2020-10-12,5304,0,0,0,0,0,0,0
2020-10-12,5306,135,163,873,31500,3,2,132
2020-10-12,5309,0,0,0,0,0,0,0
2020-10-12,5310,0,0,0,0,0,0,0
2020-10-12,5312,0,0,114,15014,0,0,0
2020-10-12,5314,0,0,0,0,0,0,0
2020-10-12,5315,17,187,2498,26587,0,34,36
2020-10-12,5321,27,7,1980,8050,35,2,99
2020-10-12,5324,0,0,0,0,0,0,0
2020-10-12,5328,0,0,0,0,0,0,0
2020-10-12,5340,0,0,0,0,0,0,0
2020-10-12,5344,0,0,0,0,0,0,0
2020-10-12,5345,0,0,0,0,0,0,0
2020-10-12,5347,406,599,6765,409745,20,52,652
2020-10-12,5349,47,14,2023,56024,0,8,139
2020-10-12,5351,119,58,2109,54426,50,0,38
2020-10-12,5353,0,2,821,18750,0,0,0
2020-10-12,5355,0,0,0,0,0,0,0
2020-10-12,5356,17,0,545,25760,0,0,0
2020-10-12,5371,15,44,2704,108605,0,0,13
2020-10-12,5381,0,0,0,0,0,0,0
2020-10-12,5383,0,0,0,0,0,0,0
2020-10-12,5386,4,1,444,5899,0,0,0
2020-10-12,5392,57,46,3975,42490,0,5,5
2020-10-12,5398,2,0,1253,8262,0,2,3
2020-10-12,5403,0,0,429,15657,0,0,0
2020-10-12,5410,11,49,1734,21475,0,0,0
2020-10-12,5425,212,248,7103,60678,2,3,127
2020-10-12,5426,0,3,556,35950,1,0,0
2020-10-12,5432,5,4,203,5171,0,0,0
2020-10-12,5438,15,1,1078,28134,0,0,0
2020-10-12,5439,1,22,2228,21493,0,0,26
2020-10-12,5443,448,529,4471,41284,1,22,530
2020-10-12,5450,0,0,0,0,0,0,0
2020-10-12,5452,51,125,2862,37190,0,0,1
2020-10-12,5455,0,0,0,0,0,0,0
2020-10-12,5457,865,752,6726,42396,526,188,550
2020-10-12,5460,1,20,1004,15306,0,0,0
2020-10-12,5464,4,4,369,17767,0,0,0
2020-10-12,5465,22,6,3382,22838,0,0,0
2020-10-12,5468,0,0,0,0,0,0,0
2020-10-12,5474,224,240,3379,8432,75,33,460
2020-10-12,5475,0,0,0,0,0,0,0
2020-10-12,5478,6,11,926,31868,2,0,19
2020-10-12,5481,154,107,9026,18350,0,0,4
2020-10-12,5483,185,394,20112,146555,37,6,276
2020-10-12,5487,1,1,174,5909,0,0,0
2020-10-12,5488,0,6,565,0,0,0,0
2020-10-12,5489,0,4,65,25676,0,0,0
2020-10-12,5490,16,3,2608,24099,0,0,6
2020-10-12,5493,0,0,6524,11066,0,0,0
2020-10-12,5498,453,156,6456,38215,0,1,38
2020-10-12,5508,4,1,2738,54357,0,0,0
2020-10-12,5511,0,0,234,28360,0,0,0
2020-10-12,5512,125,266,6855,185998,5,0,142
2020-10-12,5514,0,17,119,48576,0,0,0
2020-10-12,5516,0,2,1874,9573,0,0,0
2020-10-12,5520,0,0,13,15078,0,0,0
2020-10-12,5523,2,1,824,38750,0,0,0
2020-10-12,5529,0,0,0,0,0,0,0
2020-10-12,5530,7,41,1472,99771,0,0,0
2020-10-12,5536,0,32,543,13546,0,0,10
2020-10-12,5603,893,1105,3810,19581,88,318,494
2020-10-12,5604,4,0,452,27195,0,0,5
2020-10-12,5609,185,330,3977,31500,17,24,425
2020-10-12,5701,0,0,0,0,0,0,0
2020-10-12,5703,0,0,0,0,0,0,0
2020-10-12,5704,0,7,207,9715,0,0,2
2020-10-12,5820,0,3,2675,943113,34,0,27
2020-10-12,5864,0,8,1446,59372,0,0,1
2020-10-12,5902,0,0,0,0,0,0,0
2020-10-12,5903,4,1,24,55805,0,0,0
2020-10-12,5904,1,13,95,24421,0,0,2
2020-10-12,5905,140,368,5646,47454,12,1,27
2020-10-12,6015,37,82,4868,83125,0,1,36
2020-10-12,6016,272,40,7561,148613,3,0,123
2020-10-12,6020,0,0,105,63088,0,0,1
2020-10-12,6021,11,19,163,76688,0,0,0
2020-10-12,6023,4,4,102,62494,0,0,0
2020-10-12,6026,23,52,3321,61453,0,0,2
2020-10-12,6101,0,4,4733,14956,1,0,76
2020-10-12,6103,0,0,0,0,0,0,0
2020-10-12,6104,702,1056,10267,22695,420,203,1514
2020-10-12,6109,35,13,1184,14350,0,2,47
2020-10-12,6111,189,179,2044,7055,2,18,329
2020-10-12,6113,0,28,52,0,0,0,0
2020-10-12,6114,12,16,1512,10977,0,0,6
2020-10-12,6118,3,7,2012,22722,0,0,2
2020-10-12,6121,40,28,944,46242,1,0,36
2020-10-12,6122,3,8,2787,17182,0,0,0
2020-10-12,6123,10,1,941,14759,0,0,8
2020-10-12,6124,5,3,868,45619,0,0,4
2020-10-12,6125,4859,2315,30870,60502,181,550,4010
2020-10-12,6126,1030,1656,9782,31709,0,174,249
2020-10-12,6127,793,1072,6908,27019,100,81,495
2020-10-12,6129,0,20,2884,0,0,0,2
2020-10-12,6134,0,0,0,0,0,0,0
2020-10-12,6138,144,148,2387,18262,2,1,20
2020-10-12,6140,228,199,4298,9591,39,37,143
2020-10-12,6143,0,1,2519,20751,0,0,0
2020-10-12,6144,0,0,0,0,0,0,0
2020-10-12,6146,4,4,50,23099,0,0,1
2020-10-12,6147,992,581,9846,163565,39,34,448
2020-10-12,6148,87,127,3508,11750,7,25,47
2020-10-12,6150,116,79,4353,11083,15,3,218
2020-10-12,6151,3,4,100,13814,0,0,0
2020-10-12,6154,0,0,151,20020,0,0,0
2020-10-12,6156,11,21,4606,20128,0,0,37
2020-10-12,6158,229,252,2821,13167,0,4,17
