date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-25,3064,0,0,408,18026,0,0,0,408,0,0,0,11OX A
2016-05-25,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-05-25,3068,63,12,7627,21311,0,0,14,7576,0,14,0,
2016-05-25,3071,33,71,1692,36516,0,0,0,1736,6,0,0,
2016-05-25,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-05-25,3078,332,432,9818,56847,80,62,296,9918,0,318,4,
2016-05-25,3081,123,176,1551,17477,27,169,344,1609,5,209,7,
2016-05-25,3083,66,62,2057,21426,18,10,173,2053,0,181,0,
2016-05-25,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2016-05-25,3086,0,0,0,15677,0,0,0,0,0,0,0,OX
2016-05-25,3088,19,32,1181,19757,0,2,27,1194,0,25,0,
2016-05-25,3089,0,0,2102,17332,0,0,0,2102,0,0,0,OX
2016-05-25,3092,312,370,3355,15867,23,12,207,3413,0,218,0,
2016-05-25,3093,0,0,73,9072,0,0,0,74,1,0,0,11     C
2016-05-25,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-05-25,3105,610,1025,11222,149166,192,129,3184,11640,3,3247,0,
2016-05-25,3114,9,13,1923,12503,0,0,0,1927,0,0,0,
2016-05-25,3118,1,2,920,8113,0,0,0,921,0,0,0,
2016-05-25,3122,52,48,1702,9824,1,0,16,1698,0,17,0,
2016-05-25,3128,12,78,7623,10500,0,0,0,7689,0,0,0,
2016-05-25,3141,1649,1576,10788,15716,379,554,3168,10716,1,2994,1,11     C
2016-05-25,3144,2,5,849,25159,0,0,6,854,2,6,0,
2016-05-25,3152,100,102,3546,17254,9,24,313,3548,0,298,0,
2016-05-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-25,3163,502,594,10562,18231,122,76,1481,10654,0,1527,0,
2016-05-25,3169,93,39,2695,13004,0,0,8,2641,0,8,0,
2016-05-25,3171,0,6,812,9800,0,0,0,818,0,0,0,
2016-05-25,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-05-25,3191,0,0,12545,13673,0,0,0,12545,0,0,0,OX
2016-05-25,3202,275,117,9166,24171,14,12,721,9009,1,723,0,
2016-05-25,3206,122,105,2728,10904,1,0,43,2711,0,44,0,
2016-05-25,3207,0,0,235,9564,0,0,0,235,0,0,0,11OX   C
2016-05-25,3211,10,12,2770,37992,0,0,9,2772,0,9,0,
2016-05-25,3213,15,3,527,14671,0,0,0,515,0,0,0,
2016-05-25,3217,1,1,458,20526,0,0,1,458,0,1,0,
2016-05-25,3218,19,24,2177,16530,0,0,6,2182,0,6,0,
2016-05-25,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-05-25,3221,856,636,5800,21537,31,34,610,5580,0,607,0,
2016-05-25,3224,55,7,4338,10000,5,2,110,4290,0,131,18,
2016-05-25,3226,0,12,513,16107,0,0,0,525,0,0,0,11     C
2016-05-25,3227,284,434,11159,33278,139,178,1008,11309,0,969,0,
2016-05-25,3230,0,0,3758,26936,0,0,0,3758,0,0,0,
2016-05-25,3232,31,29,2276,7891,0,0,65,2274,0,65,0,
2016-05-25,3234,1012,1463,20014,25956,388,315,4164,20523,58,4258,21,11     C
2016-05-25,3236,73,160,3091,15094,0,0,66,3178,0,66,0,
2016-05-25,3252,37,20,632,5427,0,1,2,615,0,1,0,11    B
2016-05-25,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-05-25,3260,268,262,8658,57493,18,29,138,8656,4,127,0,
2016-05-25,3264,255,254,8981,120222,2,22,110,8980,0,90,0,
2016-05-25,3265,135,292,5608,34065,8,12,250,5765,0,246,0,
2016-05-25,3272,133,122,2834,13066,11,10,43,2826,3,45,1,
2016-05-25,3276,0,18,2316,17428,0,0,0,2334,0,0,0,
2016-05-25,3284,56,54,6064,13665,0,6,6,6062,0,0,0,
2016-05-25,3285,30,15,4721,11027,0,0,7,4706,0,7,0,
2016-05-25,3287,0,17,2124,10992,0,0,1,2141,0,1,0,OX
2016-05-25,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-05-25,3289,102,95,7633,12756,36,40,794,7626,0,800,10,
2016-05-25,3290,0,2,7025,24887,0,0,0,7027,0,0,0,
2016-05-25,3291,12,9,1528,8890,0,0,0,1525,0,0,0,
2016-05-25,3293,597,546,4783,17416,54,125,1863,4732,0,1792,0,
2016-05-25,3294,37,95,6339,32558,0,2,2,6397,0,0,0,
2016-05-25,3297,0,0,283,9145,0,0,0,283,0,0,0,
2016-05-25,3299,76,134,3272,14929,0,7,206,3331,1,199,0,
2016-05-25,3303,233,176,7264,24340,0,1,18,7207,0,17,0,
2016-05-25,3306,7,10,1047,12651,0,0,0,1052,2,0,0,11     C
2016-05-25,3310,6,19,6083,13385,2,0,2,6096,0,4,0,
2016-05-25,3313,64,34,10311,15097,20,0,279,10281,0,299,0,
2016-05-25,3317,19,13,1871,15312,0,0,0,1865,0,0,0,
2016-05-25,3322,8,12,4076,21603,2,1,2,4080,0,3,0,
2016-05-25,3323,0,2,2018,22574,2,0,3,2020,0,5,0,
2016-05-25,3324,1219,770,12492,17827,117,363,5539,12046,3,5296,3,11     C
2016-05-25,3325,85,93,5876,18688,0,0,25,5884,0,25,0,
2016-05-25,3332,1,1,63,12026,0,0,0,63,0,0,0,11     C
2016-05-25,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-25,3354,19,3,1779,20621,0,0,0,1763,0,0,0,
2016-05-25,3360,149,194,6508,18864,7,0,122,6553,0,129,0,
2016-05-25,3362,0,1,1927,23344,0,0,7,1928,0,7,0,
2016-05-25,3363,191,145,13647,19149,1,0,8,13601,0,9,0,
2016-05-25,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-05-25,3373,85,131,4648,10822,14,4,125,4694,0,135,0,
2016-05-25,3374,408,248,7930,67298,92,23,164,7777,7,233,0,
2016-05-25,3379,1,0,850,9510,0,0,0,849,0,0,0,
2016-05-25,3388,2,1,255,16073,0,0,3,254,0,3,0,
2016-05-25,3390,28,29,1775,16461,0,0,3,1776,0,3,0,
2016-05-25,3402,462,658,4667,18261,0,1,32,4863,0,31,0,
2016-05-25,3428,209,216,9770,23802,40,5,115,9952,175,152,2,
2016-05-25,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-05-25,3434,0,0,25,5675,0,0,0,25,0,0,0,
2016-05-25,3438,26,25,1410,9732,0,0,7,1409,0,7,0,
2016-05-25,3441,79,64,1451,10009,0,0,0,1436,0,0,0,
2016-05-25,3444,0,0,826,9778,0,0,0,826,0,0,0,
2016-05-25,3452,0,1,1343,131517,0,0,0,1345,1,0,0,OX
2016-05-25,3455,105,54,5739,15302,9,2,183,5690,2,192,2,
2016-05-25,3466,1,2,76,15221,0,0,0,77,0,0,0,11     C
2016-05-25,3479,255,502,5383,13583,51,127,787,5632,2,713,2,
2016-05-25,3483,60,37,2553,12240,0,0,10,2530,0,10,0,
2016-05-25,3484,220,377,6118,16159,29,9,102,6275,0,122,0,
2016-05-25,3489,13,0,1363,13282,1,0,0,1350,0,1,0,11     C
2016-05-25,3490,196,175,10922,15585,28,72,1404,10901,0,1360,0,
2016-05-25,3491,131,49,5084,12895,2,1,27,5002,0,28,0,
2016-05-25,3492,160,108,5490,8882,18,6,71,5439,1,83,0,
2016-05-25,3498,346,208,8428,19509,8,36,443,8290,0,415,0,
2016-05-25,3499,53,53,4929,13742,1,0,110,4929,0,111,0,
2016-05-25,3508,385,265,3953,23209,43,110,431,3842,9,364,0,
2016-05-25,3511,36,39,3580,9743,24,0,100,3583,0,124,0,
2016-05-25,3512,2,6,2777,8000,1,0,23,2781,0,24,0,
2016-05-25,3516,1,2,1650,17270,0,0,0,1651,0,0,0,11     C
2016-05-25,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-05-25,3521,8,9,1148,7932,0,0,0,1149,0,0,0,
2016-05-25,3522,13,22,7682,11737,0,1,282,7691,0,281,0,
2016-05-25,3523,0,0,17294,24024,0,0,0,17294,0,0,0,OX
2016-05-25,3526,736,768,5239,16218,41,73,698,5271,0,671,5,11     C
2016-05-25,3527,291,378,1745,8164,8,14,171,1832,0,165,0,
2016-05-25,3529,42,21,3746,18945,25,19,554,3726,1,560,0,
2016-05-25,3531,1,0,253,15293,0,0,0,252,0,0,0,11     C
2016-05-25,3537,9,22,2490,12173,0,0,0,2503,0,0,0,
2016-05-25,3540,874,599,4122,16653,0,51,80,3848,1,29,0,
2016-05-25,3541,30,25,2770,11163,4,1,115,2765,0,118,0,
2016-05-25,3546,66,108,2073,8503,12,4,41,2115,0,49,0,
2016-05-25,3548,528,535,4698,12637,20,44,468,4705,0,445,1,
2016-05-25,3551,8,1,747,14193,0,0,12,740,0,12,0,
2016-05-25,3552,10,270,2679,21122,57,24,369,2939,0,402,0,62   A  D
2016-05-25,3553,17,5,3235,16988,0,0,0,3223,0,0,0,
2016-05-25,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-05-25,3556,28,31,3486,13745,2,0,57,3495,6,59,0,
2016-05-25,3558,379,147,2259,12265,0,2,51,2027,0,49,0,
2016-05-25,3563,2,0,1898,10652,0,0,0,1896,0,0,0,
2016-05-25,3567,16,19,2567,8895,0,0,0,2570,0,0,0,
2016-05-25,3577,4,2,637,10922,0,0,0,635,0,0,0,
2016-05-25,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-05-25,3581,22,17,1145,12944,0,0,0,1140,0,0,0,
2016-05-25,3587,96,72,3623,11578,4,0,85,3599,0,89,0,
2016-05-25,3594,30,12,3172,12536,0,0,33,3154,0,33,0,
2016-05-25,3609,2,1,130,7596,0,0,0,129,0,0,0,11    BC
2016-05-25,3611,6,6,787,9558,2,0,28,787,0,30,0,
2016-05-25,3615,68,106,4095,17646,1,17,38,4133,0,22,0,
2016-05-25,3623,46,14,2464,8933,0,5,5,2432,0,0,0,
2016-05-25,3624,38,86,2965,29335,3,29,3024,3013,0,2998,0,X*
2016-05-25,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-25,3628,3,5,1166,11250,0,0,14,1168,0,14,0,
2016-05-25,3630,24,11,3801,25411,33,0,554,3788,0,587,0,
2016-05-25,3631,5,2,13800,19980,0,1,12,13797,0,11,0,
2016-05-25,3632,26,35,3280,7701,16,2,100,3289,0,114,0,
2016-05-25,3642,141,106,6871,7592,207,220,925,6836,0,912,0,@
2016-05-25,3646,3,0,1064,9646,0,0,0,1061,0,0,0,11     C
2016-05-25,3652,4,0,320,11699,0,0,0,316,0,0,0,11     C
2016-05-25,3658,51,53,642,17750,0,11,288,644,0,277,0,
2016-05-25,3662,1245,1262,17790,21187,118,612,10570,17807,0,10084,8,11@    C
2016-05-25,3663,17,12,4004,14739,0,0,0,3999,0,0,0,
2016-05-25,3664,38,42,2913,19477,0,1,34,2917,0,33,0,
2016-05-25,3666,87,109,2857,10961,0,12,79,2879,0,67,0,
2016-05-25,3675,2,2,790,11107,0,0,0,790,0,0,0,11     C
2016-05-25,3680,12,14,1823,15615,0,0,3,1825,0,3,0,
2016-05-25,3685,35,67,4221,10102,65,14,1422,4253,0,1473,0,
2016-05-25,3687,13,11,1616,7514,6,6,90,1614,0,90,0,
2016-05-25,3689,85,38,3279,17418,3,0,25,3232,0,28,0,
2016-05-25,3691,124,126,3265,15247,6,20,354,3267,0,340,0,
2016-05-25,3693,27,44,1638,9633,7,1,44,1655,0,50,0,
2016-05-25,3707,202,250,8735,41860,43,10,3915,8783,0,3948,0,
2016-05-25,4102,13,8,2084,10593,0,0,0,2079,0,0,0,
2016-05-25,4103,0,1,680,27499,0,0,0,681,0,0,0,11     C
2016-05-25,4105,738,578,6679,62162,85,94,579,6519,0,570,0,
2016-05-25,4107,91,87,1742,17324,3,4,375,1738,0,374,0,
2016-05-25,4109,21,19,6144,16922,17,0,78,6142,0,95,0,
2016-05-25,4111,8,7,2002,14245,0,0,3,2001,0,3,0,
2016-05-25,4113,21,58,16292,51441,0,2,10,16329,0,8,0,
2016-05-25,4114,224,394,5933,33420,14,0,181,6103,0,195,0,
2016-05-25,4120,104,92,2136,21686,2,1,15,2125,1,16,0,
2016-05-25,4121,26,28,2441,18329,1,3,21,2443,0,19,0,
2016-05-25,4123,146,72,10169,54347,20,12,522,10095,0,536,6,
2016-05-25,4126,340,473,2457,16503,12,34,244,2590,0,222,0,
2016-05-25,4127,22,45,3296,11440,0,0,1,3319,0,1,0,
2016-05-25,4129,612,719,6144,17936,70,65,921,6251,0,926,0,
2016-05-25,4130,318,310,7341,25201,48,9,589,7335,2,628,0,
2016-05-25,4138,10,13,686,7500,0,0,3,689,0,3,0,
2016-05-25,4153,40,24,3851,9636,0,0,75,3836,1,75,0,
2016-05-25,4161,109,60,4598,12907,17,2,84,4552,3,99,0,
2016-05-25,4162,151,125,5031,25525,11,8,286,5005,0,289,0,
2016-05-25,4163,116,130,1525,10059,1,4,141,1539,0,138,0,
2016-05-25,4173,33,50,1596,11143,0,0,11,1613,0,11,0,
2016-05-25,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-05-25,4207,27,4,2470,43404,0,0,0,2447,0,0,0,
2016-05-25,4303,0,0,4689,17675,0,0,0,4689,0,0,0,11     C
2016-05-25,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX A
2016-05-25,4305,0,0,28,13753,0,0,0,28,0,0,0,11     C
2016-05-25,4401,5,9,1287,30071,0,4,15,1291,0,11,0,
2016-05-25,4406,4,0,1637,12978,0,0,0,1633,0,0,0,
2016-05-25,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-05-25,4416,0,0,399,15003,0,0,1,399,0,1,0,11    BC
2016-05-25,4417,686,574,8763,20583,0,25,47,8651,0,22,0,
2016-05-25,4420,173,124,2729,10113,1,19,189,2680,0,171,0,11    B
2016-05-25,4429,0,0,1540,8587,0,0,0,1540,0,0,0,
2016-05-25,4430,3,12,641,13768,0,0,3,651,1,3,0,
2016-05-25,4432,18,20,1817,12647,0,0,15,1819,0,15,0,
2016-05-25,4433,0,0,1206,7715,0,0,0,1206,0,0,0,
2016-05-25,4502,279,156,673,3583,0,19,42,550,0,23,0,
2016-05-25,4506,157,49,1515,49170,1,0,1,1407,0,2,0,
2016-05-25,4510,3,10,3310,27002,0,0,20,3317,0,20,0,
2016-05-25,4513,2,4,4091,19220,5,0,5,4093,0,10,0,
2016-05-25,4523,89,84,3087,16000,0,0,209,3082,0,209,0,
2016-05-25,4527,1,2,126,19038,0,0,0,127,0,0,0,11     C
2016-05-25,4528,40,31,5620,19128,6,0,79,5611,0,85,0,
2016-05-25,4529,133,103,4651,11972,95,33,772,4626,5,839,5,
2016-05-25,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-05-25,4533,273,234,11773,40108,0,0,107,11734,0,107,0,
2016-05-25,4534,469,601,14982,20025,234,161,3563,15114,0,3636,0,11   A C
2016-05-25,4535,22,15,1169,18915,0,1,1,1162,0,0,0,
2016-05-25,4541,22,37,1451,13535,0,0,11,1466,0,11,0,
2016-05-25,4549,23,6,477,9427,0,0,0,460,0,0,0,
2016-05-25,4550,12,2,399,8003,0,0,0,389,0,0,0,
2016-05-25,4609,0,0,245,11986,0,0,0,245,0,0,0,11OX   C
2016-05-25,4706,6,43,1981,19757,7,0,5,2018,0,12,0,
2016-05-25,4707,26,10,5314,53743,0,0,0,5298,0,0,0,
2016-05-25,4711,1,1,128,15264,0,0,0,128,0,0,0,
2016-05-25,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-05-25,4714,28,13,4018,16380,0,0,0,4003,0,0,0,
2016-05-25,4716,1,2,3048,18152,0,0,0,3049,0,0,0,
2016-05-25,4721,677,687,5695,18746,189,62,839,5705,0,966,0,11     C
2016-05-25,4728,29,45,5091,13615,5,0,471,5107,0,476,0,
2016-05-25,4735,253,233,1085,8527,0,0,14,1065,0,14,0,
2016-05-25,4736,234,315,3491,17761,23,14,423,3572,0,432,0,
2016-05-25,4739,289,341,7098,17873,26,19,964,7150,0,974,3,
2016-05-25,4745,39,37,2459,14380,0,0,6,2457,0,6,0,
2016-05-25,4747,7,2,233,7504,0,0,1,228,0,1,0,
2016-05-25,4903,17,7,20871,22487,0,0,182,20862,1,182,0,@
2016-05-25,4905,0,1,728,12580,0,0,2,729,0,2,0,
2016-05-25,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-05-25,4908,25,18,1196,19433,0,0,0,1189,0,0,0,
2016-05-25,4909,36,75,2079,23339,0,0,5,2118,0,5,0,
2016-05-25,4924,5,8,4393,9291,0,0,1,4396,0,1,0,11    B
2016-05-25,4933,16,3,1642,19332,0,0,0,1629,0,0,0,
2016-05-25,4939,6,0,15390,24550,0,0,0,15384,0,0,0,
2016-05-25,4944,136,96,7508,50024,2,1,107,7468,0,108,0,
2016-05-25,4947,411,465,3107,11232,37,56,277,3161,0,258,0,
2016-05-25,4953,0,8,1422,10969,0,0,0,1430,0,0,0,
2016-05-25,4966,174,186,4613,19027,23,50,538,4625,0,511,0,
2016-05-25,4971,166,177,5766,8603,47,63,436,5777,0,420,0,
2016-05-25,4972,6,7,867,9554,0,0,2,868,0,2,0,
2016-05-25,4973,740,559,1400,16257,0,10,19,1219,0,9,0,
2016-05-25,4974,5,0,1716,15489,1,0,1,1711,0,2,0,
2016-05-25,4979,848,758,14506,18589,21,281,862,14422,6,602,0,
2016-05-25,4991,297,308,7048,14903,1,8,341,7059,0,334,0,
2016-05-25,4995,0,2,1766,8532,0,0,0,1768,0,0,0,
2016-05-25,5009,55,57,12473,112196,0,0,39,12475,0,39,0,
2016-05-25,5011,0,5,130,8408,0,9,47,135,0,38,0,11    BC
2016-05-25,5013,18,4,932,27795,0,0,1,918,0,1,0,
2016-05-25,5014,0,2,5528,41333,0,0,0,5530,0,0,0,
2016-05-25,5015,23,18,1696,15159,6,0,8,1691,0,14,0,
2016-05-25,5016,0,0,88,12405,0,0,0,88,0,0,0,11     C
2016-05-25,5102,1,0,223,16021,0,0,0,222,0,0,0,11     C
2016-05-25,5201,0,4,895,7668,0,0,0,899,0,0,0,
2016-05-25,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-05-25,5206,1,1,162,37125,0,0,0,162,0,0,0,11     C
2016-05-25,5210,38,29,2205,16424,0,0,0,2201,5,0,0,11     C
2016-05-25,5211,5,6,1374,8006,0,0,0,1375,0,0,0,
2016-05-25,5212,0,0,930,8658,0,0,0,930,0,0,0,11     C
2016-05-25,5213,2,2,14192,95022,0,0,40,14192,0,40,0,
2016-05-25,5230,2,42,4105,11781,7,0,10,4145,0,17,0,
2016-05-25,5245,267,203,2617,10115,57,70,370,2553,0,357,0,
2016-05-25,5251,3,9,395,7683,0,0,0,401,0,0,0,
2016-05-25,5255,0,0,277,9518,0,0,0,277,0,0,0,11     C
2016-05-25,5263,19,10,1182,9240,4,7,115,1173,0,112,0,
2016-05-25,5272,40,130,3790,14501,2,0,25,3880,0,27,0,
2016-05-25,5274,17,22,291,7918,2,0,7,296,0,9,0,
2016-05-25,5284,9,8,2036,9598,0,0,2,2035,0,2,0,
2016-05-25,5287,0,2,186,10237,0,0,1,188,0,1,0,11     C
2016-05-25,5289,163,95,4343,15638,17,18,406,4276,1,405,0,
2016-05-25,5291,0,1,171,8368,0,0,0,172,0,0,0,11     C
2016-05-25,5301,23,0,7272,14213,0,0,0,7249,0,0,0,
2016-05-25,5302,24,7,2164,40594,0,0,0,2147,0,0,0,
2016-05-25,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-05-25,5306,4,4,1167,17811,1,0,32,1167,0,33,0,
2016-05-25,5309,617,645,34784,53409,123,74,1757,34812,0,1806,0,
2016-05-25,5310,74,2,4425,12400,2,0,0,4373,20,2,0,
2016-05-25,5312,3,0,1952,15014,0,0,0,1949,0,0,0,
2016-05-25,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-05-25,5315,627,375,8351,26587,56,36,843,8099,0,863,0,
2016-05-25,5317,30,23,782,34097,0,0,0,775,0,0,0,
2016-05-25,5321,1,0,674,7200,0,0,0,673,0,0,0,11    BC
2016-05-25,5324,0,0,238,26594,0,0,0,238,0,0,0,OX
2016-05-25,5328,66,32,2375,44577,0,0,0,2341,0,0,0,
2016-05-25,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-05-25,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-05-25,5345,0,1,639,12500,0,0,7,640,0,7,0,OX
2016-05-25,5347,174,185,2529,409745,18,10,1267,2540,0,1275,0,
2016-05-25,5349,1223,1063,8864,56024,59,95,1479,8707,3,1443,0,
2016-05-25,5351,0,316,20641,109259,181,0,2887,20957,0,3068,0,OX
2016-05-25,5353,53,51,2232,22735,0,0,0,2232,2,0,0,
2016-05-25,5355,20,20,4087,36740,0,0,0,4087,0,0,0,
2016-05-25,5356,49,6,2491,32200,0,0,24,2448,0,24,0,
2016-05-25,5371,89,19,4379,135757,9,14,76,4309,0,71,0,
2016-05-25,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-05-25,5383,0,2,555,17853,0,0,0,557,0,0,0,11OX   C
2016-05-25,5384,4,3,261,19892,0,0,0,260,0,0,0,11     C
2016-05-25,5386,1,0,326,2407,0,0,0,325,0,0,0,11    BC
2016-05-25,5392,38,202,6948,24895,2,2,33,7129,17,33,0,
2016-05-25,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-05-25,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-25,5403,45,49,1426,15657,3,0,0,1430,0,3,0,
2016-05-25,5410,14,6,5624,21475,0,0,34,5616,0,34,0,
2016-05-25,5425,761,455,14900,60075,33,16,755,14595,1,772,0,
2016-05-25,5426,0,3,2488,35950,0,0,0,2491,0,0,0,
2016-05-25,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-05-25,5438,11,7,5117,28134,1,0,21,5113,0,22,0,
2016-05-25,5439,57,16,563,19493,0,0,1,522,0,1,0,
2016-05-25,5443,71,221,10064,41284,5,2,43,10214,0,46,0,
2016-05-25,5450,0,0,934,12598,0,0,0,934,0,0,0,11OX   C
2016-05-25,5452,136,66,3720,37522,0,1,40,3650,0,39,0,
2016-05-25,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-05-25,5457,250,102,12627,23951,7,6,206,12479,0,207,0,
2016-05-25,5460,12,46,4565,18008,0,0,0,4599,0,0,0,
2016-05-25,5464,0,4,481,17767,0,0,0,485,0,0,0,11     C
2016-05-25,5465,0,0,2025,17838,0,0,9,2025,0,9,0,
2016-05-25,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-05-25,5474,79,97,3258,8432,0,2,41,3276,0,39,0,
2016-05-25,5475,0,0,3580,55163,0,0,0,3580,0,0,0,OX
2016-05-25,5478,79,99,3801,31868,9,3,255,3821,0,261,0,
2016-05-25,5480,56,17,4616,49774,0,0,0,4580,3,0,0,
2016-05-25,5481,12,17,10915,24320,19,0,79,10920,0,98,0,
2016-05-25,5483,326,415,27776,145007,35,28,723,27865,0,736,6,
2016-05-25,5487,3,1,528,5533,0,1,1,526,0,0,0,
2016-05-25,5488,515,887,6115,22896,0,93,93,6487,0,0,0,
2016-05-25,5489,3,2,283,26043,0,0,0,299,17,0,0,11     C
2016-05-25,5490,490,434,19779,23599,68,62,971,19726,3,978,1,@
2016-05-25,5491,20,30,6376,51822,0,0,2,6396,10,2,0,
2016-05-25,5493,0,27,1151,11066,0,0,0,1178,0,0,0,
2016-05-25,5498,4,1,10378,36526,0,0,0,10375,0,0,0,
2016-05-25,5508,7,48,2613,54357,0,1,4,2654,0,3,0,
2016-05-25,5511,8,1,269,37915,0,0,0,262,0,0,0,
2016-05-25,5512,112,65,11033,188498,0,1,1,10988,2,0,0,
2016-05-25,5514,10,46,1274,44160,0,0,0,1310,0,0,0,11     C
2016-05-25,5516,2,0,2092,9573,0,0,0,2090,0,0,0,11    BC
2016-05-25,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2016-05-25,5523,4,0,61,28212,0,0,0,57,0,0,0,11     C
2016-05-25,5529,40,51,2347,26067,0,0,16,2358,0,16,0,
