date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-22,2636,22,2,8114,26295,0,0,1,8094,0,1,0,
2016-06-22,2640,1,0,419,11056,0,0,0,418,0,0,0,
2016-06-22,2641,312,47,1804,37385,0,0,0,1539,0,0,0,
2016-06-22,2719,2,2,284,9073,0,0,0,284,0,0,0,11     C
2016-06-22,2724,0,2,1163,9543,0,0,0,1165,0,0,0,11     C
2016-06-22,2734,1,0,26,7564,0,0,0,25,0,0,0,
2016-06-22,2916,5,4,258,11609,0,0,0,257,0,0,0,X
2016-06-22,2924,0,0,3273,8501,0,0,19,3273,0,19,0,11    BC
2016-06-22,2926,1,0,341,11283,0,0,0,340,0,0,0,11     C
2016-06-22,3064,0,0,408,18026,0,0,0,408,0,0,0,OX
2016-06-22,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-06-22,3068,95,1,7579,21311,0,0,14,7485,0,14,0,
2016-06-22,3071,10,42,1480,36516,0,0,0,1514,2,0,0,
2016-06-22,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-06-22,3078,1192,1146,10883,56847,104,345,1064,10837,0,824,1,
2016-06-22,3081,48,34,1582,17477,5,10,383,1571,3,379,1,
2016-06-22,3083,203,163,2433,21426,0,17,262,2393,0,245,0,
2016-06-22,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2016-06-22,3086,0,0,0,15677,0,0,0,0,0,0,0,OX
2016-06-22,3088,22,10,1230,19757,2,0,12,1219,1,14,0,
2016-06-22,3089,0,0,1843,17332,0,0,0,1843,0,0,0,OX
2016-06-22,3092,572,579,5444,15867,129,88,1198,5451,0,1239,0,11   A
2016-06-22,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-06-22,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-06-22,3105,232,267,9862,149166,70,22,2847,9897,0,2895,0,
2016-06-22,3114,24,38,1808,12503,0,0,0,1823,1,0,0,
2016-06-22,3118,5,22,879,8113,0,0,0,896,0,0,0,X
2016-06-22,3122,33,46,1759,9824,0,0,0,1772,0,0,0,
2016-06-22,3128,23,57,7279,10500,0,0,13,7313,0,13,0,
2016-06-22,3141,936,875,9739,15712,138,306,3275,9678,0,3107,0,11     C
2016-06-22,3144,29,14,824,25159,0,0,0,809,0,0,0,
2016-06-22,3152,20,27,3566,17254,1,4,312,3573,0,309,0,
2016-06-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-22,3163,819,732,11582,18231,18,17,1963,11495,0,1964,0,
2016-06-22,3169,10,35,2696,13004,0,0,0,2721,0,0,0,
2016-06-22,3171,5,10,817,9800,0,0,0,822,0,0,0,11     C
2016-06-22,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-06-22,3191,0,0,12477,13673,0,0,0,12477,0,0,0,OX
2016-06-22,3202,1138,961,12999,24171,13,10,639,12822,0,642,0,
2016-06-22,3206,37,45,2341,10904,0,0,30,2349,0,30,0,
2016-06-22,3207,0,0,222,9564,0,0,0,222,0,0,0,OX
2016-06-22,3211,10,19,2611,37992,0,0,9,2620,0,9,0,
2016-06-22,3213,2,9,532,14671,0,0,0,539,0,0,0,
2016-06-22,3217,56,44,546,20526,0,0,0,534,0,0,0,X
2016-06-22,3218,21,13,2337,16530,0,0,6,2329,0,6,0,
2016-06-22,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-06-22,3221,1293,749,6421,21836,58,61,522,5878,1,519,0,
2016-06-22,3224,4,3,4191,10000,0,1,46,4190,0,45,0,
2016-06-22,3226,2,1,509,16107,0,0,0,508,0,0,0,11     C
2016-06-22,3227,120,26,10754,33278,29,7,792,10661,1,814,0,
2016-06-22,3230,1,0,3773,26936,0,0,0,3772,0,0,0,11     C
2016-06-22,3232,363,520,2768,7891,92,302,684,2925,0,474,0,11   A
2016-06-22,3234,214,191,17384,25956,74,271,2652,17367,6,2455,0,11     C
2016-06-22,3236,443,257,4274,15094,0,19,213,4088,0,194,0,
2016-06-22,3252,24,28,622,5427,0,0,0,626,0,0,0,11    B
2016-06-22,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-06-22,3260,2720,1682,9906,57493,129,521,1163,8870,2,771,0,
2016-06-22,3264,261,139,8809,120222,1,0,120,8687,0,121,0,
2016-06-22,3265,88,120,4199,34065,0,0,0,4231,0,0,0,X
2016-06-22,3272,110,144,2960,13066,7,2,11,2994,0,16,0,
2016-06-22,3276,15,0,2140,17428,0,0,0,2125,0,0,0,
2016-06-22,3284,13,35,5733,13665,0,0,0,5755,0,0,0,
2016-06-22,3285,30,8,4715,11027,0,0,7,4705,12,7,0,
2016-06-22,3287,0,1,1978,10992,0,0,1,1979,0,1,0,11OX   C
2016-06-22,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-06-22,3289,122,130,7611,12756,37,11,661,7619,0,687,0,
2016-06-22,3290,45,64,6513,24887,0,0,0,6532,0,0,0,X
2016-06-22,3291,19,6,1594,8890,0,1,1,1581,0,0,0,
2016-06-22,3293,438,402,4773,17416,121,34,1805,4737,0,1892,0,
2016-06-22,3294,27,3,6345,32558,0,0,0,6321,0,0,0,
2016-06-22,3297,1,1,294,9145,0,0,0,294,0,0,0,
2016-06-22,3299,21,142,3001,14929,3,0,105,3123,1,108,0,
2016-06-22,3303,12,17,6764,24340,0,0,7,6769,0,7,0,
2016-06-22,3306,6,11,1050,12651,0,0,0,1055,0,0,0,11     C
2016-06-22,3310,28,35,5611,13385,0,0,0,5618,0,0,0,X
2016-06-22,3313,63,108,7498,15097,18,1,15,7543,0,32,0,11   A
2016-06-22,3317,23,111,2185,15312,0,0,4,2273,0,4,0,
2016-06-22,3322,102,8,4017,21603,2,0,2,3950,27,4,0,
2016-06-22,3323,2,3,1883,22574,1,0,2,1884,0,3,0,
2016-06-22,3324,737,957,9047,17827,0,0,0,9267,0,46,46,11 X   C
2016-06-22,3325,203,183,6136,18688,0,0,21,6121,5,21,0,
2016-06-22,3332,2,1,66,12026,0,0,0,65,0,0,0,11     C
2016-06-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-22,3354,0,7,1745,20621,0,0,0,1752,0,0,0,11     C
2016-06-22,3360,66,81,6683,18864,0,0,89,6701,3,89,0,
2016-06-22,3362,1106,854,2500,23344,4,150,213,2248,0,67,0,
2016-06-22,3363,157,187,13857,19399,0,0,8,13887,0,8,0,
2016-06-22,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-06-22,3373,152,202,7728,10822,15,0,168,7778,0,183,0,
2016-06-22,3374,284,220,9469,67298,36,0,57,9410,5,93,0,X
2016-06-22,3379,6,2,848,9510,0,0,0,844,0,0,0,
2016-06-22,3388,20,20,274,16073,0,0,0,274,0,0,0,
2016-06-22,3390,0,0,2428,16461,0,0,16,2428,0,16,0,
2016-06-22,3402,235,186,3956,18261,5,0,62,3907,0,67,0,
2016-06-22,3428,606,658,10225,23802,5,45,228,10277,0,188,0,
2016-06-22,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-06-22,3434,5,0,29,5675,0,0,0,24,0,0,0,11     C
2016-06-22,3438,40,11,1363,9732,5,3,19,1334,0,21,0,
2016-06-22,3441,393,231,1741,10009,0,14,17,1579,0,3,0,
2016-06-22,3444,1,1,826,9778,0,0,0,826,0,0,0,11     C
2016-06-22,3452,0,32,1172,131517,0,0,0,1204,0,0,0,OX
2016-06-22,3455,14,31,5327,15302,0,2,124,5344,0,122,0,
2016-06-22,3466,0,0,74,15221,0,0,0,74,0,0,0,11     C
2016-06-22,3479,139,140,6053,13833,78,4,387,6054,0,461,0,
2016-06-22,3483,27,20,2850,12240,0,0,15,2843,0,15,0,
2016-06-22,3484,71,84,6222,16159,59,0,43,6235,0,102,0,
2016-06-22,3489,5,1,1512,13282,0,0,0,1508,0,0,0,11     C
2016-06-22,3490,132,178,9502,15585,0,0,0,9568,20,0,0,
2016-06-22,3491,8,28,5187,12895,1,0,34,5207,0,35,0,
2016-06-22,3492,69,34,5609,8882,17,14,63,5574,0,66,0,
2016-06-22,3498,1017,1048,8942,19438,59,60,909,8973,0,908,0,
2016-06-22,3499,81,85,5082,13742,0,3,83,5086,0,80,0,
2016-06-22,3508,34,36,4074,23209,4,17,441,4076,0,428,0,
2016-06-22,3511,123,131,3578,9743,2,16,133,3586,0,119,0,
2016-06-22,3512,13,12,2735,8000,0,0,22,2734,0,22,0,
2016-06-22,3516,1,2,1735,17270,0,0,0,1736,0,0,0,
2016-06-22,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-06-22,3521,116,62,1535,7932,0,1,2,1481,0,1,0,
2016-06-22,3522,566,501,9547,11737,38,107,540,9482,0,471,0,@
2016-06-22,3523,0,14,15867,24024,0,0,0,15881,0,0,0,OX
2016-06-22,3526,524,392,5783,16218,45,23,784,5651,0,807,1,11     C
2016-06-22,3527,49,47,1416,8164,0,0,123,1414,0,123,0,
2016-06-22,3529,6,39,3908,18945,82,4,252,3941,0,330,0,
2016-06-22,3531,9,2,317,15293,0,0,0,310,0,0,0,
2016-06-22,3537,4,4,2569,12173,0,0,0,2570,1,0,0,
2016-06-22,3540,318,459,4730,16653,36,10,224,4871,0,250,0,
2016-06-22,3541,1,8,2843,11163,20,0,90,2850,0,110,0,
2016-06-22,3546,305,290,2533,8503,25,11,176,2518,0,190,0,
2016-06-22,3548,1115,1263,7445,12637,194,121,1123,7593,0,1196,0,11     C
2016-06-22,3551,0,0,739,14193,0,0,12,739,0,12,0,
2016-06-22,3552,327,389,2071,21122,24,94,565,2133,0,495,0,11   A
2016-06-22,3553,45,9,3306,16988,1,0,0,3295,25,1,0,X
2016-06-22,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-06-22,3556,30,55,3364,13745,5,0,30,3389,0,35,0,
2016-06-22,3558,57,46,2321,12265,0,2,90,2310,0,88,0,
2016-06-22,3563,42,19,1940,10652,0,0,0,1917,0,0,0,X
2016-06-22,3567,19,12,3265,8895,0,0,0,3258,0,0,0,
2016-06-22,3577,0,16,647,10922,0,0,0,663,0,0,0,
2016-06-22,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-06-22,3581,7,3,1121,12944,0,0,0,1117,0,0,0,
2016-06-22,3587,4,46,3791,11578,2,0,77,3833,0,79,0,
2016-06-22,3594,30,19,3330,12536,0,0,42,3319,0,42,0,
2016-06-22,3609,6,9,195,7596,0,0,0,198,0,0,0,11    B
2016-06-22,3611,3,2,836,9558,0,0,24,836,1,24,0,
2016-06-22,3615,10,29,3774,17646,0,0,38,3843,50,38,0,
2016-06-22,3623,12,34,2566,8933,0,0,9,2588,0,9,0,
2016-06-22,3624,311,149,1295,29335,25,0,1254,1136,3,1279,0,*
2016-06-22,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-22,3628,9,13,1029,11250,0,0,1,1033,0,1,0,
2016-06-22,3630,1370,1217,4845,25411,152,598,1349,4692,0,903,0,
2016-06-22,3631,25,5,13850,19980,0,0,3,13830,0,3,0,11     C
2016-06-22,3632,8,31,3089,7701,1,0,64,3112,0,65,0,
2016-06-22,3642,215,411,4986,7592,81,38,1358,5182,0,1401,0,
2016-06-22,3646,169,19,1174,9646,0,5,6,1024,0,1,0,11     C
2016-06-22,3652,0,4,355,11699,0,0,0,359,0,0,0,11     C
2016-06-22,3658,4,24,428,17750,34,0,2,448,0,37,1,X
2016-06-22,3662,496,791,17232,21187,47,83,3445,17527,0,3552,143,11@    C
2016-06-22,3663,0,2,4042,14739,0,0,0,4044,0,0,0,
2016-06-22,3664,39,37,2980,19477,0,0,98,2988,10,98,0,
2016-06-22,3666,65,79,2671,10961,1,0,86,2687,2,87,0,
2016-06-22,3675,1,24,740,11107,0,0,0,763,0,0,0,
2016-06-22,3680,38,58,1987,15615,0,0,25,2007,0,25,0,
2016-06-22,3685,34,34,4037,10102,6,24,1331,4037,0,1313,0,
2016-06-22,3687,44,26,1677,7514,0,3,96,1659,0,93,0,
2016-06-22,3689,34,34,3558,17418,5,0,23,3558,0,28,0,
2016-06-22,3691,130,218,4445,15247,90,15,514,4533,0,589,0,
2016-06-22,3693,55,33,1582,9633,1,0,79,1560,0,80,0,
2016-06-22,3707,810,1061,10674,41860,62,129,6624,10925,0,6557,0,*
2016-06-22,4102,0,2,2139,10593,0,0,1,2141,0,1,0,
2016-06-22,4103,1,1,656,27499,0,0,0,656,0,0,0,11     C
2016-06-22,4105,189,230,5674,62162,29,6,378,5716,1,401,0,
2016-06-22,4107,86,26,2055,17324,14,5,300,1995,0,309,0,
2016-06-22,4109,72,14,6182,16922,1,0,10,6124,0,11,0,
2016-06-22,4111,4,8,1992,14245,0,0,3,1996,0,3,0,
2016-06-22,4113,53,220,15830,51441,2,0,6,15997,0,8,0,
2016-06-22,4114,50,33,5562,33420,29,49,612,5548,3,592,0,
2016-06-22,4120,55,32,1943,21686,0,0,0,1920,0,0,0,
2016-06-22,4121,10,27,2587,18329,3,0,15,2604,0,18,0,
2016-06-22,4123,12,27,10081,54347,23,0,489,10119,23,512,0,
2016-06-22,4126,50,82,2592,16503,11,4,193,2624,0,200,0,
2016-06-22,4127,19,3,3325,11440,0,0,0,3309,0,0,0,
2016-06-22,4129,402,653,5850,17936,11,36,779,6104,3,755,1,
2016-06-22,4130,130,87,8385,25201,5,2,132,8343,1,155,20,
2016-06-22,4138,4,12,971,7500,0,0,1,980,1,1,0,
2016-06-22,4153,48,42,3978,9636,1,0,100,3972,0,101,0,
2016-06-22,4161,136,76,4647,12907,5,2,66,4587,0,69,0,
2016-06-22,4162,38,45,5263,25525,7,2,177,5271,1,182,0,
2016-06-22,4163,35,31,1519,10059,1,2,92,1515,0,91,0,
2016-06-22,4173,10,3,1442,11143,0,0,1,1435,0,1,0,
2016-06-22,4205,1,0,6,18176,0,0,0,5,0,0,0,11     C
2016-06-22,4207,228,138,3783,43404,36,18,95,3693,0,113,0,
2016-06-22,4303,0,6,4594,17675,0,0,0,4600,0,0,0,
2016-06-22,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-06-22,4305,0,10,19,13753,0,0,0,29,0,0,0,11     C
2016-06-22,4401,5,6,1295,30071,0,0,6,1296,0,6,0,
2016-06-22,4406,0,0,1672,12978,0,0,0,1672,0,0,0,
2016-06-22,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-06-22,4416,0,0,387,15003,0,0,1,387,0,1,0,11    BC
2016-06-22,4417,196,119,9204,20583,2,4,76,9127,0,74,0,
2016-06-22,4420,36,38,2841,10113,76,20,130,2843,0,186,0,11    B
2016-06-22,4429,0,1,1524,8587,0,0,0,1525,0,0,0,11     C
2016-06-22,4430,0,0,601,13768,0,0,1,601,0,1,0,
2016-06-22,4432,4,13,1773,12647,0,0,15,1782,0,15,0,
2016-06-22,4433,3,2,1203,7715,0,0,0,1202,0,0,0,
2016-06-22,4502,5,2,555,3583,4,0,37,552,0,41,0,
2016-06-22,4506,94,51,1759,49170,0,0,0,1716,0,0,0,
2016-06-22,4510,19,48,3118,27002,0,0,0,3147,0,0,0,
2016-06-22,4513,0,7,3920,19220,0,0,5,3927,0,5,0,
2016-06-22,4523,34,57,2980,16000,0,0,149,3007,4,149,0,
2016-06-22,4527,1,0,221,19038,0,0,0,220,0,0,0,
2016-06-22,4528,54,15,5354,19128,5,0,50,5317,2,55,0,
2016-06-22,4529,122,171,4825,11972,22,6,951,4874,0,967,0,
2016-06-22,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-06-22,4533,134,141,10962,40108,0,0,132,10969,0,132,0,
2016-06-22,4534,210,212,16020,20025,89,95,4548,16022,0,4542,0,11     C
2016-06-22,4535,1,8,1199,18915,0,0,0,1236,30,0,0,
2016-06-22,4541,3,12,1556,13535,0,1,1,1565,0,0,0,
2016-06-22,4549,16,38,751,9427,0,0,3,773,0,3,0,
2016-06-22,4550,1,0,541,8003,0,0,0,540,0,0,0,
2016-06-22,4609,0,0,190,11986,0,0,0,190,0,0,0,11OX   C
2016-06-22,4706,44,83,1818,19757,0,0,3,1857,0,3,0,
2016-06-22,4707,210,204,5322,53743,0,1,1,5316,0,0,0,
2016-06-22,4711,0,2,109,15264,0,0,0,111,0,0,0,
2016-06-22,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-06-22,4714,119,17,4526,16380,0,0,4,4424,0,4,0,
2016-06-22,4716,28,11,2861,18152,0,0,0,2844,0,0,0,11     C
2016-06-22,4721,824,1006,7535,18746,84,64,1143,7717,0,1163,0,
2016-06-22,4728,211,217,5097,13615,39,50,919,5103,0,908,0,
2016-06-22,4735,34,36,1155,8527,0,0,1,1157,0,1,0,
2016-06-22,4736,55,150,3165,17761,5,1,266,3260,0,270,0,
2016-06-22,4739,388,612,7261,17873,47,2,1314,7485,0,1361,2,
2016-06-22,4745,15,30,2426,14380,0,0,3,2445,4,3,0,
2016-06-22,4747,2,7,223,7504,0,0,0,228,0,0,0,X
2016-06-22,4803,0,0,0,8069,0,0,0,0,0,0,0,
2016-06-22,4903,4,7,11464,22487,9,0,167,11468,1,176,0,
2016-06-22,4905,6,1,686,12580,0,0,2,681,0,2,0,
2016-06-22,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-06-22,4908,7,6,1227,19433,0,0,0,1226,0,0,0,
2016-06-22,4909,23,40,2249,23339,0,0,11,2267,1,11,0,
2016-06-22,4924,35,49,4257,9291,0,0,1,4271,0,1,0,11    B
2016-06-22,4933,276,117,1845,19332,0,8,11,1686,0,3,0,
2016-06-22,4939,8,19,15438,24550,0,2,5,15449,0,3,0,
2016-06-22,4944,267,163,7811,50024,14,8,102,7712,5,108,0,
2016-06-22,4947,147,154,3220,11232,7,6,259,3227,0,261,1,
2016-06-22,4953,2,2,1372,10969,0,0,0,1372,0,0,0,
2016-06-22,4966,69,92,4541,19027,10,89,562,4564,0,483,0,
2016-06-22,4971,67,84,5459,8603,6,14,310,5478,2,302,0,
2016-06-22,4972,0,1,724,9554,0,0,3,725,0,3,0,
2016-06-22,4973,512,555,3232,16243,11,34,314,3275,0,291,0,
2016-06-22,4974,33,36,1810,15489,0,0,0,1826,13,0,0,
2016-06-22,4979,872,257,13469,18587,0,355,355,12862,8,0,0,
2016-06-22,4991,97,13,8970,14903,9,5,182,8886,0,186,0,
2016-06-22,4995,5,0,1712,8532,0,0,0,1707,0,0,0,
2016-06-22,5009,13,148,11896,112196,0,0,28,12031,0,28,0,
2016-06-22,5011,2,0,401,10283,0,0,0,399,0,0,0,11    B
2016-06-22,5013,0,3,1220,27795,0,0,0,1223,0,0,0,
2016-06-22,5014,1,1,5510,41333,0,0,0,5510,0,0,0,
2016-06-22,5015,20,22,1476,15159,0,0,0,1478,0,0,0,
2016-06-22,5016,24,2,95,12405,0,0,0,73,0,0,0,11     C
2016-06-22,5102,0,0,224,16021,0,0,0,224,0,0,0,11     C
2016-06-22,5201,0,1,861,7668,0,0,0,862,0,0,0,11     C
2016-06-22,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-06-22,5206,0,0,162,37125,0,0,0,162,0,0,0,11     C
2016-06-22,5210,14,12,2289,16424,0,0,0,2287,0,0,0,
2016-06-22,5211,21,3,1415,8006,0,0,4,1397,0,4,0,
2016-06-22,5212,0,0,922,8658,0,0,0,922,0,0,0,11     C
2016-06-22,5213,1,4,14228,95022,0,0,20,14231,0,20,0,
2016-06-22,5230,38,21,3875,11781,0,0,0,3858,0,0,0,
2016-06-22,5245,98,119,2443,10115,26,16,184,2464,0,194,0,
2016-06-22,5251,1,4,393,7683,0,0,0,396,0,0,0,
2016-06-22,5255,0,3,277,9518,0,0,0,280,0,0,0,11     C
2016-06-22,5263,110,44,1297,9240,1,1,24,1231,0,24,0,
2016-06-22,5272,89,128,3064,14501,0,0,0,3103,0,0,0,
2016-06-22,5274,13,5,261,7918,0,1,1,254,1,0,0,
2016-06-22,5284,18,18,2129,9598,0,0,4,2129,0,4,0,
2016-06-22,5287,3,3,191,10237,0,0,1,191,0,1,0,11     C
2016-06-22,5289,73,145,4550,15638,1,1,227,4622,0,227,0,
2016-06-22,5291,14,1,208,8368,0,0,0,195,0,0,0,11     C
2016-06-22,5301,315,0,9568,14213,0,0,3,9253,0,3,0,
2016-06-22,5302,6,19,2099,40594,0,0,0,2112,0,0,0,
2016-06-22,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-06-22,5306,0,11,1149,17811,0,0,30,1160,0,30,0,
2016-06-22,5309,162,205,34626,53409,110,66,846,34680,11,890,0,
2016-06-22,5310,15,19,4131,12400,0,0,0,4135,0,0,0,
2016-06-22,5312,0,0,1883,15014,0,0,0,1883,0,0,0,
2016-06-22,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-06-22,5315,791,779,12861,26587,64,85,777,12849,0,756,0,
2016-06-22,5317,0,0,650,34097,0,0,0,650,0,0,0,
2016-06-22,5321,76,9,1054,7200,0,3,8,987,0,5,0,11    B
2016-06-22,5324,0,0,182,26594,0,0,0,182,0,0,0,OX
2016-06-22,5328,45,64,2503,44577,0,0,0,2522,0,0,0,
2016-06-22,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-06-22,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-06-22,5345,0,0,635,12500,7,0,0,635,0,7,0,OX
2016-06-22,5347,14,286,2920,409745,84,2,757,3192,0,918,79,
2016-06-22,5349,544,660,9516,56024,94,143,2015,9632,0,1966,0,
2016-06-22,5351,0,19,17597,109258,3,0,1227,17617,1,1230,0,OX
2016-06-22,5353,14,14,1998,22735,0,0,0,1998,0,0,0,X
2016-06-22,5355,72,6,4125,36740,0,0,0,4059,0,0,0,
2016-06-22,5356,32,64,2309,32200,3,0,15,2342,1,18,0,
2016-06-22,5371,95,67,4466,135757,2,7,58,4439,1,53,0,
2016-06-22,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-06-22,5383,0,0,532,17853,0,0,0,532,0,0,0,11OX   C
2016-06-22,5384,0,0,244,19892,0,0,0,244,0,0,0,11     C
2016-06-22,5386,0,0,333,3071,0,0,0,333,0,0,0,11    BC
2016-06-22,5392,505,354,6989,24895,4,30,80,6838,0,54,0,
2016-06-22,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-06-22,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-22,5403,2,23,1301,15657,0,0,0,1322,0,0,0,
2016-06-22,5410,59,137,5043,21475,0,1,16,5121,0,15,0,
2016-06-22,5425,202,384,14657,60075,24,36,586,14839,0,574,0,
2016-06-22,5426,72,143,3053,35950,0,0,0,3124,0,0,0,
2016-06-22,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-06-22,5438,13,79,4730,28134,0,0,21,4802,6,21,0,
2016-06-22,5439,285,311,3602,19493,2,5,61,3628,0,58,0,
2016-06-22,5443,599,362,10629,41284,32,9,78,10392,0,101,0,
2016-06-22,5450,0,0,898,12598,0,0,0,898,0,0,0,11OX   C
2016-06-22,5452,57,7,4383,37522,0,0,48,4333,0,48,0,
2016-06-22,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-06-22,5457,101,31,13898,23951,2,0,218,13828,0,220,0,
2016-06-22,5460,0,12,4137,18008,0,0,0,4149,0,0,0,
2016-06-22,5464,0,0,489,17767,0,0,0,489,0,0,0,11     C
2016-06-22,5465,2,5,2017,17838,0,0,0,2020,0,0,0,11 X   C
2016-06-22,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-06-22,5474,22,9,3245,8432,1,0,29,3232,0,30,0,
2016-06-22,5475,0,0,2432,55163,0,0,0,2432,0,0,0,OX
2016-06-22,5478,379,317,3701,31868,1,15,279,3639,0,265,0,
2016-06-22,5480,183,129,4726,49774,0,0,0,4672,0,0,0,
2016-06-22,5481,164,144,10775,24320,0,15,69,10755,0,54,0,
2016-06-22,5483,365,393,24870,145007,28,27,691,25043,145,692,0,
2016-06-22,5487,8,0,626,5533,0,0,0,618,0,0,0,
2016-06-22,5488,21,6,6374,22896,0,0,0,6359,0,0,0,
2016-06-22,5489,5,0,266,26043,0,0,0,261,0,0,0,11     C
2016-06-22,5490,288,466,19789,23599,122,22,963,19970,3,1063,0,@
2016-06-22,5491,69,245,6223,51822,0,0,0,6446,47,0,0,
2016-06-22,5493,0,0,1153,11066,0,0,1,1153,0,1,0,
2016-06-22,5498,11,10,10370,36526,2,0,0,10369,0,2,0,
2016-06-22,5508,1,6,2605,54357,4,0,3,2612,2,7,0,
2016-06-22,5511,5,3,493,37915,0,0,0,491,0,0,0,
2016-06-22,5512,59,46,10445,185998,0,0,1,10432,0,1,0,
2016-06-22,5514,0,40,1119,44160,0,0,0,1159,0,0,0,
2016-06-22,5516,0,1,2114,9573,0,0,0,2115,0,0,0,11    BC
2016-06-22,5520,1,0,7,17739,0,0,0,6,0,0,0,11    BC
