date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-29,00841B,0,0,1,13485,0,0,0,1,0,0,0,
2024-08-29,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-08-29,00844B,0,0,5,28418,0,0,0,5,0,0,0,
2024-08-29,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-08-29,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-08-29,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2024-08-29,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-08-29,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2024-08-29,00853B,0,0,71,15658,0,0,0,71,0,0,0,
2024-08-29,00856B,0,0,1,1948,0,0,0,1,0,0,0,
2024-08-29,00857B,46,3,4815,177942,0,0,0,4772,0,0,0,
2024-08-29,00858,0,0,29,10093,0,0,0,29,0,0,0,
2024-08-29,00859B,0,0,3,1127,0,0,0,3,0,0,0,
2024-08-29,00860B,0,0,11,1167,0,0,0,11,0,0,0,
2024-08-29,00862B,0,0,24,157845,0,0,0,24,0,0,0,
2024-08-29,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-08-29,00864B,2,1,25,31055,0,0,0,24,0,0,0,
2024-08-29,00867B,0,0,0,141662,0,0,0,0,0,0,0,X
2024-08-29,00870B,0,0,0,111412,0,0,0,0,0,0,0,X
2024-08-29,00877,52,10,2605,66197,8,0,28,2563,0,36,0,
2024-08-29,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-08-29,00884B,0,0,0,17360,0,0,0,0,0,0,0,X
2024-08-29,00886,0,0,2,1987,0,0,0,2,0,0,0,
2024-08-29,00887,2,1,2926,12087,0,0,0,2925,0,0,0,
2024-08-29,00888,0,0,115,101494,0,0,0,115,0,0,0,
2024-08-29,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-08-29,00928,2,6,376,11214,0,0,0,380,0,0,0,
2024-08-29,00931B,19,20,7941,543349,0,0,0,7942,0,0,0,
2024-08-29,00933B,9,135,4221,857114,0,0,0,4347,0,0,0,
2024-08-29,00937B,3060,456,40549,3236201,416,0,1,37997,52,417,0,
2024-08-29,00942B,132,2,718,165739,0,0,0,588,0,0,0,
2024-08-29,00948B,158,32,6443,413606,0,0,1,6317,0,1,0,
2024-08-29,00950B,1,0,194,128577,0,0,0,193,0,0,0,
2024-08-29,00955,3,10,65,20107,0,0,0,72,0,0,0,
2024-08-29,00959B,141,98,387,56959,0,0,0,344,0,0,0,
2024-08-29,1240,14,1,118,9842,0,0,0,105,0,0,0,11     C
2024-08-29,1259,12,12,41,8097,0,0,0,41,0,0,0,11     C
2024-08-29,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-08-29,1268,0,0,339,10555,0,0,0,339,0,0,0,
2024-08-29,1336,68,72,2248,19575,0,0,0,2252,0,0,0,
2024-08-29,1565,7,10,1438,12604,0,0,0,1443,2,0,0,
2024-08-29,1569,174,147,3436,30361,19,1,149,3409,0,167,0,
2024-08-29,1570,258,173,3143,12875,0,2,28,3058,0,26,0,
2024-08-29,1580,1,25,191,12557,0,0,0,215,0,0,0,
2024-08-29,1584,509,649,14571,48117,23,10,411,14711,0,424,0,
2024-08-29,1586,74,79,13109,21651,1,0,15,13114,0,16,0,@
2024-08-29,1591,24,16,2950,8699,11,7,76,2942,0,80,0,
2024-08-29,1593,0,3,173,9946,0,0,0,176,0,0,0,
2024-08-29,1595,11,2,749,11968,0,0,2,740,0,2,0,
2024-08-29,1599,0,3,443,18632,0,0,0,451,5,0,0,
2024-08-29,1742,15,1,1764,11875,0,0,0,1750,0,0,0,
2024-08-29,1777,2,4,107,11147,0,0,0,109,0,0,0,
2024-08-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,1784,106,112,2864,12406,5,0,26,2870,0,31,0,
2024-08-29,1785,677,1018,40233,149050,14,12,259,40578,4,261,0,
2024-08-29,1788,0,0,4,11130,0,0,0,4,0,0,0,
2024-08-29,1796,1,1,669,7364,0,0,0,731,62,0,0,
2024-08-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,1813,0,0,128,11658,0,0,0,128,0,0,0,
2024-08-29,1815,464,179,25484,116158,32,27,667,25199,0,672,0,
2024-08-29,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-08-29,2061,29,12,1905,11777,10,0,150,1888,0,160,0,
2024-08-29,2063,0,1,101,12400,0,0,0,102,0,0,0,11     C
2024-08-29,2064,2,1,317,17407,0,0,0,316,0,0,0,11     C
2024-08-29,2065,0,0,161,14704,0,0,4,161,0,4,0,
2024-08-29,2066,28,1,4329,11097,0,0,8,4302,0,8,0,
2024-08-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2070,86,116,5093,8945,1,1,2,5123,0,2,0,
2024-08-29,2221,0,0,358,10581,0,0,0,359,1,0,0,11     C
2024-08-29,2230,33,12,5170,13470,0,0,0,5149,0,0,0,X
2024-08-29,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-08-29,2596,20,4,3760,25000,0,1,24,3744,0,23,0,
2024-08-29,2640,0,0,59,14816,0,0,0,59,0,0,0,
2024-08-29,2641,116,117,14822,77641,4,3,939,14825,2,940,0,
2024-08-29,2643,1,1,153,8750,0,0,0,153,0,0,0,
2024-08-29,2719,0,0,3,2079,0,0,0,3,0,0,0,
2024-08-29,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2726,0,0,213,6250,0,0,0,213,0,0,0,
2024-08-29,2729,0,0,45,9875,0,0,0,45,0,0,0,
2024-08-29,2732,2,0,1827,11629,0,0,0,1825,0,0,0,X
2024-08-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,2736,1,4,1728,14993,0,0,22,1731,0,22,0,
2024-08-29,2743,16,15,1838,9002,0,5,5,1837,0,0,0,
2024-08-29,2745,2,15,1454,8452,1,0,3,1467,0,4,0,
2024-08-29,2754,8,2,835,11715,0,0,3,829,0,3,0,
2024-08-29,2755,2,1,104,7535,0,0,0,103,0,0,0,11     C
2024-08-29,2916,128,5,269,16156,0,0,2,146,0,2,0,
2024-08-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2024-08-29,2926,0,0,218,11847,0,0,0,218,0,0,0,11     C
2024-08-29,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3066,705,449,1546,19392,0,6,7,1290,0,1,0,
2024-08-29,3071,13,18,4800,27500,1,0,23,4806,1,24,0,
2024-08-29,3073,6,15,1291,2176,3,0,130,1300,0,133,0,62   A CD
2024-08-29,3078,79,99,7053,56847,0,36,36,7073,0,0,0,
2024-08-29,3081,1516,1257,9580,22961,22,418,632,9322,1,236,0,
2024-08-29,3083,64,83,1857,21621,1,0,21,1876,0,22,0,
2024-08-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3086,223,99,691,5902,17,15,82,567,0,84,0,
2024-08-29,3088,6,12,1626,25521,2,0,0,1632,0,2,0,
2024-08-29,3093,3,9,2013,36288,0,0,0,2019,0,0,0,
2024-08-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3105,920,475,8767,105985,7,65,243,8324,2,185,0,
2024-08-29,3114,6,2,486,16282,0,0,0,482,0,0,0,
2024-08-29,3118,0,0,147,8113,0,0,0,147,0,0,0,
2024-08-29,3122,31,32,5393,10122,0,0,154,5394,0,154,0,
2024-08-29,3128,4,2,2123,10500,0,0,7,2135,14,7,0,
2024-08-29,3141,23,16,6088,18773,2,0,27,6083,2,29,0,
2024-08-29,3147,724,454,2380,9751,1,37,98,2110,0,62,0,
2024-08-29,3152,0,0,560,17254,0,1,1,560,0,0,0,
2024-08-29,3162,81,69,5306,22026,0,2,11,5294,0,9,0,
2024-08-29,3163,1359,1592,13703,20135,45,164,1903,13938,2,1784,0,11@    C
2024-08-29,3169,17,5,1825,15731,0,2,9,1815,2,7,0,
2024-08-29,3171,13,5,385,12825,0,0,0,377,0,0,0,
2024-08-29,3178,2,14,1557,11262,2,51,52,1569,0,3,0,
2024-08-29,3188,70,33,5297,46577,35,13,168,5308,48,190,0,
2024-08-29,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-29,3202,48,83,3138,29291,0,2,37,3173,0,35,0,
2024-08-29,3205,12,2,1617,8136,0,0,2,1607,0,2,0,
2024-08-29,3206,2,2,991,14729,0,0,2,991,0,2,0,
2024-08-29,3207,20,4,11456,14152,14,1,98,11440,0,111,0,@
2024-08-29,3211,8,32,3483,38018,0,0,51,3507,0,51,0,
2024-08-29,3213,12,8,893,14671,0,0,0,889,0,0,0,
2024-08-29,3217,131,73,2670,22526,1,2,12,2613,1,11,0,
2024-08-29,3218,3,4,1348,21181,0,0,5,1349,0,5,0,
2024-08-29,3219,26,9,877,17669,0,0,3,860,0,3,0,11    B
2024-08-29,3221,48,43,2696,25994,0,0,6,2691,0,6,0,
2024-08-29,3224,31,11,5005,17043,2,0,254,4985,0,256,0,
2024-08-29,3226,0,0,92,16107,0,0,0,92,0,0,0,
2024-08-29,3227,425,1028,4584,37305,27,8,212,5187,0,231,0,
2024-08-29,3228,0,0,152,0,0,0,0,152,0,0,0,OX
2024-08-29,3230,1,0,17,17752,0,0,0,16,0,0,0,62   A  D
2024-08-29,3232,5,2,3041,11641,0,0,0,3038,0,0,0,
2024-08-29,3234,0,0,75,0,0,0,0,75,0,0,0,OX
2024-08-29,3236,3,0,1141,26250,0,0,0,1138,0,0,0,
2024-08-29,3252,2,0,10573,12548,0,0,0,10571,0,0,0,@
2024-08-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3260,257,173,14940,73982,12,14,550,14856,0,548,0,
2024-08-29,3264,93,43,5140,122542,4,3,48,5090,0,49,0,
2024-08-29,3265,32,43,4290,34065,0,0,23,4301,0,23,0,
2024-08-29,3268,3,9,1289,8680,0,0,0,1295,0,0,0,
2024-08-29,3272,84,13,1693,15294,0,1,51,1622,0,50,0,
2024-08-29,3276,7,22,1781,17428,0,0,1,1796,0,1,0,
2024-08-29,3284,101,165,2850,13625,0,1,4,2914,0,3,0,11   A
2024-08-29,3285,0,3,999,10683,0,0,0,1002,0,0,0,
2024-08-29,3287,69,24,1776,10992,1,0,6,1731,0,7,0,
2024-08-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3289,993,432,8932,18435,24,20,135,8371,0,139,0,
2024-08-29,3290,292,205,18624,27523,0,32,106,18537,0,74,0,
2024-08-29,3293,200,57,2117,70450,14,3,372,1980,6,391,8,
2024-08-29,3294,251,241,9516,33003,7,0,150,9506,0,157,0,
2024-08-29,3297,38,13,1044,9012,0,0,60,1019,0,60,0,
2024-08-29,3303,622,975,5440,23522,7,21,226,5793,0,212,0,
2024-08-29,3306,4,18,1673,12651,0,0,14,1687,0,14,0,
2024-08-29,3310,1,1,1800,15015,0,1,12,1800,0,11,0,
2024-08-29,3313,0,0,1406,0,0,0,46,1406,0,46,0,OX
2024-08-29,3317,4,9,1654,17762,0,1,16,1659,0,15,0,
2024-08-29,3322,49,27,15588,30394,0,0,200,15566,0,200,0,
2024-08-29,3323,18,1,1883,22076,0,0,0,1866,0,0,0,
2024-08-29,3324,348,551,7116,22871,92,51,523,7320,1,564,0,
2024-08-29,3325,21,51,7350,21946,1,0,81,7383,3,82,0,
2024-08-29,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-08-29,3339,219,449,10085,16503,47,15,674,10315,0,706,0,
2024-08-29,3354,15,19,1000,17528,0,0,0,1004,0,0,0,
2024-08-29,3357,4,28,2616,25508,4,0,223,2640,0,227,0,
2024-08-29,3360,10,16,3530,19100,0,0,7,3536,0,7,0,
2024-08-29,3362,1422,566,15732,28114,8,144,623,14876,0,487,0,
2024-08-29,3363,2502,1730,13669,24660,63,820,3825,12897,0,3068,0,
2024-08-29,3372,11,10,3975,43831,0,0,5,3974,0,5,0,
2024-08-29,3373,0,0,1988,10822,0,0,3,1988,0,3,0,
2024-08-29,3374,726,1221,9014,67841,53,156,1786,9509,0,1684,1,
2024-08-29,3379,75,83,2668,9510,9,6,214,2676,0,217,0,
2024-08-29,3388,2,1,178,18515,0,0,0,177,0,0,0,
2024-08-29,3390,87,305,3440,17239,3,1,136,3658,0,138,0,
2024-08-29,3402,64,66,1962,18261,3,0,7,1964,0,10,0,
2024-08-29,3430,169,144,551,8429,1,0,0,526,0,1,0,
2024-08-29,3434,15,6,1599,6770,0,0,0,1590,0,0,0,
2024-08-29,3438,38,57,2172,11791,0,6,31,2191,0,25,0,
2024-08-29,3441,476,213,2546,10009,9,14,58,2283,0,53,0,
2024-08-29,3444,16,24,877,11249,0,0,7,885,0,7,0,
2024-08-29,3455,379,1240,3295,14962,118,9,169,4157,1,278,0,
2024-08-29,3466,63,78,9359,15373,24,32,577,9374,0,569,0,
2024-08-29,3479,35,17,4892,18157,0,0,6,4874,0,6,0,
2024-08-29,3483,169,122,10899,21529,2,16,252,10852,0,238,0,
2024-08-29,3484,482,238,2192,18885,2,3,8,1948,0,7,0,X
2024-08-29,3489,12,1,4154,22613,0,0,5,4147,4,5,0,
2024-08-29,3490,45,71,2951,13751,0,0,15,2979,2,17,2,
2024-08-29,3491,706,594,4707,15957,27,159,537,4608,13,405,0,
2024-08-29,3492,43,127,921,8882,0,0,0,1005,0,0,0,11   A
2024-08-29,3498,489,889,3346,13268,55,5,376,3746,0,426,0,
2024-08-29,3499,0,0,255,0,0,0,0,255,0,0,0,OX
2024-08-29,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3511,4,1,2210,12493,0,1,7,2207,0,6,0,
2024-08-29,3512,0,0,1282,17518,0,0,0,1282,0,0,0,
2024-08-29,3516,45,1,6438,13153,0,0,0,6394,0,0,0,
2024-08-29,3520,215,239,2810,11725,0,2,20,2834,0,18,0,
2024-08-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3523,0,1,51,0,0,0,0,52,0,0,0,OX
2024-08-29,3526,16,14,1330,15053,5,1,86,1328,0,91,1,
2024-08-29,3527,5,9,1268,11111,0,0,6,1276,4,6,0,
2024-08-29,3529,10,16,355,18664,0,0,28,361,0,28,0,
2024-08-29,3531,0,0,139,15293,0,0,0,139,0,0,0,11     C
2024-08-29,3537,52,27,1846,13391,0,1,6,1821,0,5,0,
2024-08-29,3540,74,37,3252,18266,1,21,144,3216,1,125,1,
2024-08-29,3541,1,2,459,14196,0,0,0,460,0,0,0,
2024-08-29,3546,7,7,1199,12646,0,0,0,1202,3,0,0,
2024-08-29,3548,42,16,5778,16522,0,0,150,5753,1,150,0,
2024-08-29,3551,46,67,3027,14193,0,0,45,3048,0,45,0,
2024-08-29,3552,4,3,1860,21398,0,1,32,1859,0,31,0,
2024-08-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-29,3556,2,1,623,15925,0,0,0,626,4,0,0,
2024-08-29,3558,16,35,1792,12265,0,0,0,1811,0,0,0,
2024-08-29,3564,76,35,1974,14780,14,0,55,1933,0,69,0,
2024-08-29,3567,4,4,863,8488,0,0,0,863,0,0,0,
2024-08-29,3577,0,1,348,15991,0,0,0,349,0,0,0,
2024-08-29,3580,1085,1167,7314,9867,25,126,882,7396,0,781,0,11     C
2024-08-29,3581,219,282,2672,12751,64,10,171,2735,0,225,0,
2024-08-29,3587,111,94,2295,16720,7,0,82,2278,0,91,2,
2024-08-29,3594,34,158,5223,18253,1,0,0,5347,0,1,0,X
2024-08-29,3597,4,8,780,9809,0,0,1,784,0,1,0,
2024-08-29,3609,0,54,358,0,0,0,0,412,0,0,0,OX
2024-08-29,3611,4,9,331,11799,0,0,1,336,0,1,0,
2024-08-29,3615,457,1206,4584,17116,82,17,165,5333,0,231,1,
2024-08-29,3623,116,167,905,7296,0,4,5,956,0,1,0,
2024-08-29,3624,19,16,4229,29335,0,1,23,4226,0,22,0,
2024-08-29,3625,0,0,22,0,0,0,0,22,0,0,0,OX
2024-08-29,3628,32,6,690,11250,0,0,0,664,0,0,0,
2024-08-29,3630,44,37,3218,46047,0,4,31,3213,2,27,0,
2024-08-29,3631,8,63,3067,20455,0,0,0,3122,0,0,0,
2024-08-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-29,3646,7,9,1643,9824,0,0,0,1645,0,0,0,
2024-08-29,3663,688,680,7172,23071,63,48,1652,7165,1,1668,1,11   A C
2024-08-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,3666,0,30,3234,0,1,0,92,3264,0,93,0,OX
2024-08-29,3672,0,0,2513,0,0,0,0,2513,0,0,0,11OX   C
2024-08-29,3675,47,28,2954,13675,1,0,17,2935,0,18,0,
2024-08-29,3680,81,63,1578,23609,10,4,395,1561,1,401,0,
2024-08-29,3685,0,2,1670,19893,0,0,1,1672,0,1,0,
2024-08-29,3687,10,6,1518,7514,0,0,17,1514,0,17,0,
2024-08-29,3689,1332,871,15979,19875,5,130,546,15518,0,422,1,@
2024-08-29,3691,12,16,1733,19799,0,1,178,1737,0,177,0,
2024-08-29,3693,53,33,3349,9622,1,1,14,3330,1,14,0,
2024-08-29,3707,327,643,11609,83305,44,38,406,11925,0,412,0,
2024-08-29,3709,0,0,924,25142,0,0,0,924,0,0,0,
2024-08-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,4102,5,9,651,10593,0,0,2,655,0,2,0,
2024-08-29,4105,4,1,1048,62162,0,0,3,1045,0,3,0,
2024-08-29,4107,5,11,551,17324,0,0,3,557,0,3,0,
2024-08-29,4109,126,102,5160,16783,5,10,11,5136,0,6,0,
2024-08-29,4111,5,12,1560,14245,0,0,0,1567,0,0,0,
2024-08-29,4113,148,259,25653,52784,4,12,151,25765,1,143,0,
2024-08-29,4114,8,48,6577,98973,0,0,6,6618,1,6,0,
2024-08-29,4116,4,5,621,11141,0,0,0,622,0,0,0,
2024-08-29,4120,7,9,897,21686,0,0,0,899,0,0,0,
2024-08-29,4121,0,5,1884,21348,0,0,1,1891,2,1,0,
2024-08-29,4123,177,83,23691,170705,25,0,257,23597,0,282,0,
2024-08-29,4126,0,0,814,18150,0,0,0,814,0,0,0,
2024-08-29,4127,326,303,1983,11440,1,7,20,1960,0,14,0,
2024-08-29,4128,335,310,12074,140040,0,3,3,12051,2,0,0,
2024-08-29,4129,34,46,3173,24071,4,0,38,3185,0,42,0,
2024-08-29,4130,4,35,2140,27343,0,0,10,2171,0,10,0,
2024-08-29,4138,1,0,314,8250,0,0,0,313,0,0,0,
2024-08-29,4139,0,0,1116,0,0,0,0,1116,0,0,0,11OX   C
2024-08-29,4147,19,37,7168,68269,0,7,34,7276,90,27,0,
2024-08-29,4153,16,0,2925,9808,0,0,2,2909,0,2,0,
2024-08-29,4157,62,23,8541,179461,0,0,0,8502,0,0,0,
2024-08-29,4161,2,0,1121,13245,0,0,0,1119,0,0,0,
2024-08-29,4162,20,10,6021,36419,0,0,9,6011,0,9,0,
2024-08-29,4163,5,0,191,12434,0,0,0,186,0,0,0,
2024-08-29,4167,472,434,12769,79349,10,0,24,12733,2,34,0,
2024-08-29,4168,15,4,4141,26401,0,0,22,4130,0,22,0,
2024-08-29,4171,199,84,2422,14364,0,10,11,2307,0,1,0,
2024-08-29,4173,0,0,1156,18643,0,0,0,1156,0,0,0,
2024-08-29,4174,420,290,3703,57359,2,48,139,3575,2,95,2,
2024-08-29,4175,0,0,295,10570,0,0,0,300,5,0,0,
2024-08-29,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-29,4207,0,1,1299,46825,0,0,0,1300,0,0,0,
2024-08-29,4303,2265,2281,15310,19709,12,286,1162,15326,0,888,0,@
2024-08-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2024-08-29,4401,0,0,1908,30673,0,0,0,1908,0,0,0,
2024-08-29,4406,0,0,667,12978,0,0,0,667,0,0,0,
2024-08-29,4413,0,0,238,2591,0,0,0,238,0,0,0,
2024-08-29,4416,10,5,218,15599,0,0,0,213,0,0,0,11 X  B
2024-08-29,4417,0,10,82,20992,0,0,0,92,0,0,0,
2024-08-29,4420,6,6,769,10113,0,0,6,769,0,6,0,
2024-08-29,4430,0,0,49,14068,0,0,0,49,0,0,0,
2024-08-29,4432,18,12,1061,12647,0,0,4,1055,0,6,2,
2024-08-29,4433,0,0,232,15324,0,0,0,237,5,0,0,
2024-08-29,4502,3,2,803,12637,0,0,0,802,0,0,0,11     C
2024-08-29,4503,4,8,2003,9815,0,2,40,2007,0,38,0,
2024-08-29,4506,0,0,52,44253,0,0,0,52,0,0,0,
2024-08-29,4510,3195,2825,9537,27002,1027,591,2292,9171,4,2738,10,11   A
2024-08-29,4513,582,652,7668,19220,56,27,686,7738,0,715,0,11   A C
2024-08-29,4523,9,19,2719,16275,6,0,4,2729,0,10,0,
2024-08-29,4527,0,1,91,19038,0,0,0,92,0,0,0,
2024-08-29,4528,8,18,93,21041,0,0,0,103,0,0,0,
2024-08-29,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-29,4533,275,486,15162,39608,42,42,430,15380,7,430,0,
2024-08-29,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-29,4535,2,10,142,18915,0,0,0,150,0,0,0,
2024-08-29,4538,13,15,458,14474,0,0,0,460,0,0,0,
2024-08-29,4541,89,36,2123,16911,0,0,9,2070,0,9,0,
2024-08-29,4542,480,319,6384,8071,0,62,126,6223,0,64,0,
2024-08-29,4543,26,28,3281,14242,0,0,1,3283,0,1,0,
2024-08-29,4549,916,1649,2216,13697,37,94,175,2949,0,118,0,
2024-08-29,4550,0,0,254,9459,0,0,0,254,0,0,0,
2024-08-29,4556,0,2,1027,10471,0,0,0,1029,0,0,0,
2024-08-29,4558,1,4,122,12500,0,0,0,125,0,0,0,
2024-08-29,4561,1313,1007,3700,14630,178,578,1163,3394,0,763,0,
2024-08-29,4563,1397,1054,3260,13737,1,37,92,2929,12,56,0,
2024-08-29,4568,0,0,115,8019,0,0,0,115,0,0,0,11     C
2024-08-29,4577,0,2,123,12284,0,0,0,125,0,0,0,
2024-08-29,4580,0,5,100,10787,0,0,21,105,0,33,12,
2024-08-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-29,4702,2,1,2900,18083,0,0,0,2899,0,0,0,
2024-08-29,4706,0,0,533,19757,0,0,0,533,0,0,0,
2024-08-29,4707,52,36,1396,94768,0,2,4,1380,0,2,0,
2024-08-29,4711,1430,364,1774,15264,0,21,28,709,1,7,0,
2024-08-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-29,4714,531,325,9662,44255,7,3,103,9456,0,107,0,
2024-08-29,4716,847,622,10472,21226,434,16,236,10247,0,654,0,
2024-08-29,4721,5,9,1041,18746,0,0,11,1045,0,11,0,
2024-08-29,4726,121,347,5690,34628,6,0,24,5917,1,30,0,
2024-08-29,4728,0,0,1550,13615,0,0,1,1550,0,1,0,
2024-08-29,4729,423,490,2607,19431,8,13,97,2674,0,92,0,
2024-08-29,4735,10,0,101,9192,0,0,0,91,0,0,0,
2024-08-29,4741,275,37,1131,8210,1,5,9,893,0,5,0,
2024-08-29,4743,229,184,11918,113851,12,4,47,11886,13,55,0,
