date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-25,00784B,0,0,0,748,0,0,0
2022-05-25,00785B,0,0,0,153866,0,0,0
2022-05-25,00786B,0,0,0,2016,0,0,0
2022-05-25,00787B,0,0,0,1576,0,0,0
2022-05-25,00788B,0,0,0,1551,0,0,0
2022-05-25,00789B,0,0,0,10650,0,0,0
2022-05-25,00790B,0,0,0,525,0,0,0
2022-05-25,00791B,0,0,2,88900,0,0,0
2022-05-25,00792B,0,0,0,229153,0,0,0
2022-05-25,00793B,0,9,0,756,0,0,0
2022-05-25,00794B,0,0,0,8296,0,0,0
2022-05-25,00795B,0,0,28,67774,0,0,0
2022-05-25,00796B,0,0,0,367,0,0,0
2022-05-25,00799B,0,0,0,884,0,0,0
2022-05-25,00831B,0,0,0,37275,0,0,0
2022-05-25,00834B,0,0,0,3924,0,0,0
2022-05-25,00836B,0,0,0,84885,0,0,0
2022-05-25,00838B,0,0,0,0,0,0,0
2022-05-25,00840B,0,0,0,14982,0,0,0
2022-05-25,00841B,0,0,0,13485,0,0,0
2022-05-25,00842B,0,0,1,2441,0,0,0
2022-05-25,00843B,0,0,0,130,0,0,0
2022-05-25,00844B,0,0,0,18168,0,0,0
2022-05-25,00845B,0,0,0,47762,0,0,0
2022-05-25,00846B,0,0,0,22712,0,0,0
2022-05-25,00847B,0,0,0,2451,0,0,0
2022-05-25,00848B,0,0,0,38641,0,0,0
2022-05-25,00849B,0,0,0,185776,0,0,0
2022-05-25,00853B,0,0,0,8783,0,0,0
2022-05-25,00856B,0,0,0,823,0,0,0
2022-05-25,00857B,0,0,0,942,0,0,0
2022-05-25,00858,0,0,0,1218,0,0,0
2022-05-25,00859B,0,0,0,2627,0,0,0
2022-05-25,00860B,0,0,0,1667,0,0,0
2022-05-25,00862B,0,0,0,99595,0,0,0
2022-05-25,00863B,0,0,0,117991,0,0,0
2022-05-25,00864B,0,0,0,3055,0,0,0
2022-05-25,00867B,0,0,0,120412,0,0,0
2022-05-25,00870B,0,0,0,96287,0,0,0
2022-05-25,00877,204,4,6430,104197,2,0,22
2022-05-25,00883B,0,0,1,2064,0,0,0
2022-05-25,00884B,0,0,0,6610,0,0,0
2022-05-25,00886,0,0,18,4237,0,0,0
2022-05-25,00887,3,2,83,4712,0,0,0
2022-05-25,00888,1,1,1744,119119,1,0,6
2022-05-25,00889B,0,0,0,0,0,0,0
2022-05-25,00890B,0,0,0,3316,0,0,0
2022-05-25,1240,81,66,648,9190,0,2,2
2022-05-25,1258,23,2,424,9204,0,0,0
2022-05-25,1259,0,0,11,8097,0,0,0
2022-05-25,1264,0,0,8,9266,0,0,0
2022-05-25,1268,1,1,23,10680,0,0,0
2022-05-25,1336,6,10,1837,19274,0,0,2
2022-05-25,1565,0,1,1065,12604,0,0,2
2022-05-25,1569,293,324,3431,30361,0,0,5
2022-05-25,1570,744,460,1694,12875,1,6,24
2022-05-25,1580,9,9,995,12557,0,0,14
2022-05-25,1584,488,206,4398,20617,256,47,401
2022-05-25,1586,65,42,13636,21460,0,0,9
2022-05-25,1591,1077,1176,2776,8291,10,22,101
2022-05-25,1593,0,3,993,8806,0,0,1
2022-05-25,1595,0,2,273,11731,0,0,0
2022-05-25,1599,30,6,1805,18632,0,15,27
2022-05-25,1742,18,2,4788,10365,0,0,20
2022-05-25,1777,0,0,104,10014,0,0,0
2022-05-25,1781,0,0,0,0,0,0,0
2022-05-25,1784,8,18,1821,12406,0,0,0
2022-05-25,1785,56,111,20246,133407,15,22,765
2022-05-25,1788,1,1,19,10130,0,0,0
2022-05-25,1796,0,0,4,7364,0,0,0
2022-05-25,1799,0,0,0,0,0,0,0
2022-05-25,1813,0,0,266,11658,0,0,0
2022-05-25,1815,45,76,15709,107117,5,0,530
2022-05-25,2035,4,4,570,87500,0,0,0
2022-05-25,2061,1,0,80,11732,0,0,0
2022-05-25,2063,2,0,230,11250,13,0,91
2022-05-25,2064,6,7,858,17407,0,0,11
2022-05-25,2065,5,0,163,13594,0,0,0
2022-05-25,2066,4,0,149,9125,0,0,0
2022-05-25,2067,0,0,0,0,0,0,0
2022-05-25,2070,0,2,137,8945,0,0,0
2022-05-25,2221,3,15,702,10581,1,0,1
2022-05-25,2230,33,29,1055,9978,56,4,38
2022-05-25,2235,5,3,136,8969,0,0,0
2022-05-25,2596,0,0,1100,25000,0,0,0
2022-05-25,2640,0,3,1584,14816,0,0,0
2022-05-25,2641,1689,1079,13624,47158,65,136,740
2022-05-25,2643,3,8,778,7500,0,0,0
2022-05-25,2719,0,0,0,0,0,0,0
2022-05-25,2724,0,0,0,0,0,0,0
2022-05-25,2726,0,0,2919,8946,0,0,13
2022-05-25,2732,3,0,492,11497,0,0,5
2022-05-25,2734,0,0,0,0,0,0,0
2022-05-25,2736,18,20,1954,12248,0,0,4
2022-05-25,2743,187,107,2398,8007,39,55,1373
2022-05-25,2754,0,0,506,11570,0,0,0
2022-05-25,2916,6,0,184,13656,0,0,0
2022-05-25,2924,0,0,0,0,0,0,0
2022-05-25,2926,0,4,109,11847,0,0,0
2022-05-25,3064,0,0,0,0,0,0,0
2022-05-25,3066,6,3,331,19392,0,0,0
2022-05-25,3071,24,2,3752,27500,0,0,13
2022-05-25,3073,0,0,0,0,0,0,0
2022-05-25,3078,2,8,5776,56847,0,25,271
2022-05-25,3081,16,1,1897,22842,10,0,50
2022-05-25,3083,90,67,2244,21567,8,29,54
2022-05-25,3085,0,0,0,0,0,0,0
2022-05-25,3086,12,10,243,1709,0,3,8
2022-05-25,3088,12,28,1666,22565,0,0,3
2022-05-25,3089,0,0,0,0,0,0,0
2022-05-25,3093,163,412,2584,9072,15,12,223
2022-05-25,3095,0,0,0,0,0,0,0
2022-05-25,3105,45,58,5382,105994,56,97,1036
2022-05-25,3114,66,78,1896,14770,2,3,6
2022-05-25,3118,1,1,147,8113,0,0,0
2022-05-25,3122,43,61,3468,9758,11,26,378
2022-05-25,3128,273,188,2564,10500,1,0,6
2022-05-25,3141,1366,1236,9586,18696,176,1254,3393
2022-05-25,3147,0,1,811,9751,0,0,0
2022-05-25,3152,4,7,1138,17254,27,3,56
2022-05-25,3162,3,5,3371,16798,0,0,7
2022-05-25,3163,168,359,4901,18821,19,4,103
2022-05-25,3169,145,342,6143,12450,76,115,726
2022-05-25,3171,3,6,389,11675,0,0,0
2022-05-25,3178,6,3,1309,11262,2,0,1
2022-05-25,3188,6,0,2211,30073,0,0,0
2022-05-25,3191,0,0,0,0,0,0,0
2022-05-25,3202,0,0,1855,0,0,0,0
2022-05-25,3205,0,2,747,8193,0,0,0
2022-05-25,3206,0,0,886,14729,0,0,0
2022-05-25,3207,201,150,5323,9880,66,170,513
2022-05-25,3211,8,13,1659,37408,3,0,84
2022-05-25,3213,1,0,173,14671,0,0,0
2022-05-25,3217,8,16,2665,22526,0,1,86
2022-05-25,3218,9,8,805,19030,0,0,32
2022-05-25,3219,1,1,889,2680,0,0,0
2022-05-25,3221,110,134,6742,24218,49,4,138
2022-05-25,3224,6,22,5637,17043,1,1,9
2022-05-25,3226,0,0,105,16107,0,0,0
2022-05-25,3227,20,20,4562,35946,3,4,255
2022-05-25,3228,33,29,1448,15689,0,8,155
2022-05-25,3230,5,3,7309,17752,0,0,3
2022-05-25,3232,173,360,5588,9141,3,0,245
2022-05-25,3234,11,14,3576,19118,8,0,69
2022-05-25,3236,3,0,2637,21213,0,0,0
2022-05-25,3252,14,16,11681,12548,0,0,0
2022-05-25,3259,0,0,0,0,0,0,0
2022-05-25,3260,78,50,14988,66697,25,3,715
2022-05-25,3264,93,105,10614,122542,1,4,67
2022-05-25,3265,592,573,5842,34065,83,198,1303
2022-05-25,3268,4,0,467,8356,0,1,1
2022-05-25,3272,13,28,1546,13653,0,1,42
2022-05-25,3276,102,77,3202,17428,0,0,0
2022-05-25,3284,0,0,1734,13490,0,0,0
2022-05-25,3285,5,2,2523,10683,0,0,0
2022-05-25,3287,27,20,1726,10992,0,0,0
2022-05-25,3288,0,0,0,0,0,0,0
2022-05-25,3289,50,19,2629,18543,0,0,2
2022-05-25,3290,5,5,14430,24887,2,0,85
2022-05-25,3293,31,12,1377,17612,0,0,5
2022-05-25,3294,72,44,8661,33003,1,6,93
2022-05-25,3297,7,6,811,9012,0,1,1
2022-05-25,3303,5,11,1927,23522,0,0,4
2022-05-25,3306,1,10,1310,12651,0,0,0
2022-05-25,3310,5,0,3939,13131,1,1,133
2022-05-25,3313,0,0,0,0,0,0,0
2022-05-25,3317,93,141,6685,15312,23,32,269
2022-05-25,3322,89,78,867,26866,1,35,85
2022-05-25,3323,2,5,3659,20076,0,0,4
2022-05-25,3324,532,375,8848,22098,35,141,459
2022-05-25,3325,2,4,2871,20563,0,0,19
2022-05-25,3332,1,0,3,12026,0,0,0
2022-05-25,3339,19,26,1770,9056,0,0,59
2022-05-25,3354,16,55,1046,17528,1,1,1
2022-05-25,3357,17,0,550,25783,0,0,0
2022-05-25,3360,21,9,2015,17176,0,0,0
2022-05-25,3362,12,4,4016,27886,0,2,48
2022-05-25,3363,13,3,4357,22078,0,0,0
2022-05-25,3372,12,54,3434,37396,0,0,7
2022-05-25,3373,6,3,1225,10822,2,0,203
2022-05-25,3374,273,261,10951,67841,4,46,665
2022-05-25,3379,155,30,1567,9510,0,0,0
2022-05-25,3388,1,0,135,18515,0,0,0
2022-05-25,3390,326,253,2787,16876,16,27,48
2022-05-25,3402,6,12,1924,18261,0,0,11
2022-05-25,3434,160,113,826,5675,16,21,245
2022-05-25,3438,15,17,1804,11791,7,0,132
2022-05-25,3441,11,1,1975,10009,0,0,4
2022-05-25,3444,29,28,1413,9778,0,0,0
2022-05-25,3455,41,71,4436,14962,22,2,87
2022-05-25,3466,447,380,3671,15221,271,66,567
2022-05-25,3479,2,22,1717,17765,0,0,1
2022-05-25,3483,65,77,11530,19479,0,6,27
2022-05-25,3484,5,5,2381,17434,0,0,9
2022-05-25,3489,1,1,1369,20782,0,0,0
2022-05-25,3490,37,99,3538,14251,0,2,20
2022-05-25,3491,40,199,3835,15539,49,78,820
2022-05-25,3492,24,2,1137,8882,0,0,0
2022-05-25,3498,60,54,1574,13268,0,20,22
2022-05-25,3499,188,145,2317,13742,17,9,234
2022-05-25,3508,26,62,5402,24285,18,36,1146
2022-05-25,3511,48,21,5781,12493,1,72,143
2022-05-25,3512,0,15,1553,14250,0,0,0
2022-05-25,3516,17,19,8464,12647,0,0,0
2022-05-25,3520,261,509,1114,11725,8,14,41
2022-05-25,3521,0,0,1036,0,0,0,0
2022-05-25,3522,0,0,249,0,0,0,0
2022-05-25,3523,0,0,0,0,0,0,0
2022-05-25,3526,14,14,1450,14736,8,0,75
2022-05-25,3527,23,33,3059,10236,8,8,118
2022-05-25,3529,32,18,801,19031,8,11,94
2022-05-25,3531,0,0,39,15293,0,0,0
2022-05-25,3537,5,6,761,13391,0,0,0
2022-05-25,3540,6,5,1696,18266,5,22,151
2022-05-25,3541,4,36,1349,14196,0,0,5
2022-05-25,3546,16,14,1838,12044,0,0,0
2022-05-25,3548,27,2,5532,15030,0,0,47
2022-05-25,3551,9,4,1576,14193,0,0,2
2022-05-25,3552,1318,874,7622,21398,17,447,1402
2022-05-25,3555,0,0,12,3498,0,0,0
2022-05-25,3556,5,10,2910,15313,1,0,29
2022-05-25,3558,336,262,3145,12265,196,70,1405
2022-05-25,3567,4,7,1043,8531,0,0,0
2022-05-25,3577,9,1,1199,13216,0,0,5
2022-05-25,3580,35,45,3947,9867,1,5,79
2022-05-25,3581,0,3,860,12751,0,0,0
2022-05-25,3587,2,23,1369,15578,0,0,16
2022-05-25,3594,31,94,4317,16990,0,7,88
2022-05-25,3597,9,19,1109,9786,0,0,0
2022-05-25,3609,2,0,4951,7669,2,1,1
2022-05-25,3611,0,0,99,10619,0,0,0
2022-05-25,3615,39,3,3799,17116,3,0,1
2022-05-25,3623,21,30,1206,7296,0,0,0
2022-05-25,3624,325,378,5417,29335,16,220,1228
2022-05-25,3625,24,63,2812,27582,0,5,13
2022-05-25,3628,15,14,776,11250,1,1,31
2022-05-25,3630,15,27,4522,46047,14,0,85
2022-05-25,3631,6,6,6288,20455,0,0,5
2022-05-25,3632,0,0,0,0,0,0,0
2022-05-25,3642,0,0,0,0,0,0,0
2022-05-25,3646,3,2,3531,9824,0,0,0
2022-05-25,3652,2,2,593,18774,0,0,0
2022-05-25,3663,7,10,2078,14739,0,0,9
2022-05-25,3664,0,0,95,0,0,0,0
2022-05-25,3666,3,13,1484,14666,0,0,14
2022-05-25,3672,10,38,3649,7947,0,1,41
2022-05-25,3675,89,59,1821,11107,6,50,524
2022-05-25,3680,44,21,2400,21024,5,1,71
2022-05-25,3685,192,197,1256,19893,0,45,50
2022-05-25,3687,96,30,2269,7514,11,79,318
2022-05-25,3689,11,39,7493,19298,0,11,99
2022-05-25,3691,18,37,1987,15799,0,7,149
2022-05-25,3693,4,2,976,9622,0,0,0
2022-05-25,3707,466,911,18206,82729,123,575,4047
2022-05-25,3709,0,1,317,25142,0,0,0
2022-05-25,3710,0,0,397,0,0,0,0
2022-05-25,4102,17,138,2463,10593,10,2,3
2022-05-25,4105,19,35,2828,62162,0,0,19
2022-05-25,4107,0,2,139,17324,0,0,0
2022-05-25,4109,15,12,1153,16783,0,0,1
2022-05-25,4111,4,11,215,14245,0,0,0
2022-05-25,4113,62,5,1752,52784,0,0,0
2022-05-25,4114,121,38,2306,78421,0,0,30
2022-05-25,4116,423,370,1918,11141,12,104,415
2022-05-25,4120,1,0,279,21686,0,0,0
2022-05-25,4121,42,147,4551,21100,14,54,952
2022-05-25,4123,9,30,7498,117895,0,0,16
2022-05-25,4126,1,0,883,18150,0,0,0
2022-05-25,4127,0,0,0,0,0,0,0
2022-05-25,4128,85,70,16799,116582,1,0,17
2022-05-25,4129,1,0,504,19527,0,0,0
2022-05-25,4130,6,14,2064,27343,0,1,5
2022-05-25,4138,0,0,36,7500,0,0,0
2022-05-25,4139,40,8,2437,10637,0,0,0
2022-05-25,4147,11,8,2714,63089,0,0,9
2022-05-25,4153,28,9,2662,10225,12,0,10
2022-05-25,4157,7,45,4669,179211,0,0,9
2022-05-25,4161,3,8,611,13164,0,0,0
2022-05-25,4162,64,68,5810,36399,13,7,163
2022-05-25,4163,0,1,207,12072,0,0,0
2022-05-25,4167,10,23,1430,79255,0,0,0
2022-05-25,4168,18,2,8115,23611,0,0,4
2022-05-25,4171,79,83,3747,10446,26,30,789
2022-05-25,4173,8,29,1925,18643,0,6,43
2022-05-25,4174,200,238,10039,57319,0,25,93
2022-05-25,4175,16,23,643,8808,1,0,373
2022-05-25,4205,0,0,2,22193,0,0,0
2022-05-25,4207,285,309,3366,40522,0,1,5
2022-05-25,4303,523,307,4304,16875,59,83,688
2022-05-25,4304,0,0,0,0,0,0,0
2022-05-25,4305,0,0,1,13753,0,0,0
2022-05-25,4401,1,3,660,30071,0,0,0
2022-05-25,4406,25,0,1595,12978,0,0,0
2022-05-25,4413,0,0,0,0,0,0,0
2022-05-25,4416,0,0,151,15465,0,0,1
2022-05-25,4417,0,0,116,20992,0,0,0
2022-05-25,4420,0,0,762,10113,0,0,2
2022-05-25,4429,0,0,76,8587,0,0,0
2022-05-25,4430,1,0,109,14068,0,0,0
2022-05-25,4432,2,5,748,12647,0,0,6
2022-05-25,4433,25,9,426,11701,0,3,30
2022-05-25,4502,0,2,599,12687,0,0,0
2022-05-25,4503,1006,274,2116,9815,7,121,282
2022-05-25,4506,0,0,15,44253,0,0,0
2022-05-25,4510,11,20,1172,27002,0,0,0
2022-05-25,4513,25,4,1520,19220,0,5,70
2022-05-25,4523,0,0,7051,16000,0,0,0
2022-05-25,4527,0,0,26,19038,0,0,0
2022-05-25,4528,0,0,375,19128,0,0,0
2022-05-25,4529,20,109,1009,12916,1,25,75
2022-05-25,4530,0,0,0,0,0,0,0
2022-05-25,4533,36,17,2625,39608,0,0,0
2022-05-25,4534,35,55,4341,21697,0,25,49
2022-05-25,4535,0,0,1,18915,0,0,0
2022-05-25,4538,0,1,13,12614,0,0,0
2022-05-25,4541,14,3,590,16911,0,0,0
2022-05-25,4542,1,3,368,8071,0,0,0
2022-05-25,4543,467,349,1365,14242,1,25,51
2022-05-25,4549,0,0,169,11119,0,0,0
2022-05-25,4550,0,0,117,9459,0,0,0
2022-05-25,4556,5,0,92,10471,0,0,0
2022-05-25,4561,0,0,518,14630,0,0,0
2022-05-25,4563,0,31,101,13737,0,0,1
2022-05-25,4568,0,0,264,7567,0,0,0
2022-05-25,4580,1,1,194,10783,0,0,0
2022-05-25,4609,0,0,0,0,0,0,0
2022-05-25,4702,91,27,2513,18083,0,0,12
2022-05-25,4706,0,0,56,19757,0,0,0
2022-05-25,4707,5,15,4100,82006,0,0,13
2022-05-25,4711,1,2,785,15264,0,0,0
2022-05-25,4712,0,0,0,0,0,0,0
2022-05-25,4714,53,21,6841,34865,0,0,7
2022-05-25,4716,0,4,6075,18577,0,0,0
2022-05-25,4721,120,56,5324,18746,12,14,263
2022-05-25,4728,23,14,4082,13615,0,0,0
2022-05-25,4735,2,3,631,9192,0,0,4
2022-05-25,4736,225,179,3994,23277,209,154,930
2022-05-25,4741,1,0,17,8210,0,0,0
2022-05-25,4744,0,8,3418,11495,0,0,82
2022-05-25,4745,1,9,841,19362,0,0,3
2022-05-25,4747,0,0,56,7504,0,0,0
2022-05-25,4760,1,10,1363,8078,0,0,3
2022-05-25,4804,104,51,1748,8646,2,25,404
2022-05-25,4806,0,0,0,0,0,0,0
2022-05-25,4903,0,0,0,0,0,0,0
2022-05-25,4905,0,0,72,7507,0,0,0
2022-05-25,4907,0,0,111,29536,0,0,0
2022-05-25,4908,3,59,2260,19554,0,2,19
2022-05-25,4909,48,50,4252,23339,4,2,17
2022-05-25,4924,18,9,18,9291,0,0,0
2022-05-25,4931,3335,2229,10672,15989,477,896,3342
2022-05-25,4933,1,0,1215,20012,0,0,0
2022-05-25,4939,5,4,4545,24550,0,0,1
2022-05-25,4944,0,0,0,0,0,0,0
2022-05-25,4945,8,3,659,7511,0,0,6
2022-05-25,4953,3,7,2485,16730,0,0,2
2022-05-25,4966,5,3,728,20297,1,0,24
2022-05-25,4971,28,43,4820,9127,0,0,1
2022-05-25,4972,0,0,396,9843,0,0,0
2022-05-25,4973,8,2,2279,15876,0,0,0
2022-05-25,4974,9,0,524,18125,0,0,3
2022-05-25,4979,0,42,4173,0,51,0,21
2022-05-25,4991,4,13,2131,22720,0,0,22
2022-05-25,4995,0,2,4373,10474,0,0,0
2022-05-25,5009,1650,2421,20692,114183,39,473,2340
2022-05-25,5011,174,27,7961,19227,6,6,31
2022-05-25,5013,0,6,282,33354,0,0,0
2022-05-25,5014,12,209,16166,46333,0,9,120
2022-05-25,5015,0,5,204,15159,0,0,0
2022-05-25,5016,0,0,168,12405,0,0,0
2022-05-25,5102,0,0,21,16021,0,0,0
2022-05-25,5201,30,26,1907,7668,0,0,0
2022-05-25,5202,0,0,2872,14773,0,0,0
2022-05-25,5206,0,0,195,38981,0,0,0
2022-05-25,5210,0,0,0,0,0,0,0
2022-05-25,5211,5,2,808,8006,0,0,0
2022-05-25,5212,0,0,82,8658,0,0,0
2022-05-25,5213,0,0,1188,86743,0,0,0
2022-05-25,5220,0,0,511,9916,0,0,0
2022-05-25,5223,1,0,1902,11137,0,0,0
2022-05-25,5230,5,5,1149,11738,0,0,1
2022-05-25,5236,6,2,336,14625,0,0,2
2022-05-25,5245,3,6,3043,11247,0,0,4
2022-05-25,5251,39,23,932,7029,0,4,5
2022-05-25,5263,17,12,1785,15241,0,0,70
2022-05-25,5272,30,33,1920,13993,0,0,34
2022-05-25,5274,22,19,233,8588,2,5,30
2022-05-25,5281,0,0,421,9252,0,0,0
2022-05-25,5287,0,1,24,12699,0,0,0
2022-05-25,5289,6,2,1253,20930,1,0,4
2022-05-25,5291,206,138,5879,9808,1,49,56
2022-05-25,5299,11,12,2273,8962,0,0,49
2022-05-25,5301,0,0,0,0,0,0,0
2022-05-25,5302,0,0,0,0,0,0,0
2022-05-25,5309,0,0,0,0,0,0,0
2022-05-25,5310,0,0,0,0,0,0,0
2022-05-25,5312,0,0,76,15014,0,0,0
2022-05-25,5314,0,0,0,0,0,0,0
2022-05-25,5315,33,3,2688,26587,0,0,0
2022-05-25,5321,10,5,2949,8050,10,4,532
2022-05-25,5324,0,0,0,0,0,0,0
2022-05-25,5328,44,26,3187,43177,0,0,9
2022-05-25,5340,0,0,0,0,0,0,0
2022-05-25,5344,0,0,0,0,0,0,0
2022-05-25,5345,0,0,0,0,0,0,0
2022-05-25,5347,138,58,5437,409745,99,121,592
2022-05-25,5351,1640,1046,22734,67589,362,816,8176
2022-05-25,5353,0,2,620,18750,0,0,0
2022-05-25,5355,0,0,0,0,0,0,0
2022-05-25,5356,0,0,2494,25760,0,0,2
2022-05-25,5371,12,42,3480,97745,8,2,109
2022-05-25,5381,0,0,0,0,0,0,0
2022-05-25,5383,0,0,0,0,0,0,0
2022-05-25,5386,0,1,982,6194,8,11,12
2022-05-25,5392,6,4,4084,42490,0,0,0
2022-05-25,5398,2,0,741,8262,1,0,3
2022-05-25,5403,0,0,44,17719,0,0,0
2022-05-25,5410,0,0,459,22025,0,0,0
2022-05-25,5425,1566,1591,21952,64186,392,170,1020
2022-05-25,5426,5,0,719,35950,0,0,0
2022-05-25,5432,12,19,1112,5171,1,0,0
2022-05-25,5438,1,3,1045,28134,0,0,0
2022-05-25,5439,5,4,2218,23243,1,20,21
2022-05-25,5443,30,14,5467,41284,2,0,10
2022-05-25,5450,131,89,1310,12598,3,1,1
2022-05-25,5452,31,18,4948,37190,24,1,27
2022-05-25,5455,0,0,0,0,0,0,0
2022-05-25,5457,10,8,7329,42569,0,1,41
2022-05-25,5460,0,0,584,14694,0,0,0
2022-05-25,5464,0,1,1244,17767,0,0,0
2022-05-25,5465,10,2,2940,20554,0,0,0
2022-05-25,5468,0,0,0,0,0,0,0
2022-05-25,5474,4,0,1170,10088,0,0,11
2022-05-25,5475,0,0,0,0,0,0,0
2022-05-25,5478,48,1,1526,31868,0,0,0
2022-05-25,5481,1,7,1906,18350,0,0,0
2022-05-25,5483,223,247,12080,146555,108,103,556
2022-05-25,5487,0,0,93,6015,0,0,0
2022-05-25,5488,0,0,0,0,0,0,0
2022-05-25,5489,11,17,284,25676,0,0,0
2022-05-25,5490,0,1,1185,24053,0,0,0
2022-05-25,5493,4,3,3410,10402,0,0,0
2022-05-25,5498,115,69,3925,43197,9,18,31
2022-05-25,5508,1,1,3564,54357,0,0,1
2022-05-25,5511,0,0,15,28360,0,0,0
2022-05-25,5512,4,43,5736,185998,0,0,0
2022-05-25,5514,2,0,62,51977,0,0,0
2022-05-25,5516,0,2,1139,10339,0,0,0
2022-05-25,5520,0,0,16,15078,0,0,0
2022-05-25,5523,0,10,1024,38750,0,0,0
2022-05-25,5529,0,0,0,0,0,0,0
2022-05-25,5530,11,151,2439,99771,5,1,97
2022-05-25,5536,1,1,526,14317,0,0,12
2022-05-25,5543,1,0,1143,9326,0,0,0
2022-05-25,5601,0,0,2,16200,0,0,0
2022-05-25,5603,32,38,2542,20168,11,1,81
2022-05-25,5604,0,0,82,27195,0,0,0
2022-05-25,5609,29,23,3442,34020,0,1,25
2022-05-25,5701,0,0,0,0,0,0,0
2022-05-25,5703,0,0,0,0,0,0,0
2022-05-25,5704,2,2,160,9715,0,0,0
2022-05-25,5820,2,0,171,958678,0,0,0
2022-05-25,5864,10,0,4804,62934,0,0,23
2022-05-25,5902,11,10,2385,10137,0,0,0
2022-05-25,5903,0,0,24,55805,0,0,0
2022-05-25,5904,1,1,197,25214,0,1,2
2022-05-25,5905,17,8,4799,47456,0,0,16
2022-05-25,6015,87,28,10767,82842,1,0,502
2022-05-25,6016,114,24,8336,148613,11,1,136
2022-05-25,6020,0,0,80,63088,0,0,0
2022-05-25,6021,0,0,45,77463,0,0,0
2022-05-25,6023,0,1,160,72494,0,0,0
2022-05-25,6026,34,3,8900,75033,10,7,211
2022-05-25,6101,0,0,1126,0,0,0,0
2022-05-25,6103,0,0,0,0,0,0,0
2022-05-25,6104,527,474,9793,22569,514,456,2450
2022-05-25,6109,0,0,195,0,0,0,0
2022-05-25,6111,129,110,2629,9393,2,17,53
2022-05-25,6113,1699,1103,4781,12511,52,246,1261
2022-05-25,6114,13,5,1198,10977,0,0,0
2022-05-25,6118,18,41,2699,22722,39,85,207
2022-05-25,6121,21,9,1257,46242,8,0,69
2022-05-25,6122,104,118,3989,17697,11,2,156
2022-05-25,6123,4,0,380,14397,0,0,0
2022-05-25,6124,0,0,1033,45619,0,0,0
2022-05-25,6125,674,491,8418,60502,0,45,202
2022-05-25,6126,90,56,5596,30690,0,0,2
2022-05-25,6127,33,5,5545,27019,0,0,12
2022-05-25,6129,506,390,2105,45235,8,13,37
2022-05-25,6134,85,61,1827,16894,0,14,124
2022-05-25,6138,66,81,3785,18518,53,22,215
2022-05-25,6140,29,0,2940,9591,0,0,0
2022-05-25,6143,21,58,6639,20751,1,30,79
2022-05-25,6144,0,0,11,0,0,0,0
2022-05-25,6146,3,5,92,24254,0,0,0
2022-05-25,6147,141,30,10285,184668,2,11,94
2022-05-25,6148,1,0,1450,11650,0,0,0
2022-05-25,6150,51,156,4894,12086,100,103,1436
