date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-06,00760B,0,0,0,87630,0,0,0,0,0,0,0,X
2022-07-06,00761B,0,0,3,455647,0,0,0,3,0,0,0,
2022-07-06,00764B,0,0,0,152500,0,0,0,0,0,0,0,X
2022-07-06,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-07-06,00768B,0,0,10,53400,0,0,0,10,0,0,0,
2022-07-06,00772B,1,7,5,391322,0,0,0,11,0,0,0,
2022-07-06,00773B,0,0,3,396697,0,0,0,3,0,0,0,
2022-07-06,00777B,0,0,0,260287,0,0,0,0,0,0,0,X
2022-07-06,00778B,0,0,0,240412,0,0,0,0,0,0,0,X
2022-07-06,00779B,0,0,1,116912,0,0,0,1,0,0,0,
2022-07-06,00780B,0,0,0,85650,0,0,0,0,0,0,0,X
2022-07-06,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-07-06,00782B,0,0,2,741,0,0,0,2,0,0,0,
2022-07-06,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-07-06,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-07-06,00786B,0,0,0,1891,0,0,0,0,0,0,0,X
2022-07-06,00787B,0,0,0,1576,0,0,0,0,0,0,0,X
2022-07-06,00788B,0,0,0,1676,0,0,0,0,0,0,0,X
2022-07-06,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-07-06,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-07-06,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-07-06,00792B,0,0,0,240278,0,0,0,0,0,0,0,X
2022-07-06,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-07-06,00794B,0,0,0,8296,0,0,0,0,0,0,0,X
2022-07-06,00795B,0,0,29,67899,0,0,0,29,0,0,0,
2022-07-06,00796B,0,0,0,367,0,0,0,0,0,0,0,X
2022-07-06,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-07-06,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-07-06,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-07-06,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-07-06,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-07-06,00841B,0,0,0,20110,0,0,0,0,0,0,0,X
2022-07-06,00842B,0,1,0,2441,0,0,0,1,0,0,0,X
2022-07-06,00843B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,00844B,0,0,0,18043,0,0,0,0,0,0,0,X
2022-07-06,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-07-06,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-07-06,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-07-06,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-07-06,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-07-06,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-07-06,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-07-06,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-07-06,00858,5,40,53,3843,0,0,0,88,0,0,0,
2022-07-06,00859B,0,0,0,2877,0,0,0,0,0,0,0,X
2022-07-06,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-07-06,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-07-06,00863B,0,0,0,117866,0,0,0,0,0,0,0,X
2022-07-06,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2022-07-06,00867B,0,0,0,123787,0,0,0,0,0,0,0,X
2022-07-06,00870B,0,0,0,96162,0,0,0,0,0,0,0,X
2022-07-06,00877,126,64,6077,99072,0,0,0,6015,0,0,0,
2022-07-06,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-07-06,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-07-06,00886,0,1,27,4237,0,0,0,28,0,0,0,
2022-07-06,00887,0,3,93,4337,0,0,0,96,0,0,0,
2022-07-06,00888,6,5,1021,119244,0,0,0,1020,0,0,0,
2022-07-06,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-07-06,1240,0,2,417,9190,0,0,0,419,0,0,0,
2022-07-06,1258,2,0,441,9204,0,0,3,439,0,3,0,11    B
2022-07-06,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-07-06,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-07-06,1268,2,1,40,10680,0,0,0,39,0,0,0,11     C
2022-07-06,1336,5,1,1962,19274,0,0,0,1963,5,0,0,
2022-07-06,1565,3,1,1033,12604,0,4,4,1035,4,0,0,
2022-07-06,1569,15,9,2829,30361,0,0,3,2825,2,3,0,
2022-07-06,1570,0,5,1304,12875,0,0,0,1309,0,0,0,
2022-07-06,1580,3,0,1026,12557,0,0,3,1023,0,3,0,
2022-07-06,1584,70,121,3363,20617,6,12,33,3414,0,27,0,
2022-07-06,1586,46,12,13441,21460,0,0,5,13407,0,5,0,@
2022-07-06,1591,34,19,1574,8291,8,4,42,1559,0,46,0,
2022-07-06,1593,0,1,827,8806,0,0,0,828,0,0,0,
2022-07-06,1595,0,11,230,11731,0,0,0,245,4,0,0,11     C
2022-07-06,1599,4,1,1706,18632,0,7,9,1703,0,2,0,
2022-07-06,1742,3,7,4745,10365,10,0,25,4749,0,35,0,
2022-07-06,1777,0,0,94,10014,0,0,0,94,0,0,0,11     C
2022-07-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1784,18,12,1741,12406,1,0,1,1735,0,2,0,
2022-07-06,1785,88,352,15561,134275,27,7,78,15883,58,98,0,
2022-07-06,1788,0,0,60,10130,0,0,1,60,0,1,0,
2022-07-06,1796,0,0,5,7364,0,0,0,5,0,0,0,11     C
2022-07-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,1813,0,2,251,11658,0,0,0,253,0,0,0,
2022-07-06,1815,43,31,12822,107117,0,1,129,12810,0,128,0,
2022-07-06,2035,0,1,494,87500,0,0,0,495,0,0,0,
2022-07-06,2061,3,0,106,11732,0,0,0,103,0,0,0,11 X   C
2022-07-06,2063,0,1,269,11250,6,0,79,270,0,85,0,
2022-07-06,2064,1,8,600,17407,0,0,0,607,0,0,0,
2022-07-06,2065,1,0,160,13594,0,0,0,159,0,0,0,
2022-07-06,2066,7,0,170,9125,0,0,1,163,0,1,0,
2022-07-06,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,2070,0,0,112,8945,0,0,0,112,0,0,0,11     C
2022-07-06,2221,7,36,487,10581,0,0,0,517,1,0,0,X
2022-07-06,2230,23,18,921,9978,14,0,13,916,0,27,0,
2022-07-06,2235,0,2,72,8969,0,0,0,74,0,0,0,11     C
2022-07-06,2596,9,0,1126,25000,0,0,0,1117,0,0,0,
2022-07-06,2640,0,30,1493,14816,0,0,0,1523,0,0,0,11     C
2022-07-06,2641,297,342,10006,47158,18,44,510,10055,4,484,0,
2022-07-06,2643,0,9,755,7500,0,0,0,764,0,0,0,
2022-07-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,2726,7,17,2932,8946,0,0,11,2942,0,11,0,
2022-07-06,2732,31,9,529,11497,0,0,10,508,1,10,0,
2022-07-06,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,2736,271,326,3105,12248,372,49,1151,3160,0,1474,0,11   A C
2022-07-06,2743,110,205,1260,8007,48,2,1081,1357,2,1127,0,11  *  C
2022-07-06,2754,2,4,505,11570,0,0,0,507,0,0,0,11     C
2022-07-06,2916,8,0,166,13656,0,0,0,158,0,0,0,11     C
2022-07-06,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-07-06,2926,0,0,19,11847,0,0,0,19,0,0,0,11     C
2022-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,3066,10,35,284,19392,0,0,0,309,0,0,0,
2022-07-06,3071,21,198,3177,27500,0,0,1,3354,0,1,0,
2022-07-06,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,3078,30,148,4895,56847,0,0,296,5021,8,298,2,
2022-07-06,3081,343,51,3155,22842,7,3,52,2863,0,56,0,
2022-07-06,3083,27,35,2254,21567,2,2,88,2264,2,88,0,
2022-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,3086,14,26,261,1709,0,0,1,273,0,1,0,
2022-07-06,3088,449,429,1574,22575,0,22,35,1554,0,13,0,
2022-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,3093,101,41,2914,9072,12,3,41,2854,0,50,0,
2022-07-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3105,336,310,4560,105994,0,0,0,4539,5,0,0,
2022-07-06,3114,8,4,1577,14770,0,0,0,1573,0,0,0,
2022-07-06,3118,0,1,136,8113,0,0,0,137,0,0,0,11     C
2022-07-06,3122,24,55,2286,9765,41,0,1,2317,0,58,16,X
2022-07-06,3128,2,4,2234,10500,5,0,32,2236,0,37,0,
2022-07-06,3141,514,991,7450,18696,0,0,0,7939,12,0,0,
2022-07-06,3147,1,4,543,9751,0,0,0,546,0,0,0,
2022-07-06,3152,12,43,847,17254,1,2,31,880,2,30,0,
2022-07-06,3162,44,7,3869,16798,0,0,1,3832,0,1,0,
2022-07-06,3163,185,151,4551,18821,8,9,47,4518,1,46,0,
2022-07-06,3169,117,125,4530,12507,80,95,398,4541,3,383,0,
2022-07-06,3171,0,0,42,11675,0,0,0,42,0,0,0,X
2022-07-06,3178,25,25,1246,11262,3,1,7,1246,0,9,0,
2022-07-06,3188,6,0,2324,30073,0,0,0,2318,0,0,0,
2022-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3202,0,0,758,0,0,0,0,758,0,0,0,OX
2022-07-06,3205,285,625,1523,8193,11,10,501,1863,0,502,0,
2022-07-06,3206,1,0,542,14729,0,1,1,541,0,0,0,
2022-07-06,3207,72,111,5702,9880,58,5,1308,5741,0,1361,0,
2022-07-06,3211,6,26,1204,37408,3,0,11,1225,1,14,0,
2022-07-06,3213,0,2,168,14671,0,0,0,170,0,0,0,
2022-07-06,3217,18,41,2469,22526,2,18,57,2498,6,41,0,
2022-07-06,3218,60,46,744,19030,3,3,76,730,0,76,0,
2022-07-06,3219,1,6,884,2680,1,0,0,889,0,1,0,11    B
2022-07-06,3221,275,167,7231,24218,0,0,0,7123,0,0,0,X
2022-07-06,3224,28,19,5089,17043,0,11,15,5100,20,4,0,
2022-07-06,3226,0,1,98,16107,0,0,0,99,0,0,0,11     C
2022-07-06,3227,54,119,3429,36492,7,10,240,3500,6,237,0,
2022-07-06,3228,155,164,2405,15689,56,98,770,2419,5,728,0,
2022-07-06,3230,4,13,7824,17752,0,0,3,7833,0,3,0,
2022-07-06,3232,1,7,5372,9141,0,0,112,5378,0,112,0,
2022-07-06,3234,386,323,3891,19118,2,123,283,3829,1,162,0,
2022-07-06,3236,3,21,1850,21213,0,0,0,1872,4,0,0,
2022-07-06,3252,4,2,10367,12548,2,6,8,10365,0,4,0,11@  A
2022-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3260,56,297,11294,66696,68,23,541,11548,13,586,0,
2022-07-06,3264,241,151,10179,122542,11,10,139,10099,10,140,0,
2022-07-06,3265,322,253,3546,34065,102,0,5,3479,2,109,2,X
2022-07-06,3268,5,1,482,8356,0,0,0,483,5,0,0,
2022-07-06,3272,0,2,1154,13653,0,0,3,1156,0,3,0,
2022-07-06,3276,56,71,3350,17428,0,1,1,3365,0,0,0,
2022-07-06,3284,0,0,1724,13490,0,0,0,1724,0,0,0,11     C
2022-07-06,3285,4,1,2703,10683,0,0,1,2700,0,1,0,
2022-07-06,3287,20,16,1689,10992,2,0,0,1685,0,2,0,
2022-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,3289,19,30,2590,18543,0,0,3,2613,12,3,0,
2022-07-06,3290,50,13,15365,24887,0,3,81,15328,0,78,0,
2022-07-06,3293,207,138,1489,17612,15,163,178,1420,0,33,3,
2022-07-06,3294,37,81,7654,33003,3,1,80,7701,3,82,0,
2022-07-06,3297,0,2,762,9012,0,0,0,764,0,0,0,
2022-07-06,3303,11,5,1623,23522,0,0,0,1631,14,0,0,
2022-07-06,3306,71,84,1578,12651,7,4,5,1593,2,8,0,
2022-07-06,3310,14,12,3911,13131,2,0,0,3909,0,38,36,X
2022-07-06,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3317,94,142,6164,15312,84,49,229,6213,1,264,0,
2022-07-06,3322,20,22,698,26866,0,0,5,700,0,5,0,
2022-07-06,3323,34,32,3346,20076,11,0,9,3347,3,20,0,
2022-07-06,3324,616,580,7430,22098,81,1341,1670,7410,16,410,0,
2022-07-06,3325,1,76,2238,20563,0,0,26,2313,0,26,0,
2022-07-06,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-07-06,3339,35,18,1670,9056,1,0,45,1653,0,46,0,
2022-07-06,3354,94,63,1380,17528,0,0,0,1349,0,0,0,X
2022-07-06,3357,23,12,441,25783,0,0,0,430,0,0,0,
2022-07-06,3360,7,4,1991,17176,0,0,0,1996,8,0,0,X
2022-07-06,3362,27,34,3928,27886,3,25,86,3938,3,64,0,
2022-07-06,3363,2,37,4110,22078,3,1,2,4147,2,4,0,
2022-07-06,3372,27,145,3152,37369,0,0,37,3270,0,37,0,
2022-07-06,3373,15,8,907,10822,0,0,94,909,9,94,0,
2022-07-06,3374,588,438,9478,67841,151,1141,1789,9353,25,799,0,
2022-07-06,3379,4,0,1390,9510,0,0,0,1388,2,0,0,
2022-07-06,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-07-06,3390,38,100,3091,16876,0,0,0,3153,0,0,0,
2022-07-06,3402,12,29,1931,18261,0,7,22,1948,0,15,0,
2022-07-06,3434,9,23,614,5675,0,0,0,628,0,0,0,11 X A
2022-07-06,3438,152,18,1485,11791,2,21,56,1351,0,37,0,
2022-07-06,3441,19,20,2063,10009,0,0,0,2064,0,0,0,X
2022-07-06,3444,75,125,2137,9778,8,8,12,2187,0,12,0,
2022-07-06,3455,47,58,4527,14962,2,3,36,4538,0,35,0,
2022-07-06,3466,26,29,4580,15221,3,6,306,4583,0,303,0,
2022-07-06,3479,193,103,2763,17765,4,7,13,2673,0,10,0,
2022-07-06,3483,95,84,10562,19484,13,7,33,10570,19,39,0,
2022-07-06,3484,7,8,1936,17434,10,0,18,1937,0,28,0,
2022-07-06,3489,21,8,1647,20782,0,0,2,1634,0,2,0,
2022-07-06,3490,106,17,3412,14251,1,0,5,3324,1,6,0,
2022-07-06,3491,276,385,3868,15539,58,424,619,3981,4,253,0,
2022-07-06,3492,2,6,1081,8882,0,0,0,1090,5,0,0,11 X   C
2022-07-06,3498,2,17,1243,13268,0,0,4,1258,0,4,0,
2022-07-06,3499,31,77,2230,13742,14,3,56,2280,4,67,0,
2022-07-06,3508,720,980,7769,24285,186,247,3307,8029,0,3246,0,11   A
2022-07-06,3511,35,48,5140,12493,9,0,21,5162,9,30,0,
2022-07-06,3512,14,6,1519,14250,0,0,0,1511,0,0,0,X
2022-07-06,3516,257,244,8600,12647,0,0,0,8587,0,0,0,
2022-07-06,3520,156,221,3402,11725,6,16,92,3467,0,82,0,11     C
2022-07-06,3521,0,0,442,0,0,0,0,442,0,0,0,11OX   C
2022-07-06,3522,0,0,165,0,0,0,0,165,0,0,0,OX
2022-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,3526,8,7,1111,14736,14,12,84,1111,1,86,0,
2022-07-06,3527,31,18,2040,10236,0,15,15,2027,0,0,0,
2022-07-06,3529,48,21,865,19031,25,13,55,838,0,67,0,
2022-07-06,3531,8,50,323,15293,0,0,0,365,0,0,0,
2022-07-06,3537,8,34,612,13391,1,0,0,638,0,1,0,
2022-07-06,3540,5,5,1420,18266,3,1,10,1420,0,12,0,
2022-07-06,3541,4,3,1217,14196,1,0,10,1216,0,11,0,
2022-07-06,3546,13,37,1663,12044,1,5,5,1687,0,1,0,
2022-07-06,3548,55,97,5076,15030,13,0,29,5118,0,42,0,
2022-07-06,3551,7,169,1023,14193,0,1,5,1186,1,4,0,
2022-07-06,3552,586,297,6093,21398,70,489,992,5823,19,573,0,
2022-07-06,3555,0,1,6,3498,0,0,0,7,0,0,0,11    BC
2022-07-06,3556,100,165,2292,15313,25,47,70,2369,12,48,0,
2022-07-06,3558,172,283,3426,12265,55,149,744,3540,3,651,1,11     C
2022-07-06,3567,5,10,921,8531,0,0,0,926,0,0,0,
2022-07-06,3577,0,0,1670,13216,0,0,9,1670,0,9,0,
2022-07-06,3580,30,11,3893,9867,0,6,8,3874,0,2,0,
2022-07-06,3581,1,2,848,12751,1,0,0,849,0,1,0,
2022-07-06,3587,13,12,1130,15578,0,1,36,1129,0,35,0,
2022-07-06,3594,47,66,4150,16990,6,5,217,4169,0,218,0,
2022-07-06,3597,9,9,1078,9786,0,0,0,1080,2,0,0,11     C
2022-07-06,3609,5,0,5186,7669,0,0,4,5181,0,4,0,
2022-07-06,3611,0,0,89,10619,0,0,0,89,0,0,0,11     C
2022-07-06,3615,0,6,3760,17116,0,0,0,3766,0,0,0,
2022-07-06,3623,2,1,1133,7296,0,0,0,1132,0,0,0,
2022-07-06,3624,201,210,5827,29335,224,183,1868,5840,4,1909,0,
2022-07-06,3625,37,17,2491,27582,11,3,34,2472,1,42,0,
2022-07-06,3628,6,19,648,11250,1,0,2,661,0,3,0,
2022-07-06,3630,30,25,3914,46047,20,18,258,3915,6,260,0,
2022-07-06,3631,526,30,6317,20455,0,4,4,5821,0,0,0,
2022-07-06,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,3646,0,2,3748,9824,0,0,0,3750,0,0,0,
2022-07-06,3652,0,11,585,18774,0,0,0,596,0,0,0,
2022-07-06,3663,49,142,2178,14739,11,1,36,2271,0,46,0,
2022-07-06,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-07-06,3666,96,59,1283,14666,26,13,42,1246,0,55,0,
2022-07-06,3672,12,9,3647,7947,1,0,13,3644,0,14,0,
2022-07-06,3675,215,269,1999,11107,34,166,438,2056,3,306,0,61      D
2022-07-06,3680,33,68,2510,21024,23,82,237,2569,24,178,0,
2022-07-06,3685,0,11,1239,19893,0,1,20,1250,0,19,0,
2022-07-06,3687,48,212,1810,7514,44,9,30,1974,0,65,0,X
2022-07-06,3689,54,160,6199,19298,37,16,126,6319,14,147,0,
2022-07-06,3691,57,12,1888,15799,13,48,230,1844,1,195,0,
2022-07-06,3693,2,8,896,9622,0,0,0,902,0,0,0,
2022-07-06,3707,1385,1978,16871,83279,175,284,874,17477,13,766,1,
2022-07-06,3709,0,4,296,25142,0,0,0,300,0,0,0,11     C
2022-07-06,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-07-06,4102,0,5,996,10593,0,0,0,1001,0,0,0,
2022-07-06,4105,119,69,2563,62162,2,0,13,2513,0,15,0,
2022-07-06,4107,0,4,191,17324,0,0,0,195,0,0,0,
2022-07-06,4109,0,2,1308,16783,0,0,0,1310,0,0,0,
2022-07-06,4111,0,6,408,14245,0,0,1,414,0,1,0,
2022-07-06,4113,1,12,1661,52784,0,0,0,1672,0,0,0,
2022-07-06,4114,862,1245,5974,78421,0,0,0,6357,0,4,4,X
2022-07-06,4116,467,386,2484,11141,177,80,910,2404,1,1007,0,11   A C
2022-07-06,4120,3,12,245,21686,0,0,0,254,0,0,0,11     C
2022-07-06,4121,39,22,3535,21208,1,0,20,3519,1,37,16,
2022-07-06,4123,25,41,6421,117895,1,1,29,6437,0,29,0,
2022-07-06,4126,0,4,882,18150,0,0,0,886,0,0,0,
2022-07-06,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,4128,296,633,15514,116582,14,81,115,15854,3,48,0,
2022-07-06,4129,1,5,516,19527,0,0,0,520,0,0,0,
2022-07-06,4130,37,42,2017,27343,0,0,4,2023,1,4,0,
2022-07-06,4138,0,3,37,7500,0,0,0,40,0,0,0,11 X   C
2022-07-06,4139,0,12,2495,10637,0,0,0,2507,0,0,0,
2022-07-06,4147,12,32,2845,63089,2,7,248,2865,0,243,0,
2022-07-06,4153,68,41,2721,10225,0,1,2,2694,0,1,0,
2022-07-06,4157,270,164,5697,179211,2,69,77,5591,0,10,0,
2022-07-06,4161,0,6,631,13164,0,0,0,637,0,0,0,
2022-07-06,4162,945,712,6710,36399,70,112,693,6477,0,651,0,
2022-07-06,4163,2,4,295,12072,0,0,0,297,0,0,0,X
2022-07-06,4167,9,22,1387,79255,0,1,2,1400,0,1,0,
2022-07-06,4168,46,97,8609,23611,30,26,823,8660,0,828,1,
2022-07-06,4171,59,49,3169,10446,25,3,214,3159,0,236,0,
2022-07-06,4173,0,6,1480,18643,0,0,6,1486,0,6,0,X
2022-07-06,4174,181,161,6863,57319,9,12,184,6847,4,181,0,
2022-07-06,4175,3,0,452,8814,0,1,18,449,0,17,0,
2022-07-06,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2022-07-06,4207,23,29,2928,40522,0,0,0,2934,0,0,0,
2022-07-06,4303,100,22,3120,16875,1,0,9,3042,0,10,0,
2022-07-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,4305,0,0,21,13753,0,0,0,21,0,0,0,
2022-07-06,4401,3,30,524,30071,0,0,0,551,0,0,0,
2022-07-06,4406,2,1,1962,12978,0,0,0,1961,0,0,0,11    B
2022-07-06,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-06,4416,0,0,150,15465,0,0,3,150,0,3,0,11    BC
2022-07-06,4417,0,1,124,20992,0,0,0,125,0,0,0,
2022-07-06,4420,37,37,747,10113,0,0,0,747,0,0,0,11     C
2022-07-06,4430,0,0,129,14068,0,0,0,129,0,0,0,11     C
2022-07-06,4432,12,3,682,12647,0,0,1,673,0,1,0,
2022-07-06,4433,4,25,573,15287,1,0,0,595,1,1,0,X
2022-07-06,4502,1,3,706,12687,0,0,0,708,0,0,0,
2022-07-06,4503,914,211,5918,9815,98,96,1383,5215,0,1385,0,11   A C
2022-07-06,4506,0,0,9,44253,0,0,0,9,0,0,0,
2022-07-06,4510,3,7,1116,27002,0,0,0,1120,0,0,0,
2022-07-06,4513,56,16,2365,19220,0,0,49,2325,0,49,0,
2022-07-06,4523,0,0,7042,16000,0,0,0,7042,0,0,0,11     C
2022-07-06,4527,0,0,18,19038,0,0,0,18,0,0,0,11     C
2022-07-06,4528,5,5,377,19128,0,0,0,377,0,0,0,11     C
2022-07-06,4529,5,0,1030,12916,28,0,46,1025,0,74,0,
2022-07-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,4533,3,6,2694,39608,0,0,1,2728,31,1,0,
2022-07-06,4534,62,22,4184,21697,1,1,16,4144,0,16,0,
2022-07-06,4535,0,0,3,18915,0,0,0,3,0,0,0,11     C
2022-07-06,4538,2,0,6,12614,0,0,0,4,0,0,0,11    BC
2022-07-06,4541,175,86,2449,16911,5,1,5,2360,0,9,0,
2022-07-06,4542,30,0,513,8071,0,0,0,483,0,0,0,11     C
2022-07-06,4543,540,599,3559,14242,43,57,273,3618,0,259,0,11   A
2022-07-06,4549,0,0,268,11119,0,0,0,268,0,0,0,
2022-07-06,4550,0,0,130,9459,0,0,0,130,0,0,0,11     C
2022-07-06,4556,4,0,99,10471,0,0,0,95,0,0,0,11     C
2022-07-06,4561,0,0,494,14630,0,0,0,494,0,0,0,11     C
2022-07-06,4563,1,0,105,13737,0,0,0,104,0,0,0,
2022-07-06,4568,0,0,244,7546,0,0,0,244,0,0,0,11     C
2022-07-06,4580,1,0,121,10783,0,0,0,120,0,0,0,
2022-07-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,4702,97,29,2539,18083,1,1,25,2471,0,25,0,
2022-07-06,4706,0,0,50,19757,0,0,0,50,0,0,0,11     C
2022-07-06,4707,10,1,3916,82006,0,0,4,3947,40,4,0,
2022-07-06,4711,1,14,644,15264,0,0,0,657,0,0,0,11     C
2022-07-06,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-06,4714,31,51,6634,34865,3,0,5,6654,0,8,0,
2022-07-06,4716,3,10,5842,18577,0,0,0,5849,0,0,0,
2022-07-06,4721,121,163,4409,18746,0,0,0,4456,5,0,0,X
2022-07-06,4728,7,8,4057,13615,0,0,3,4058,0,3,0,X
2022-07-06,4735,1,9,362,9192,0,0,3,371,1,3,0,
2022-07-06,4736,36,20,3398,23355,10,8,214,3382,0,216,0,
2022-07-06,4741,0,0,15,8210,0,0,0,15,0,0,0,11 X   C
2022-07-06,4744,0,14,3106,11495,0,0,114,3120,0,114,0,
2022-07-06,4745,21,7,772,19362,0,0,3,758,0,3,0,
2022-07-06,4747,1,0,59,7504,0,0,0,58,0,0,0,11     C
2022-07-06,4760,23,14,992,8078,0,0,0,983,0,0,0,
