date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-04,00772B,0,0,2268,869072,0,0,0,2278,10,0,0,
2025-12-04,00773B,30,0,331,653197,0,0,0,301,0,0,0,
2025-12-04,00777B,0,0,0,465412,0,0,0,0,0,0,0,X
2025-12-04,00778B,0,0,0,370787,0,0,0,0,0,0,0,X
2025-12-04,00779B,0,0,0,290912,0,0,0,0,0,0,0,
2025-12-04,00780B,0,0,0,62275,0,0,0,0,0,0,0,
2025-12-04,00781B,0,0,21,1709,0,0,0,21,0,0,0,
2025-12-04,00782B,0,0,20,4366,0,0,0,20,0,0,0,
2025-12-04,00785B,0,0,0,254241,0,0,0,0,0,0,0,X
2025-12-04,00786B,0,0,15,7641,0,0,0,15,0,0,0,
2025-12-04,00787B,0,0,0,3826,0,0,0,0,0,0,0,X
2025-12-04,00788B,0,0,3,8801,0,0,0,3,0,0,0,
2025-12-04,00789B,0,0,0,104025,0,0,0,0,0,0,0,
2025-12-04,00791B,0,0,0,65400,0,0,0,0,0,0,0,X
2025-12-04,00792B,0,0,0,500778,0,0,0,0,0,0,0,
2025-12-04,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-12-04,00795B,22,1,4632,508024,0,0,0,4611,0,0,0,
2025-12-04,00799B,0,0,14,5384,0,0,0,14,0,0,0,
2025-12-04,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-12-04,00836B,0,0,0,129010,0,0,0,0,0,0,0,
2025-12-04,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-12-04,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-12-04,00842B,0,0,0,2816,0,0,0,0,0,0,0,
2025-12-04,00844B,0,0,1,73168,0,0,0,1,0,0,0,
2025-12-04,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-12-04,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-12-04,00847B,0,0,0,2326,0,0,0,0,0,0,0,
2025-12-04,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2025-12-04,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-12-04,00853B,0,0,2,35033,0,0,0,2,0,0,0,
2025-12-04,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-12-04,00857B,0,0,1091,158067,0,0,0,1091,0,0,0,
2025-12-04,00858,0,0,53,28593,0,0,0,53,0,0,0,
2025-12-04,00859B,0,0,0,1877,0,0,0,0,0,0,0,
2025-12-04,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2025-12-04,00862B,0,0,10,199345,0,0,0,10,0,0,0,
2025-12-04,00863B,0,0,0,141491,0,0,0,0,0,0,0,
2025-12-04,00864B,0,0,1,35680,0,0,0,1,0,0,0,
2025-12-04,00867B,0,0,0,126662,0,0,0,0,0,0,0,X
2025-12-04,00870B,0,0,0,157912,0,0,0,0,0,0,0,X
2025-12-04,00877,161,165,7524,44197,4,0,492,7533,5,496,0,
2025-12-04,00883B,0,0,0,2689,0,0,0,0,0,0,0,
2025-12-04,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-12-04,00886,0,0,0,1487,0,0,0,0,0,0,0,
2025-12-04,00887,545,266,25387,134962,0,80,649,25108,0,569,0,
2025-12-04,00888,1,35,55,75244,0,0,0,89,0,0,0,
2025-12-04,00890B,0,0,0,5066,0,0,0,0,0,0,0,
2025-12-04,00928,0,0,14,8714,0,0,6,14,0,6,0,
2025-12-04,00931B,11,1,5035,513474,0,0,0,5025,0,0,0,
2025-12-04,00933B,2,5,1677,1448864,0,0,0,1680,0,0,0,
2025-12-04,00937B,1056,6,18474,4405076,1,0,1,17443,19,2,0,
2025-12-04,00942B,0,0,250,281989,0,0,0,250,0,0,0,
2025-12-04,00948B,0,0,1139,867106,0,0,0,1139,0,0,0,
2025-12-04,00950B,0,0,1416,810702,0,0,0,1416,0,0,0,
2025-12-04,00955,90,118,953,71857,0,0,20,981,0,20,0,
2025-12-04,00957B,3,0,263,51565,0,0,0,260,0,0,0,
2025-12-04,00958B,0,8,21,47317,0,0,0,29,0,0,0,
2025-12-04,00959B,1,74,1669,166209,0,0,0,1742,0,0,0,
2025-12-04,00966B,0,1,128,41683,0,0,0,129,0,0,0,
2025-12-04,00967B,2,0,51,59476,0,0,0,49,0,0,0,
2025-12-04,00968B,0,0,140,197252,0,0,0,140,0,0,0,
2025-12-04,00969B,10,0,425,55408,0,0,0,415,0,0,0,
2025-12-04,00970B,53,0,434,115307,0,0,0,381,0,0,0,
2025-12-04,009806,0,0,0,6415,0,0,0,0,0,0,0,
2025-12-04,009807,0,0,45,6065,0,0,0,45,0,0,0,
2025-12-04,00980B,0,0,4,16267,0,0,0,4,0,0,0,
2025-12-04,00980D,0,0,197,22739,0,0,0,197,0,0,0,
2025-12-04,00980T,0,5,113,24354,0,0,0,118,0,0,0,
2025-12-04,00981B,177,230,24190,269153,0,0,6,24243,0,6,0,
2025-12-04,00981D,670,0,4573,43950,0,0,0,3903,0,0,0,
2025-12-04,00982B,0,0,228,8975,0,0,0,228,0,0,0,
2025-12-04,00983B,0,0,1,7288,0,0,0,1,0,0,0,
2025-12-04,00984B,0,0,20,9233,0,0,0,20,0,0,0,
2025-12-04,00986B,0,0,0,9065,0,0,0,0,0,0,0,
2025-12-04,1240,6,0,47,11058,0,0,0,41,0,0,0,
2025-12-04,1259,0,0,42,8097,0,0,0,42,0,0,0,11     C
2025-12-04,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-12-04,1268,0,0,120,10555,0,0,0,120,0,0,0,
2025-12-04,1294,5,0,15,7767,0,0,0,10,0,0,0,
2025-12-04,1295,7,0,12,8618,0,0,0,5,0,0,0,
2025-12-04,1336,5,16,2615,19403,0,0,0,2626,0,0,0,
2025-12-04,1565,7,4,1039,12604,0,0,0,1036,0,3,3,
2025-12-04,1569,114,57,14976,30361,49,3,651,14919,0,697,0,
2025-12-04,1570,7,17,2621,12875,0,0,20,3542,911,20,0,
2025-12-04,1580,0,0,28,12334,0,0,0,28,0,0,0,
2025-12-04,1584,52,19,8494,58117,0,0,21,8461,0,21,0,
2025-12-04,1586,101,4,14586,21712,0,0,0,14489,0,0,0,
2025-12-04,1591,13,2,1869,8699,0,1,10,1858,0,9,0,
2025-12-04,1593,0,0,75,9946,0,0,0,75,0,0,0,
2025-12-04,1595,7,18,1781,13549,0,0,5,1794,2,5,0,
2025-12-04,1599,1,0,384,18632,0,0,0,383,0,0,0,11     C
2025-12-04,1742,2,0,2616,11653,0,0,0,2614,0,0,0,11     C
2025-12-04,1777,1,0,50,11147,0,0,0,49,0,0,0,11     C
2025-12-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,1784,11,32,2091,13280,0,0,9,2112,0,9,0,
2025-12-04,1785,144,141,24637,149000,0,7,60,24635,1,53,0,
2025-12-04,1788,0,0,2,11130,0,0,0,2,0,0,0,11     C
2025-12-04,1796,0,0,277,10364,0,5,5,277,0,0,0,11     C
2025-12-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,1813,1,0,82,11658,0,0,0,81,0,0,0,11     C
2025-12-04,1815,1565,1659,80101,130221,220,161,3207,80205,10,3266,0,11     C
2025-12-04,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2025-12-04,2061,165,86,3393,14344,0,0,0,3314,0,0,0,
2025-12-04,2063,0,0,132,12025,0,0,1,132,0,1,0,11     C
2025-12-04,2064,0,0,120,17332,0,0,10,120,0,10,0,
2025-12-04,2065,0,0,176,15879,0,0,0,176,0,0,0,
2025-12-04,2066,12,3,4287,11112,3,0,2,4279,1,5,0,
2025-12-04,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,2070,5,6,1885,8945,0,0,0,1886,0,0,0,
2025-12-04,2221,0,0,67,10581,0,0,0,67,0,0,0,11     C
2025-12-04,2230,26,18,5060,17007,3,4,212,5052,0,211,0,
2025-12-04,2235,1,1,40,8969,0,0,0,40,0,0,0,11     C
2025-12-04,2596,49,23,1534,25000,0,0,0,1508,0,0,0,
2025-12-04,2640,2,0,65,14816,0,0,0,63,0,0,0,11     C
2025-12-04,2641,2879,2101,12698,81782,34,1018,3233,11920,0,2249,0,
2025-12-04,2643,5,0,85,8750,0,0,0,80,0,0,0,
2025-12-04,2718,6,8,270,18144,0,0,0,272,0,0,0,
2025-12-04,2719,0,0,102,0,0,0,0,102,0,0,0,OX
2025-12-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-04,2726,5,9,400,6230,0,0,13,404,0,13,0,
2025-12-04,2729,0,0,9,10853,0,0,0,9,0,0,0,11     C
2025-12-04,2732,1,14,337,11629,0,0,2,350,0,2,0,
2025-12-04,2734,0,8,712,14314,0,0,0,720,0,0,0,
2025-12-04,2736,11,1,980,14993,0,0,12,977,7,12,0,
2025-12-04,2743,8,9,1087,11703,0,0,25,1088,0,25,0,
2025-12-04,2745,18,2,1315,8452,0,0,12,1299,0,12,0,
2025-12-04,2751,0,0,0,4935,0,0,0,0,0,0,0,11 X   C
2025-12-04,2754,1,0,231,11716,0,0,2,230,0,2,0,
2025-12-04,2755,1,0,77,9239,0,0,2,76,0,2,0,
2025-12-04,2756,2,1,21,6149,0,0,0,20,0,0,0,
2025-12-04,2916,0,0,330,16156,0,0,0,331,1,0,0,
2025-12-04,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2025-12-04,2926,0,0,196,11847,0,0,0,196,0,0,0,11     C
2025-12-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-04,3066,5,15,655,19392,0,0,0,665,0,0,0,
2025-12-04,3071,12,6,1513,27500,0,0,3,1508,1,3,0,
2025-12-04,3073,2,2,624,3648,0,0,18,624,0,18,0,
2025-12-04,3078,171,44,5977,56847,2,4,26,5855,5,24,0,
2025-12-04,3081,2,142,7310,23130,109,3,556,7450,0,669,7,61      D
2025-12-04,3083,17,1,1392,21621,0,0,1,1376,0,1,0,
2025-12-04,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-04,3086,6,11,734,6817,0,2,44,739,0,42,0,
2025-12-04,3088,6,23,3189,26950,0,0,6,3206,0,6,0,
2025-12-04,3093,11,3,1445,36288,0,0,0,1437,0,0,0,
2025-12-04,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-12-04,3105,726,707,16244,105985,52,27,593,16226,1,618,0,11   A
2025-12-04,3114,7,0,279,16282,0,0,0,274,2,0,0,
2025-12-04,3118,4,7,62,8113,0,0,0,65,0,0,0,11     C
2025-12-04,3122,0,4,2439,0,0,0,41,2443,0,41,0,OX
2025-12-04,3128,4,8,1993,11829,0,0,5,1997,0,5,0,
2025-12-04,3131,38,17,175,7304,2,1,1,154,0,2,0,
2025-12-04,3141,167,204,4294,18877,86,8,126,4371,40,204,0,
2025-12-04,3147,38,171,1532,10921,0,0,3,1671,6,3,0,
2025-12-04,3152,1,2,682,17254,0,2,2,683,0,0,0,
2025-12-04,3162,131,84,7118,21975,2,0,11,7071,0,13,0,
2025-12-04,3163,910,975,9782,20135,50,149,2422,9849,2,2332,9,11     C
2025-12-04,3169,11,22,1035,15776,5,0,3,1046,0,8,0,
2025-12-04,3171,5,4,482,5779,0,0,0,481,0,0,0,
2025-12-04,3176,12,8,178,34826,0,0,0,174,0,0,0,
2025-12-04,3178,0,1,888,11262,0,0,0,917,28,0,0,
2025-12-04,3188,6,5,2224,46577,19,34,122,2223,0,107,0,
2025-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3205,0,0,1207,8136,0,0,78,1207,0,78,0,
2025-12-04,3206,2,1,295,14729,0,0,0,294,0,0,0,11     C
2025-12-04,3207,11,24,5300,15543,4,1,16,5327,14,19,0,
2025-12-04,3211,1085,553,6685,38501,115,7,447,6154,1,555,0,
2025-12-04,3213,77,25,2228,14671,11,0,3,2176,0,14,0,
2025-12-04,3217,35,17,1980,22526,3,0,5,1964,2,8,0,
2025-12-04,3218,3,2,555,21181,0,0,3,554,0,3,0,
2025-12-04,3219,8,13,1173,17775,0,0,19,1178,0,19,0,11    B
2025-12-04,3221,41,53,1817,25965,0,0,11,1835,6,11,0,
2025-12-04,3224,14,7,9865,17043,0,0,0,9858,0,0,0,
2025-12-04,3226,0,0,18,16107,0,0,0,18,0,0,0,11     C
2025-12-04,3227,23,39,5005,37481,0,0,31,5023,2,31,0,
2025-12-04,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3230,21,7,10856,17752,0,0,70,10842,0,70,0,@
2025-12-04,3232,1,18,2696,11641,0,0,0,2713,0,0,0,
2025-12-04,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3236,1472,1793,3642,26250,115,19,263,3963,0,359,0,
2025-12-04,3252,35,28,12088,12548,0,0,0,12081,0,0,0,@
2025-12-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3260,891,1270,10649,81446,15,72,1022,11030,2,965,0,
2025-12-04,3264,324,78,7678,122542,6,5,216,7433,1,217,0,
2025-12-04,3265,4,14,2585,34065,0,0,17,2597,2,17,0,
2025-12-04,3268,42,54,1014,8680,0,0,0,1033,7,0,0,
2025-12-04,3272,6,3,1321,15294,2,0,4,1318,0,6,0,
2025-12-04,3276,27,32,509,17428,0,0,2,514,0,2,0,
2025-12-04,3284,5,9,1096,27120,0,0,2,1102,2,2,0,
2025-12-04,3285,0,3,241,10683,0,0,0,244,0,0,0,11     C
2025-12-04,3287,10,7,2084,10992,0,0,0,2081,0,0,0,
2025-12-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3289,11,28,4801,21462,0,6,6,4825,7,0,0,
2025-12-04,3290,4,5,12324,20103,0,0,5,12325,0,5,0,
2025-12-04,3293,183,36,3928,70450,5,17,21,3783,2,9,0,
2025-12-04,3294,57,44,8351,33003,0,12,358,8338,0,346,0,
2025-12-04,3297,15,25,1641,9012,11,0,334,1655,4,345,0,
2025-12-04,3303,2,0,1948,23522,0,0,1,1946,0,1,0,
2025-12-04,3306,28,13,1541,12651,2,0,4,1526,0,6,0,
2025-12-04,3310,6,0,2183,18737,0,0,0,2177,0,0,0,11     C
2025-12-04,3313,0,14,3315,0,0,0,192,3329,0,192,0,OX
2025-12-04,3317,52,30,3242,22500,0,1,25,3220,0,24,0,
2025-12-04,3322,65,16,8235,30395,0,2,2,8192,6,0,0,
2025-12-04,3323,149,259,7520,24527,13,23,278,7630,0,269,1,
2025-12-04,3324,182,93,4427,23213,12,1,408,4338,0,419,0,
2025-12-04,3325,0,12,2323,0,0,0,71,2335,0,71,0,OX
2025-12-04,3332,8,19,279,12026,0,0,0,290,0,0,0,
2025-12-04,3339,30,39,6747,16642,15,1,60,6763,7,74,0,
2025-12-04,3354,180,153,1154,17528,0,90,119,1127,0,29,0,
2025-12-04,3357,145,296,2430,25741,28,1,274,2581,0,301,0,
2025-12-04,3360,9,0,2901,19100,0,0,3,2892,0,3,0,
2025-12-04,3362,15,24,5967,33111,3,2,25,5976,0,26,0,
2025-12-04,3363,972,912,7100,24660,322,108,1789,7041,1,2003,0,
2025-12-04,3372,0,48,858,0,0,0,0,911,5,0,0,OX
2025-12-04,3373,1,0,892,11904,0,0,7,891,0,7,0,
2025-12-04,3374,32,66,7886,67841,110,11,106,7920,0,205,0,
2025-12-04,3379,200,76,2775,9510,3,5,100,2651,0,98,0,
2025-12-04,3388,1,0,142,18515,0,0,0,141,0,0,0,11     C
2025-12-04,3390,92,41,2820,19739,0,2,17,2769,0,15,0,
2025-12-04,3402,5,3,1578,18261,3,0,0,1576,0,3,0,
2025-12-04,3430,7,13,1346,8429,2,0,11,1352,0,13,0,
2025-12-04,3434,6,8,2169,8938,0,0,3,2171,0,3,0,
2025-12-04,3438,184,189,1076,11791,23,2,70,1081,0,91,0,
2025-12-04,3441,205,241,2447,10009,0,4,25,2483,0,21,0,
2025-12-04,3444,6,9,782,11249,0,0,0,785,0,0,0,
2025-12-04,3455,123,37,2930,14962,0,3,29,2844,0,26,0,
2025-12-04,3465,1,0,281,8832,0,0,0,280,0,0,0,11     C
2025-12-04,3466,45,22,11379,19473,4,13,359,11356,0,350,0,
2025-12-04,3467,2,0,29,7776,0,0,0,27,0,0,0,11     C
2025-12-04,3479,7,4,1384,18157,0,0,0,1383,2,0,0,
2025-12-04,3483,19,11,5754,24762,1,2,31,5749,3,30,0,
2025-12-04,3484,10,2,1869,19707,0,0,24,1863,2,24,0,
2025-12-04,3489,3,3,1021,22613,0,0,0,1021,0,0,0,11     C
2025-12-04,3490,8,4,1982,13751,0,0,2,1978,0,2,0,
2025-12-04,3491,268,130,3967,16887,10,3,207,3829,0,219,5,
2025-12-04,3492,83,119,842,8882,1,1,12,878,0,12,0,
2025-12-04,3498,159,153,2124,12868,0,7,180,2121,3,173,0,
2025-12-04,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3511,2,5,2637,12493,0,0,13,2640,0,13,0,
2025-12-04,3512,7,0,532,28268,0,0,0,525,0,0,0,
2025-12-04,3516,0,0,8602,14890,0,0,0,8602,0,0,0,
2025-12-04,3520,52,40,2705,11725,0,0,0,2697,4,0,0,
2025-12-04,3521,13,19,923,11441,1,0,2,929,0,3,0,
2025-12-04,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-04,3526,17,14,1399,16352,0,0,13,1396,0,13,0,
2025-12-04,3527,8,4,1345,11111,0,0,0,1341,0,0,0,
2025-12-04,3529,74,68,1288,18671,0,1,16,1282,0,15,0,
2025-12-04,3531,0,0,105,15293,0,0,0,105,0,0,0,11     C
2025-12-04,3537,104,109,1382,14060,2,0,38,1387,0,41,1,
2025-12-04,3540,29,11,1071,18114,0,0,0,1085,32,0,0,
2025-12-04,3541,0,0,622,14087,0,0,0,622,0,0,0,
2025-12-04,3546,41,8,3065,14606,2,0,21,3032,0,23,0,
2025-12-04,3548,22,8,4680,16936,9,1,37,4666,0,45,0,
2025-12-04,3551,256,176,1769,15568,3,4,26,1689,0,25,0,
2025-12-04,3552,9,12,1176,24479,0,0,11,1179,0,11,0,
2025-12-04,3555,0,2,189,6267,0,0,0,191,0,0,0,11   AB
2025-12-04,3556,0,0,315,15925,0,0,0,315,0,0,0,
2025-12-04,3558,4,7,1801,14765,0,1,4,1804,0,3,0,
2025-12-04,3564,12,3,1213,14780,0,0,2,1204,0,2,0,
2025-12-04,3567,0,0,751,8488,0,0,0,751,0,0,0,11     C
2025-12-04,3570,0,0,0,4274,0,0,0,0,0,0,0,
2025-12-04,3577,7,8,1561,15991,0,0,2,1562,0,2,0,
2025-12-04,3580,6,11,2516,9867,0,0,2,2523,2,2,0,
2025-12-04,3581,326,203,3201,12751,28,12,163,3078,0,179,0,
2025-12-04,3587,24,34,2033,16759,1,0,4,2045,2,5,0,
2025-12-04,3594,8,12,3702,18316,0,1,27,3706,0,26,0,
2025-12-04,3597,8,1,1662,9809,0,0,0,1655,0,0,0,
2025-12-04,3609,189,4,781,7669,0,0,0,596,0,0,0,
2025-12-04,3611,0,2,239,11888,0,0,0,241,0,0,0,
2025-12-04,3615,30,9,3092,17116,0,0,2,3071,0,2,0,
2025-12-04,3623,0,2,525,7296,0,0,1,527,0,1,0,
2025-12-04,3624,187,252,4438,29335,26,1,208,4504,1,233,0,
2025-12-04,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3628,76,158,1839,11250,4,6,122,1921,0,120,0,
2025-12-04,3630,86,65,3683,46047,5,6,29,3662,0,28,0,
2025-12-04,3631,1,18,1008,20455,0,0,0,1025,0,0,0,
2025-12-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-04,3646,1,0,1456,9824,0,0,0,1468,13,0,0,11     C
2025-12-04,3663,12,6,3842,23488,0,3,21,3838,2,18,0,
2025-12-04,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,3666,114,162,1151,14736,0,0,0,1199,0,0,0,
2025-12-04,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-04,3675,30,25,1855,13264,0,0,10,1850,0,10,0,
2025-12-04,3680,63,65,2916,24010,3,0,10,2918,0,13,0,X
2025-12-04,3684,2,0,8,7500,0,0,0,6,0,0,0,
2025-12-04,3685,0,0,81,0,0,0,0,81,0,0,0,OX
2025-12-04,3687,13,2,1321,7514,0,0,174,1310,0,174,0,
2025-12-04,3689,101,234,6729,22005,6,0,80,6862,0,91,5,
2025-12-04,3691,35,13,1654,19799,1,2,133,1633,1,132,0,
2025-12-04,3693,25,11,2280,10747,0,2,41,2266,0,39,0,
2025-12-04,3707,190,104,9826,83305,9,4,3884,9750,10,4044,155,
2025-12-04,3709,801,317,10132,31392,22,3,86,9648,0,105,0,
2025-12-04,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4102,1,0,187,10593,0,0,0,186,0,0,0,
2025-12-04,4105,48,26,1036,62162,1,5,7,1014,0,3,0,
2025-12-04,4107,0,1,263,17324,0,0,0,264,0,0,0,
2025-12-04,4109,7,2,4100,27234,0,0,0,4178,83,0,0,
2025-12-04,4111,4,8,1050,14958,0,0,0,1054,0,0,0,
2025-12-04,4113,103,8,13336,57784,0,0,10,13241,0,10,0,
2025-12-04,4114,3,28,2140,127543,0,0,4,2165,0,4,0,
2025-12-04,4116,2,0,212,11141,0,0,0,210,0,0,0,
2025-12-04,4120,0,0,1006,21686,0,0,0,1006,0,0,0,
2025-12-04,4121,54,0,2350,20687,0,0,1,2296,0,1,0,
2025-12-04,4123,40,79,8223,179233,0,0,103,8275,13,103,0,
2025-12-04,4126,0,0,746,18150,0,0,0,746,0,0,0,11     C
2025-12-04,4127,8,0,261,11440,0,0,4,253,0,4,0,11     C
2025-12-04,4128,52,38,8574,147042,0,2,11,8572,12,9,0,
2025-12-04,4129,4,5,922,24109,0,0,11,923,0,11,0,
2025-12-04,4130,31,14,2916,28721,2,0,54,2899,0,56,0,
2025-12-04,4138,0,0,63,9982,0,0,0,63,0,0,0,11     C
2025-12-04,4139,193,0,1188,10637,0,0,0,995,0,0,0,11     C
2025-12-04,4147,55,32,8541,68300,6,4,37,8518,0,39,0,
2025-12-04,4153,0,0,3638,9452,0,0,5,3638,0,5,0,11     C
2025-12-04,4157,214,321,5564,177958,0,13,49,5672,1,36,0,
2025-12-04,4160,1,0,6,6672,0,0,0,5,0,0,0,
2025-12-04,4161,0,5,914,14952,0,0,0,919,0,0,0,
2025-12-04,4162,15,12,3210,36419,0,0,4,3207,0,4,0,
2025-12-04,4163,0,4,27,12425,0,0,0,31,0,0,0,11     C
2025-12-04,4167,24,7,6008,77611,0,0,4,5992,1,4,0,
2025-12-04,4168,0,14,543,0,0,0,0,571,14,0,0,OX
2025-12-04,4171,2,15,920,14614,0,0,37,943,10,37,0,
2025-12-04,4173,2,0,893,18643,0,0,0,891,0,0,0,
2025-12-04,4174,0,49,3868,0,1,0,47,3917,0,48,0,OX
2025-12-04,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-04,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-12-04,4207,8,6,815,49634,0,0,1,813,0,1,0,
2025-12-04,4303,48,33,8640,23651,1,1,128,8625,0,128,0,
2025-12-04,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-04,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-12-04,4401,2,1,926,30673,0,0,0,925,0,0,0,
2025-12-04,4406,0,0,476,12978,0,0,0,476,0,0,0,11     C
2025-12-04,4413,0,1,172,2591,0,0,0,173,0,0,0,
2025-12-04,4416,0,25,247,18396,46,0,0,272,0,46,0,11    B
2025-12-04,4417,1,20,269,20992,0,0,0,288,0,0,0,
2025-12-04,4420,0,0,166,10113,0,0,0,166,0,0,0,
2025-12-04,4430,0,0,119,14068,0,0,0,119,0,0,0,11     C
2025-12-04,4432,2,0,512,12647,0,0,0,510,0,0,0,
2025-12-04,4433,1,0,160,15324,0,0,0,159,0,0,0,
2025-12-04,4502,0,0,860,12527,0,0,0,860,0,0,0,11     C
2025-12-04,4503,14,15,2715,12815,0,0,7,2716,0,7,0,
2025-12-04,4506,0,0,5,44253,0,0,0,5,0,0,0,
2025-12-04,4510,600,263,7494,27240,10,83,646,7157,0,573,0,
2025-12-04,4513,29,5,3078,20565,0,1,18,3054,0,17,0,
2025-12-04,4523,41,21,476,16237,0,0,0,456,0,0,0,
2025-12-04,4527,0,22,264,19038,0,0,0,286,0,0,0,11     C
2025-12-04,4528,0,0,132,21041,0,0,0,132,0,0,0,11     C
2025-12-04,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4533,365,153,7095,39608,0,13,25,6954,71,12,0,
2025-12-04,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,4535,0,0,135,18915,0,0,0,135,0,0,0,11     C
2025-12-04,4538,0,0,323,14867,0,0,0,323,0,0,0,11     C
2025-12-04,4541,50,45,5290,16911,2,0,52,5285,0,54,0,
2025-12-04,4542,62,92,2682,8080,0,0,4,2712,0,4,0,
2025-12-04,4543,58,50,1544,14943,6,9,26,1548,12,25,2,
