date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-31,00792B,0,0,0,247278,0,0,0,0,0,0,0,X
2022-08-31,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-08-31,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-08-31,00795B,3,0,62,75524,0,0,0,59,0,0,0,
2022-08-31,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-08-31,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-08-31,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-08-31,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-08-31,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-08-31,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-08-31,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-08-31,00844B,0,0,0,22043,0,0,0,0,0,0,0,X
2022-08-31,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-08-31,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-08-31,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-08-31,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-08-31,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-08-31,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-08-31,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-08-31,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-08-31,00858,0,0,40,1468,0,0,0,40,0,0,0,
2022-08-31,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-31,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-31,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-31,00863B,0,0,0,121241,0,0,0,0,0,0,0,X
2022-08-31,00864B,0,0,0,2805,0,0,0,0,0,0,0,X
2022-08-31,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-31,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-31,00877,145,4,4113,93572,1,0,0,3972,0,1,0,
2022-08-31,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-31,00884B,0,0,0,6735,0,0,0,0,0,0,0,X
2022-08-31,00886,0,0,6,4112,0,0,0,6,0,0,0,
2022-08-31,00887,0,0,74,4337,0,0,0,74,0,0,0,
2022-08-31,00888,2,4,917,119994,0,0,0,919,0,0,0,
2022-08-31,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-31,1240,9,7,323,9190,0,0,0,321,0,0,0,
2022-08-31,1258,25,61,513,9204,0,0,1,549,0,1,0,11    B
2022-08-31,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-08-31,1264,0,0,9,9266,0,0,0,9,0,0,0,11     C
2022-08-31,1268,0,2,20,10680,0,0,0,22,0,0,0,11     C
2022-08-31,1336,509,746,3666,19274,7,29,72,3903,0,50,0,
2022-08-31,1565,16,6,1019,12604,0,0,0,1009,0,0,0,
2022-08-31,1569,48,37,2941,30361,0,0,1,2930,0,1,0,
2022-08-31,1570,40,3,1680,12875,0,0,2,1643,0,2,0,
2022-08-31,1580,0,0,924,12557,0,0,0,924,0,0,0,
2022-08-31,1584,44,65,3891,20617,0,14,2212,3912,0,2198,0,
2022-08-31,1586,32,50,13581,21460,0,0,0,13599,0,0,0,@
2022-08-31,1591,30,9,1696,8291,0,0,0,1675,0,0,0,
2022-08-31,1593,2,0,704,8806,0,0,2,702,0,2,0,
2022-08-31,1595,0,2,211,11731,0,0,0,213,0,0,0,11     C
2022-08-31,1599,33,34,1303,18632,0,0,3,1304,0,3,0,
2022-08-31,1742,0,1,4559,10365,0,0,0,4560,0,0,0,11     C
2022-08-31,1777,2,0,178,11147,0,0,0,176,0,0,0,
2022-08-31,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,1784,214,131,1857,12406,0,0,0,1774,0,0,0,X
2022-08-31,1785,40,71,13264,134275,0,1,161,13303,8,160,0,
2022-08-31,1788,0,0,36,10130,0,0,1,36,0,1,0,11     C
2022-08-31,1796,102,109,448,7364,0,0,3,455,0,3,0,
2022-08-31,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,1813,14,32,337,11658,0,0,1,355,0,1,0,
2022-08-31,1815,239,332,14495,107128,20,13,1531,14658,70,1538,0,
2022-08-31,2035,0,0,437,87500,0,0,0,437,0,0,0,11     C
2022-08-31,2061,11,8,80,11732,0,0,0,77,0,0,0,11     C
2022-08-31,2063,0,2,312,12486,0,0,0,314,0,0,0,
2022-08-31,2064,0,7,531,17407,0,0,1,538,0,1,0,
2022-08-31,2065,0,0,148,13594,0,0,0,148,0,0,0,
2022-08-31,2066,270,114,921,9125,0,124,549,765,0,425,0,
2022-08-31,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,2070,0,3,103,8945,0,0,0,106,0,0,0,
2022-08-31,2221,10,27,450,10581,0,0,5,467,0,5,0,
2022-08-31,2230,29,98,1426,9978,11,8,368,1495,0,372,1,61      D
2022-08-31,2235,0,0,80,8969,0,0,1,80,0,1,0,
2022-08-31,2596,0,0,1109,25000,0,0,0,1109,0,0,0,
2022-08-31,2640,50,11,1074,14816,0,0,0,1035,0,0,0,
2022-08-31,2641,72,64,10937,47158,4,187,9382,10939,10,9219,20,*
2022-08-31,2643,0,0,691,7500,0,0,1,691,0,1,0,
2022-08-31,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,2726,8,0,3033,8946,0,0,4,3025,0,4,0,
2022-08-31,2732,3,4,621,11499,0,0,0,622,0,0,0,
2022-08-31,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,2736,204,430,3823,12248,22,41,894,4049,0,875,0,11     C
2022-08-31,2743,661,405,1628,8007,42,2,917,1372,0,957,0,
2022-08-31,2754,13,19,960,11570,0,0,0,966,0,0,0,
2022-08-31,2916,0,0,148,13656,0,0,0,148,0,0,0,
2022-08-31,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-31,2926,1,1,29,11847,0,0,0,29,0,0,0,
2022-08-31,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,3066,38,108,529,19392,1,0,59,599,0,60,0,11   A
2022-08-31,3071,40,6,2603,27500,0,0,0,2569,0,0,0,
2022-08-31,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,3078,25,96,4022,56847,0,2,106,4113,20,104,0,
2022-08-31,3081,90,152,1491,22842,5,15,369,1553,0,359,0,11   A
2022-08-31,3083,6,10,2023,21600,2,1,27,2027,0,28,0,
2022-08-31,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,3086,6,11,252,1709,1,0,2,257,0,3,0,
2022-08-31,3088,16,50,1316,22600,0,0,0,1350,0,0,0,
2022-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,3093,19,38,2489,9072,0,0,35,2508,0,35,0,11   A
2022-08-31,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,3105,726,578,4536,105994,104,155,2113,4388,0,2062,0,
2022-08-31,3114,41,62,1707,14770,0,0,5,1728,0,5,0,
2022-08-31,3118,5,2,123,8113,0,0,0,120,0,0,0,11     C
2022-08-31,3122,13,4,2442,9786,1,5,379,2433,0,375,0,
2022-08-31,3128,112,137,2835,10500,37,1,64,2860,0,100,0,
2022-08-31,3141,866,667,10342,18696,317,234,4669,10143,0,4772,20,11     C
2022-08-31,3147,312,303,2798,9751,1,37,62,2789,0,26,0,
2022-08-31,3152,9,3,804,17254,0,5,57,799,1,52,0,
2022-08-31,3162,288,158,7376,16798,3,16,29,7246,0,16,0,
2022-08-31,3163,1396,1639,10214,18821,36,54,1362,10457,0,1344,0,11     C
2022-08-31,3169,38,59,5025,12507,37,6,58,5046,0,89,0,
2022-08-31,3171,0,0,42,11675,0,0,0,42,0,0,0,11     C
2022-08-31,3178,52,42,1506,11262,0,0,3,1496,0,3,0,
2022-08-31,3188,58,46,2235,30073,0,174,237,2223,0,63,0,
2022-08-31,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,3202,34,24,923,29291,0,1,1,913,0,0,0,
2022-08-31,3205,495,541,1966,8136,0,142,1008,2012,0,866,0,11   A C
2022-08-31,3206,0,11,525,14729,0,0,0,536,0,0,0,
2022-08-31,3207,1979,944,9929,12380,319,24,1083,8894,0,1378,0,11@  A
2022-08-31,3211,3,15,996,37422,0,0,63,1008,0,63,0,
2022-08-31,3213,0,0,164,14671,0,0,0,164,0,0,0,
2022-08-31,3217,1,1,2131,22526,0,0,37,2131,0,37,0,
2022-08-31,3218,132,31,717,19030,1,4,20,617,1,17,0,
2022-08-31,3219,6,4,893,2680,0,0,1,891,0,1,0,11    BC
2022-08-31,3221,690,237,8167,25714,28,10,92,7714,0,110,0,
2022-08-31,3224,313,72,5377,17043,0,0,35,5136,0,35,0,
2022-08-31,3226,0,0,100,16107,0,0,0,100,0,0,0,11     C
2022-08-31,3227,29,54,3072,36515,2,25,319,3105,8,296,0,
2022-08-31,3228,153,227,3872,15689,30,67,1290,3946,0,1253,0,
2022-08-31,3230,170,210,9853,17752,0,0,2,9894,1,2,0,
2022-08-31,3232,35,39,5724,9141,0,1,5,5728,0,4,0,
2022-08-31,3234,270,183,3533,19118,73,59,758,3446,0,772,0,
2022-08-31,3236,32,8,1645,21213,0,0,0,1621,0,0,0,
2022-08-31,3252,44,57,9545,12548,0,0,1,9558,0,1,0,
2022-08-31,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,3260,46,70,9764,66698,18,7,1547,9798,10,1558,0,
2022-08-31,3264,115,111,9865,122542,5,8,383,9861,0,380,0,
2022-08-31,3265,248,173,4407,34065,5,4,612,4332,0,613,0,
2022-08-31,3268,120,136,1058,8356,0,0,11,1074,0,11,0,
2022-08-31,3272,4,1,1089,13653,1,0,12,1089,3,13,0,
2022-08-31,3276,19,1,2913,17428,0,0,0,2895,0,0,0,
2022-08-31,3284,578,257,2152,13490,21,2,2,1831,0,21,0,
2022-08-31,3285,0,0,2390,10683,0,0,0,2390,0,0,0,11     C
2022-08-31,3287,1,2,1526,10992,0,0,3,1527,0,3,0,
2022-08-31,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,3289,1244,900,6659,18543,1,14,61,6315,0,48,0,
2022-08-31,3290,73,169,15731,24887,0,0,5,15827,0,5,0,
2022-08-31,3293,93,31,1547,35225,33,2,767,1489,4,902,104,
2022-08-31,3294,28,69,7215,33003,0,9,81,7256,0,72,0,
2022-08-31,3297,6,9,767,9012,0,0,14,770,0,14,0,
2022-08-31,3303,4,2,1943,23522,0,0,2,1941,0,2,0,
2022-08-31,3306,66,146,1468,12651,0,11,55,1548,0,44,0,
2022-08-31,3310,2,13,4015,13247,0,0,138,4026,0,222,84,
2022-08-31,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,3317,44,102,5746,15312,19,8,53,5804,0,64,0,
2022-08-31,3322,365,267,4003,26866,0,3,34,3905,0,31,0,
2022-08-31,3323,75,17,3122,20076,0,0,20,3065,1,20,0,
2022-08-31,3324,41,91,8487,22098,49,89,1630,8539,2,1591,1,
2022-08-31,3325,0,0,1995,20563,0,0,40,1995,0,40,0,
2022-08-31,3332,0,0,78,12026,0,0,0,78,0,0,0,
2022-08-31,3339,18,31,1611,12907,0,0,48,1624,0,48,0,
2022-08-31,3354,7,24,1106,17528,0,0,1,1123,0,1,0,
2022-08-31,3357,3,2,467,25783,0,0,0,466,0,0,0,
2022-08-31,3360,0,5,1780,19100,0,0,0,1811,26,0,0,
2022-08-31,3362,523,572,8937,27984,35,25,1443,8987,1,1453,0,
2022-08-31,3363,4,7,3944,22078,0,0,13,3947,0,13,0,
2022-08-31,3372,107,75,3170,43862,16,0,17,3138,0,33,0,X
2022-08-31,3373,59,25,850,10822,0,12,91,818,2,79,0,
2022-08-31,3374,637,358,7561,67841,16,75,1447,7285,3,1388,0,
2022-08-31,3379,9,5,1682,9510,0,0,0,1678,0,0,0,
2022-08-31,3388,0,0,154,18515,0,0,0,154,0,0,0,
2022-08-31,3390,251,334,5380,16876,4,6,61,5463,0,59,0,
2022-08-31,3402,4,1,1980,18261,0,0,34,1977,0,34,0,
2022-08-31,3434,48,94,1295,6015,8,0,55,1341,0,63,0,11   A
2022-08-31,3438,13,5,1488,11791,4,0,379,1480,0,383,0,
2022-08-31,3441,336,289,3467,10009,6,16,150,3421,1,140,0,11     C
2022-08-31,3444,2,9,1626,9778,0,0,5,1633,0,5,0,
2022-08-31,3455,191,212,4699,14962,0,0,0,4720,0,0,0,
2022-08-31,3466,83,21,4790,15221,6,2,437,4728,0,441,0,
2022-08-31,3479,17,30,2117,17790,0,0,5,2131,1,5,0,
2022-08-31,3483,9,32,9522,19490,1,3,160,9545,0,158,0,
2022-08-31,3484,60,27,1831,17434,0,0,0,1798,0,0,0,X
2022-08-31,3489,2,6,1653,20782,0,0,0,1657,0,0,0,
2022-08-31,3490,8,14,3044,14251,0,1,8,3050,0,7,0,
2022-08-31,3491,486,518,4948,15539,12,64,2290,4980,0,2238,0,
2022-08-31,3492,15,8,1149,8882,0,0,0,1142,0,0,0,11     C
2022-08-31,3498,4,3,1290,13268,0,0,3,1290,1,3,0,
2022-08-31,3499,14,121,2353,13742,14,4,70,2460,0,80,0,
2022-08-31,3508,0,93,6021,0,68,0,4092,6114,0,4160,0,11OX*  C
2022-08-31,3511,28,57,4929,12493,4,0,40,4959,1,44,0,
2022-08-31,3512,81,81,1351,14250,0,0,0,1351,0,0,0,
2022-08-31,3516,147,15,9121,12647,0,0,0,8989,0,0,0,
2022-08-31,3520,248,299,5238,11725,38,5,679,5289,0,802,90,11     C
2022-08-31,3521,0,0,38,0,0,0,0,38,0,0,0,11OX A
2022-08-31,3522,0,0,83,0,0,0,0,83,0,0,0,OX
2022-08-31,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,3526,42,44,1421,14737,3,1,61,1423,0,63,0,
2022-08-31,3527,123,55,2272,10236,14,17,125,2204,0,122,0,
2022-08-31,3529,34,79,857,19045,0,21,315,902,0,294,0,11   A
2022-08-31,3531,35,52,1136,15293,13,0,20,1153,0,33,0,
2022-08-31,3537,1,1,473,13391,0,0,0,473,0,0,0,
2022-08-31,3540,4,13,1342,18266,0,0,8,1356,5,8,0,
2022-08-31,3541,7,7,1114,14196,0,0,11,1114,0,11,0,
2022-08-31,3546,9,15,1488,12044,0,0,1,1494,0,1,0,
2022-08-31,3548,17,10,4084,15030,0,0,19,4077,0,19,0,
2022-08-31,3551,7,4,1004,14193,0,0,0,1001,0,0,0,
2022-08-31,3552,643,631,5524,21398,34,107,909,5563,51,837,1,
2022-08-31,3555,0,1,25,0,0,0,0,27,1,0,0,11OX  B
2022-08-31,3556,17,13,1995,15925,1,4,95,2001,10,92,0,
2022-08-31,3558,230,478,3257,12265,65,209,739,3505,0,595,0,11     C
2022-08-31,3567,3,0,739,8531,0,0,7,736,0,7,0,
2022-08-31,3577,5,15,1616,13216,0,0,0,1626,0,0,0,X
2022-08-31,3580,131,19,4059,9867,0,0,13,3947,0,13,0,
2022-08-31,3581,7,6,944,12751,1,0,1,943,0,2,0,
2022-08-31,3587,3,9,1247,15578,0,0,39,1253,0,39,0,
2022-08-31,3594,139,64,5373,17706,6,0,190,5298,0,258,62,
2022-08-31,3597,0,0,1039,9786,0,0,0,1039,0,0,0,11     C
2022-08-31,3609,0,2,5319,7669,2,1,18,5321,0,19,0,11     C
2022-08-31,3611,0,0,115,10623,0,0,0,115,0,0,0,
2022-08-31,3615,54,32,3892,17116,0,0,10,3870,0,10,0,
2022-08-31,3623,12,4,1208,7296,0,0,6,1200,0,6,0,
2022-08-31,3624,185,333,7895,29335,43,8,372,8046,3,410,3,
2022-08-31,3625,173,139,2524,27582,0,1,50,2490,0,49,0,
2022-08-31,3628,6,2,681,11250,0,0,0,677,0,0,0,
2022-08-31,3630,578,279,3994,46047,1,91,494,3695,0,404,0,
2022-08-31,3631,9,4,6660,20455,0,0,1,6655,0,1,0,
2022-08-31,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,3646,1,6,3750,9824,0,0,0,3755,0,0,0,
2022-08-31,3652,121,101,1432,18774,0,0,3,1412,0,3,0,
2022-08-31,3663,9,3,1563,14739,0,3,12,1591,34,9,0,
2022-08-31,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-08-31,3666,9,5,1294,14671,2,0,19,1290,0,21,0,
2022-08-31,3672,1,1,3738,7947,0,0,0,3738,0,0,0,
2022-08-31,3675,276,242,2118,11107,46,11,178,2084,0,213,0,X
2022-08-31,3680,183,124,1971,21024,46,0,987,1922,10,1033,0,
2022-08-31,3685,39,168,1822,19893,1,0,81,1951,0,82,0,
2022-08-31,3687,14,8,1980,7514,1,3,54,1974,0,52,0,
2022-08-31,3689,25,50,4301,19307,2,0,83,4326,0,85,0,
2022-08-31,3691,20,25,2057,15799,0,54,977,2065,3,923,0,
2022-08-31,3693,224,202,1271,9622,0,16,16,1249,0,0,0,
2022-08-31,3707,874,584,19072,83300,129,110,8203,18782,0,8222,0,
2022-08-31,3709,1,0,271,25142,0,0,0,270,0,0,0,11     C
2022-08-31,3710,0,0,373,0,0,0,0,373,0,0,0,OX
2022-08-31,4102,99,88,1208,10593,0,19,21,1197,0,2,0,
2022-08-31,4105,256,259,3224,62162,2,1,12,3227,0,13,0,
2022-08-31,4107,25,21,288,17324,0,0,0,284,0,0,0,
2022-08-31,4109,53,28,1501,16783,0,0,1,1478,2,1,0,
2022-08-31,4111,25,27,390,14245,0,0,0,392,0,0,0,
2022-08-31,4113,0,0,1668,52784,0,0,0,1668,0,0,0,
2022-08-31,4114,6625,3797,15804,85925,94,370,1816,12976,0,1540,0,
2022-08-31,4116,562,535,3255,11141,52,13,746,3228,0,785,0,11     C
2022-08-31,4120,18,6,304,21686,0,0,0,292,0,0,0,
2022-08-31,4121,565,270,3891,21232,0,0,82,3610,14,82,0,
2022-08-31,4123,505,308,7108,121382,0,0,1,6917,6,1,0,
2022-08-31,4126,6,0,1077,18150,0,0,3,1071,0,3,0,
2022-08-31,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,4128,5678,3000,24764,127774,565,272,2536,22086,0,2829,0,
2022-08-31,4129,190,168,1030,19527,0,0,0,1008,0,0,0,
2022-08-31,4130,739,257,2925,27343,0,10,17,2443,0,7,0,
2022-08-31,4138,14,18,48,7500,0,0,0,52,0,0,0,11     C
2022-08-31,4139,99,26,1728,10637,0,0,0,1655,0,0,0,11    B
2022-08-31,4147,269,238,2856,63092,1,164,188,2825,0,25,0,
2022-08-31,4153,11,2,2657,10225,0,0,0,2648,0,0,0,
2022-08-31,4157,816,742,8748,179211,0,29,248,8692,18,219,0,
2022-08-31,4161,98,61,680,13164,0,0,0,643,0,0,0,11     C
2022-08-31,4162,2296,1520,8923,36399,155,68,1101,8147,0,1188,0,
2022-08-31,4163,18,24,283,12072,0,0,3,289,0,3,0,
2022-08-31,4167,440,354,2371,79255,0,2,14,2285,0,12,0,
2022-08-31,4168,369,469,8474,24734,4,493,1514,8574,0,1025,0,
2022-08-31,4171,377,233,3014,10446,49,1,62,2870,0,110,0,
2022-08-31,4173,141,89,1418,18643,0,0,6,1366,0,6,0,
2022-08-31,4174,375,163,3561,57319,4,2,9,3390,41,11,0,
2022-08-31,4175,29,17,327,8814,0,0,69,315,0,69,0,
2022-08-31,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2022-08-31,4207,7,7,2272,40522,0,0,0,2272,0,0,0,
2022-08-31,4303,18,7,3253,16875,0,0,3,3242,0,3,0,
2022-08-31,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,4305,0,1,10,13753,0,0,0,11,0,0,0,11     C
2022-08-31,4401,0,0,464,30071,0,0,0,464,0,0,0,
2022-08-31,4406,1,10,1996,12978,0,0,1,2005,0,1,0,
2022-08-31,4413,32,4,109,2591,0,0,0,81,0,0,0,11   AB
2022-08-31,4416,0,0,150,15465,1,0,0,150,0,1,0,11    BC
2022-08-31,4417,0,0,112,20992,0,0,0,112,0,0,0,
2022-08-31,4420,0,0,690,10113,0,0,0,690,0,0,0,11     C
2022-08-31,4430,0,0,120,14068,0,0,0,120,0,0,0,11     C
2022-08-31,4432,301,358,2436,12647,12,2,291,2494,1,302,1,11   A
2022-08-31,4433,11,2,544,15287,0,0,2,535,0,2,0,
2022-08-31,4502,7,0,571,12687,0,0,0,564,0,0,0,11     C
2022-08-31,4503,127,192,5640,9815,18,14,1576,5705,0,1580,0,
2022-08-31,4506,0,1,8,44253,0,0,0,9,0,0,0,
2022-08-31,4510,1,0,1000,27002,0,0,0,999,0,0,0,
2022-08-31,4513,16,290,1664,19220,15,1,132,1938,0,148,2,
2022-08-31,4523,0,0,7052,16000,0,0,1,7052,0,1,0,11     C
2022-08-31,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-08-31,4528,3,4,385,19128,0,0,0,386,0,0,0,11     C
2022-08-31,4529,0,5,1095,0,0,0,77,1100,0,77,0,OX
2022-08-31,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,4533,10,0,2564,39608,0,0,0,2554,0,0,0,
2022-08-31,4534,1,7,4789,21697,0,0,0,4795,0,0,0,
2022-08-31,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-08-31,4538,1,0,6,12614,0,0,0,5,0,0,0,11    BC
2022-08-31,4541,15,96,2390,16911,0,0,46,2471,0,46,0,
2022-08-31,4542,0,3,573,8071,0,0,0,576,0,0,0,11     C
2022-08-31,4543,120,239,3674,14242,4,3,414,3793,0,415,0,11     C
2022-08-31,4549,0,1,277,11119,0,0,0,278,0,0,0,
2022-08-31,4550,1,16,200,9459,0,0,0,215,0,0,0,
2022-08-31,4556,3,4,79,10471,0,0,0,80,0,0,0,11    BC
2022-08-31,4561,0,0,463,14630,0,0,0,463,0,0,0,
2022-08-31,4563,8,6,129,13737,0,0,0,127,0,0,0,11     C
2022-08-31,4568,0,0,209,7529,0,0,0,209,0,0,0,11     C
2022-08-31,4580,9,4,171,10783,0,0,0,166,0,0,0,
2022-08-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,4702,22,11,2710,18083,0,0,5,2699,0,5,0,
2022-08-31,4706,0,0,43,19757,0,0,0,43,0,0,0,11     C
2022-08-31,4707,12,37,3266,82006,0,0,0,3296,5,0,0,
2022-08-31,4711,0,0,534,15264,0,0,0,534,0,0,0,11     C
2022-08-31,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-31,4714,2,3,7346,34865,0,0,4,7347,0,4,0,
2022-08-31,4716,47,95,6189,18577,0,0,0,6237,0,0,0,
2022-08-31,4721,457,628,4779,18746,10,30,371,4950,0,351,0,
2022-08-31,4726,4014,2135,6792,34303,101,133,442,4913,0,410,0,
2022-08-31,4728,18,9,3656,13615,0,0,3,3647,0,3,0,
2022-08-31,4735,29,4,423,9192,1,0,0,398,0,1,0,X
2022-08-31,4736,613,255,3686,23362,5,58,380,3328,0,329,2,
2022-08-31,4741,0,0,9,8210,0,0,0,9,0,0,0,11     C
2022-08-31,4743,187,426,7657,97124,298,68,2309,7926,30,2569,30,61      D
2022-08-31,4744,13,18,2890,11503,0,0,0,2895,0,0,0,
2022-08-31,4745,12,6,772,19362,0,0,0,766,0,0,0,
