date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-09,1795,112,166,6724,21847,51,0,74,6788,10,125,0,
2017-06-09,1799,30,79,2994,14394,0,0,2,3053,10,2,0,
2017-06-09,1813,0,0,223,11658,0,0,0,223,0,0,0,11     C
2017-06-09,1815,2179,2028,37211,109302,24,314,481,37060,0,191,0,
2017-06-09,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2017-06-09,2063,15,8,1974,11250,0,0,0,1967,0,0,0,11 X   C
2017-06-09,2064,0,0,119,17500,0,0,0,119,0,0,0,11     C
2017-06-09,2066,47,2,663,9125,3,0,2,618,0,5,0,
2017-06-09,2221,2,6,2675,10606,0,0,5,2679,0,5,0,
2017-06-09,2230,62,1,676,9904,0,0,0,615,0,0,0,11     C
2017-06-09,2233,148,134,5375,12303,6,51,467,5361,0,422,0,
2017-06-09,2235,4,3,929,7969,0,0,0,928,0,0,0,11    BC
2017-06-09,2596,1,14,2617,24345,1,0,4,2630,0,5,0,
2017-06-09,2640,7,2,424,11608,0,0,0,419,0,0,0,
2017-06-09,2641,87,65,19151,46252,0,0,16,19129,0,16,0,
2017-06-09,2719,47,16,382,9073,0,0,0,351,0,0,0,
2017-06-09,2724,0,0,92,9543,0,0,0,92,0,0,0,11OX   C
2017-06-09,2726,173,199,1097,7608,3,4,426,1123,0,425,0,
2017-06-09,2732,43,64,1736,8361,0,0,0,1757,0,0,0,
2017-06-09,2734,5,12,142,7564,0,0,0,149,0,0,0,
2017-06-09,2736,0,3,83,12248,0,0,0,86,0,0,0,11     C
2017-06-09,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2017-06-09,2924,0,0,1329,8501,0,0,2,1329,0,2,0,11    BC
2017-06-09,2926,0,3,145,11847,0,0,0,148,0,0,0,
2017-06-09,2928,38,31,1984,11825,5,0,67,1977,0,72,0,
2017-06-09,3064,0,0,0,18026,0,0,0,0,0,0,0,11OX A
2017-06-09,3066,0,0,0,19392,0,0,0,0,0,0,0,OX
2017-06-09,3068,42,53,2861,21252,9,0,48,2872,0,57,0,
2017-06-09,3071,99,141,5298,36516,60,2,97,5340,0,155,0,
2017-06-09,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-06-09,3078,57,72,11408,56847,44,11,1171,11577,154,1204,0,
2017-06-09,3081,199,156,1668,22647,41,16,313,1625,0,338,0,
2017-06-09,3083,55,91,4092,21426,3,12,265,4130,2,256,0,
2017-06-09,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-06-09,3086,0,0,0,7791,0,0,0,0,0,0,0,OX
2017-06-09,3088,15,18,4174,19757,2,0,25,4177,0,27,0,
2017-06-09,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-09,3092,107,223,6638,15867,22,2,351,6754,0,371,0,
2017-06-09,3093,0,0,148,9072,0,0,0,148,0,0,0,11     C
2017-06-09,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-06-09,3105,502,489,6408,100666,105,112,1799,6395,0,1792,0,
2017-06-09,3114,3,48,618,12503,0,0,0,663,0,0,0,
2017-06-09,3118,1,40,315,8113,0,0,0,354,0,0,0,
2017-06-09,3122,6,4,1490,9824,0,0,0,1488,0,0,0,
2017-06-09,3128,3,5,4697,10500,0,0,20,4699,0,20,0,
2017-06-09,3141,417,416,11672,15798,21,38,329,11671,0,312,0,
2017-06-09,3144,88,131,8660,25159,65,7,469,8703,0,527,0,
2017-06-09,3152,96,173,823,17254,3,6,87,900,0,84,0,
2017-06-09,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX A
2017-06-09,3163,223,136,8503,18606,17,35,900,8418,2,882,0,
2017-06-09,3169,78,114,2478,13272,32,6,20,2514,0,46,0,
2017-06-09,3171,3,7,450,9800,0,0,0,454,0,0,0,11     C
2017-06-09,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-06-09,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-09,3202,94,23,17208,24171,24,10,324,17137,0,338,0,@
2017-06-09,3205,122,62,2815,8193,15,8,376,2755,0,383,0,
2017-06-09,3206,4,11,3821,11231,2,0,6,3828,0,8,0,
2017-06-09,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-06-09,3211,18,87,1620,37992,0,0,27,1689,0,27,0,
2017-06-09,3213,66,69,1194,14671,0,0,4,1197,0,4,0,
2017-06-09,3217,40,80,5242,20526,1,0,119,5282,0,120,0,
2017-06-09,3218,132,88,4454,19030,6,0,116,4420,10,122,0,
2017-06-09,3221,104,70,7863,24105,0,40,64,7829,0,24,0,
2017-06-09,3224,15,13,8631,10995,29,4,441,8629,0,466,0,
2017-06-09,3226,0,1,372,16107,0,0,0,373,0,0,0,11     C
2017-06-09,3227,680,711,12990,33251,30,7,362,13025,4,386,1,
2017-06-09,3230,3,19,4669,26936,2,0,0,4685,0,2,0,
2017-06-09,3232,0,1,2393,7891,3,0,43,2394,0,46,0,OX
2017-06-09,3234,147,152,12038,18140,220,156,3737,12055,12,3801,0,
2017-06-09,3236,1043,958,6439,15774,49,31,1025,6354,0,1043,0,
2017-06-09,3252,5,10,6767,7861,0,0,0,6772,0,0,0,@
2017-06-09,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-06-09,3260,774,922,23988,57493,65,35,1521,24137,1,1551,0,
2017-06-09,3264,467,678,6526,121391,9,22,78,6737,0,65,0,
2017-06-09,3265,37,38,4454,34065,0,0,31,4455,0,31,0,
2017-06-09,3272,674,578,3454,13066,0,9,42,3361,3,33,0,
2017-06-09,3276,167,110,4842,17428,0,0,22,4785,0,22,0,
2017-06-09,3284,73,32,8293,13990,0,0,14,8252,0,14,0,
2017-06-09,3285,7,33,2416,11027,0,0,1,2442,0,1,0,
2017-06-09,3287,0,0,200,10992,0,0,0,205,5,0,0,OX
2017-06-09,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-06-09,3289,371,279,8434,15477,0,33,262,8342,0,229,0,
2017-06-09,3290,17,13,3855,24887,4,0,0,3851,0,4,0,
2017-06-09,3293,203,138,4178,17494,39,25,174,4113,0,188,0,
2017-06-09,3294,4,5,5011,32562,0,0,2,5032,20,2,0,
2017-06-09,3297,2,0,425,9237,0,0,6,423,0,6,0,11     C
2017-06-09,3299,116,202,3252,15214,3,1,77,3351,13,79,0,
2017-06-09,3303,0,7,2845,24022,0,0,2,2852,0,2,0,
2017-06-09,3306,11,11,2038,12651,0,0,5,2038,0,5,0,
2017-06-09,3310,35,258,4386,20942,0,3,14,4609,0,11,0,
2017-06-09,3313,34,35,6788,15097,17,3,1807,6789,0,1821,0,
2017-06-09,3317,120,211,6139,15312,36,9,167,6230,0,194,0,
2017-06-09,3322,0,0,883,21603,0,0,0,885,2,0,0,OX
2017-06-09,3323,752,273,5180,21699,34,27,77,4701,0,84,0,
2017-06-09,3324,1208,1328,14655,20000,225,417,4669,14775,0,4477,0,
2017-06-09,3325,37,26,10116,18688,10,1,39,10105,0,48,0,
2017-06-09,3332,0,0,100,12026,0,0,0,100,0,0,0,11     C
2017-06-09,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX A C
2017-06-09,3354,2,6,2414,17528,0,0,0,2418,0,0,0,
2017-06-09,3360,246,571,7549,18864,9,161,1018,7874,0,866,0,
2017-06-09,3362,894,831,11274,23344,245,526,2773,11211,0,2492,0,11   A
2017-06-09,3363,329,368,12178,19368,6,6,120,12217,0,120,0,
2017-06-09,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-06-09,3373,3,1,3344,10822,0,0,0,3344,2,0,0,
2017-06-09,3374,671,699,28289,68040,207,151,7050,28317,0,7106,0,
2017-06-09,3379,23,80,2201,9510,28,1,290,2258,0,317,0,11   A
2017-06-09,3388,1,1,207,16026,0,0,0,207,0,0,0,
2017-06-09,3390,82,52,10308,16461,1,1,202,10278,0,202,0,
2017-06-09,3402,5,27,3048,18261,0,0,13,3080,10,13,0,
2017-06-09,3428,1522,1098,15053,24058,14,239,1191,14671,42,966,0,
2017-06-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-06-09,3434,19,17,166,5675,2,0,0,164,0,2,0,
2017-06-09,3438,220,137,6712,16844,41,3,104,6629,0,142,0,
2017-06-09,3441,1128,1160,7780,10009,109,40,3502,7812,0,3571,0,11   A C
2017-06-09,3444,3,4,459,9778,0,0,0,460,0,0,0,
2017-06-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-09,3455,260,348,5826,15364,21,5,507,5916,2,523,0,
2017-06-09,3466,0,0,153,15221,0,0,0,153,0,0,0,11     C
2017-06-09,3479,13,10,2911,13825,0,0,94,2913,5,94,0,
2017-06-09,3483,209,74,4898,12240,30,0,68,4763,0,98,0,
2017-06-09,3484,37,81,5787,16347,0,0,29,5831,0,30,1,
2017-06-09,3489,24,5,1372,13282,0,0,0,1353,0,0,0,
2017-06-09,3490,74,164,9953,16803,114,8,1904,10043,0,2010,0,
2017-06-09,3491,200,132,4449,12895,8,0,64,4381,0,72,0,
2017-06-09,3492,281,309,4695,8882,92,13,396,4724,1,475,0,
2017-06-09,3498,50,65,7741,19429,2,3,300,7756,0,299,0,
2017-06-09,3499,126,232,4450,13742,1,6,29,4576,20,24,0,
2017-06-09,3508,26,30,3775,23209,0,0,167,3779,0,167,0,
2017-06-09,3511,20,11,2723,9743,2,0,65,2729,15,67,0,
2017-06-09,3512,39,35,3465,8000,0,0,167,3461,0,167,0,
2017-06-09,3516,120,86,3990,17270,13,0,87,3956,0,100,0,
2017-06-09,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-06-09,3521,0,9,2935,7932,0,0,3,2944,0,3,0,OX
2017-06-09,3522,58,8,9434,11737,15,44,1146,9384,0,1117,0,@
2017-06-09,3523,0,0,1370,24024,0,0,0,1370,0,0,0,OX
2017-06-09,3526,476,727,8813,16459,58,9,562,9068,4,611,0,
2017-06-09,3527,97,190,2864,8289,5,5,37,2957,0,37,0,
2017-06-09,3529,45,18,3333,18945,12,1,227,3306,0,238,0,
2017-06-09,3531,16,28,1295,15293,0,0,2,1307,0,2,0,
2017-06-09,3537,16,13,2204,12173,0,0,0,2201,0,0,0,
2017-06-09,3540,97,92,4975,16653,2,5,38,4970,0,35,0,
2017-06-09,3541,13,39,3791,11207,11,2,129,3817,0,138,0,
2017-06-09,3546,187,222,5380,8568,48,12,346,5417,2,382,0,
2017-06-09,3548,192,128,6352,15137,1,0,79,6288,0,80,0,
2017-06-09,3551,8,0,580,14193,0,0,0,572,0,0,0,
2017-06-09,3552,774,591,7887,21266,147,54,629,7704,0,722,0,
2017-06-09,3553,0,1,275,16988,0,0,0,277,1,0,0,OX
2017-06-09,3555,0,0,44,1845,0,0,0,44,0,0,0,
2017-06-09,3556,254,73,2409,14295,0,1,71,2228,0,70,0,
2017-06-09,3558,148,130,2403,12265,0,9,58,2385,0,49,0,
2017-06-09,3563,149,96,3276,10652,3,1,298,3223,0,300,0,
2017-06-09,3567,16,30,2324,8895,0,3,75,2338,0,72,0,
2017-06-09,3577,0,0,736,10922,0,0,1,736,0,1,0,11     C
2017-06-09,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-06-09,3581,121,185,2362,12944,21,5,83,2426,0,99,0,
2017-06-09,3587,25,49,4399,13328,1,0,52,4423,0,53,0,
2017-06-09,3594,44,48,3128,12900,0,0,4,3132,0,4,0,
2017-06-09,3609,0,0,146,7584,0,0,0,146,0,0,0,11    BC
2017-06-09,3611,25,57,1296,9638,1,2,13,1329,1,12,0,
2017-06-09,3615,66,152,6698,17646,8,4,87,6784,0,91,0,
2017-06-09,3623,36,59,2593,9069,0,0,27,2616,0,27,0,
2017-06-09,3624,1,1,1468,29335,0,0,0,1468,0,0,0,
2017-06-09,3625,452,472,8468,14551,18,39,129,8488,0,108,0,
2017-06-09,3628,20,4,484,11250,0,0,13,471,3,13,0,11     C
2017-06-09,3630,142,240,12474,25337,220,114,5033,12572,0,5139,0,
2017-06-09,3631,5,2,17221,19980,0,0,0,17218,0,0,0,@
2017-06-09,3632,16,41,2187,7701,2,1,252,2212,0,253,0,
2017-06-09,3642,22,5,4769,7592,0,2,88,4752,0,86,0,
2017-06-09,3646,21,32,4835,9765,0,0,0,4846,0,0,0,
2017-06-09,3652,1,1,1052,11768,0,0,0,1052,0,0,0,11     C
2017-06-09,3663,35,1,3011,14739,0,0,0,2977,0,0,0,
2017-06-09,3664,194,160,5604,18688,20,1,59,5570,0,78,0,
2017-06-09,3666,1,1,3500,10961,1,0,10,3500,0,11,0,
2017-06-09,3672,9,3,2032,7792,0,0,0,2026,0,0,0,
2017-06-09,3675,76,50,4661,11107,3,15,202,4635,0,190,0,
2017-06-09,3680,125,54,2677,16490,0,8,137,2606,0,129,0,
2017-06-09,3685,22,27,4064,10100,9,0,224,4069,0,233,0,
2017-06-09,3687,60,74,2240,7514,11,12,294,2254,0,293,0,
2017-06-09,3689,116,185,4737,17418,45,5,20,4806,0,60,0,
2017-06-09,3691,118,257,4981,15247,104,15,2862,5123,3,2952,1,
2017-06-09,3693,6,20,1272,9633,0,6,29,1288,2,23,0,
2017-06-09,3707,145,218,16529,44442,18,11,944,16602,0,951,0,
2017-06-09,4102,18,13,1226,10593,0,0,0,1221,0,0,0,
2017-06-09,4103,59,48,394,27499,0,0,0,383,0,0,0,
2017-06-09,4105,83,58,10613,62162,1,2,94,10588,0,93,0,
2017-06-09,4107,63,23,3885,17324,0,0,37,3845,0,37,0,
2017-06-09,4109,115,88,8034,19177,0,0,10,8008,1,10,0,
2017-06-09,4111,4,6,870,14245,0,0,0,872,0,0,0,
2017-06-09,4113,58,29,15204,51441,0,0,1,15179,4,1,0,
2017-06-09,4114,134,81,11107,41192,0,33,51,11074,20,18,0,
2017-06-09,4116,1,4,334,11080,0,0,3,337,0,3,0,
2017-06-09,4120,146,106,2793,21686,1,0,10,2753,0,11,0,
2017-06-09,4121,48,20,2786,18329,0,0,0,2760,2,0,0,
2017-06-09,4123,65,85,6650,67502,0,3,205,6673,3,203,1,
2017-06-09,4126,6,4,3551,16503,0,0,8,3549,0,8,0,
2017-06-09,4127,19,13,3917,11440,0,0,86,3911,0,86,0,
2017-06-09,4129,779,523,5371,17936,0,9,15,5116,1,6,0,
2017-06-09,4130,50,56,7833,25201,0,0,29,7839,0,29,0,
2017-06-09,4138,22,29,399,7500,0,0,0,416,10,0,0,
2017-06-09,4153,3,25,3281,12341,0,0,3,3305,2,3,0,
2017-06-09,4161,1,34,4086,13064,3,0,0,4126,7,5,2,
2017-06-09,4162,58,39,5477,30645,5,0,50,5464,6,55,0,
2017-06-09,4163,9,6,1980,10059,1,0,5,1977,0,6,0,
2017-06-09,4173,28,32,5682,11143,0,0,32,5686,0,32,0,
2017-06-09,4205,15,0,26,18176,0,0,0,11,0,0,0,
2017-06-09,4207,73,181,3878,43404,0,1,26,3986,0,25,0,
2017-06-09,4303,73,2,6609,18205,1,0,17,6538,0,18,0,
2017-06-09,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-06-09,4305,0,0,14,13753,0,0,0,14,0,0,0,11     C
2017-06-09,4401,56,23,947,30071,0,0,0,914,0,0,0,
2017-06-09,4406,0,0,349,12978,0,0,0,349,0,0,0,11    BC
2017-06-09,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-06-09,4416,0,0,282,15003,0,0,1,282,0,1,0,11    BC
2017-06-09,4417,11,12,4532,20583,0,0,57,4533,0,57,0,
2017-06-09,4420,3,2,2147,10113,0,0,0,2146,0,0,0,11     C
2017-06-09,4429,0,0,1448,8587,0,0,0,1448,0,0,0,
2017-06-09,4430,6,1,222,13768,0,0,0,217,0,0,0,11     C
2017-06-09,4432,18,7,1080,12647,0,0,1,1069,0,1,0,
2017-06-09,4433,0,1,196,7883,0,0,0,197,0,0,0,11     C
2017-06-09,4502,411,303,2016,3583,5,79,222,1908,0,148,0,
2017-06-09,4506,0,8,328,49170,0,0,0,336,0,0,0,
2017-06-09,4510,11,30,2524,27002,10,0,0,2543,0,10,0,
2017-06-09,4513,6,0,3084,19220,0,0,1,3078,0,1,0,
2017-06-09,4523,4,1,2471,16000,0,0,15,2468,0,15,0,
2017-06-09,4527,30,15,379,19038,0,0,0,364,0,0,0,X
2017-06-09,4528,88,106,1823,19128,6,1,129,1842,1,134,0,
2017-06-09,4529,25,34,7092,11922,2,11,459,7101,0,450,0,
2017-06-09,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-06-09,4533,27,23,7615,39608,0,0,0,7611,0,0,0,
2017-06-09,4534,2,4,10453,20453,6,0,278,10455,0,284,0,
2017-06-09,4535,0,16,1669,18915,0,3,3,1685,0,0,0,11     C
2017-06-09,4541,7,7,1244,13535,0,0,0,1244,0,0,0,
2017-06-09,4543,0,0,115,14183,0,0,0,115,0,0,0,11     C
2017-06-09,4549,18,14,1073,9616,0,0,0,1069,0,0,0,
2017-06-09,4550,0,0,483,8604,0,0,5,483,0,5,0,11    B
2017-06-09,4556,0,0,214,8807,0,0,0,214,0,0,0,11     C
2017-06-09,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-06-09,4706,4,9,469,19757,0,0,38,474,0,38,0,
2017-06-09,4707,16,4,2890,56402,0,0,0,2878,0,0,0,
2017-06-09,4711,2,0,747,15264,0,0,12,745,0,12,0,
2017-06-09,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-06-09,4714,137,153,11594,20591,7,0,223,11610,0,230,0,
2017-06-09,4716,113,140,13691,18331,2,0,113,13718,0,115,0,@
2017-06-09,4721,313,423,9560,18746,82,86,550,9672,2,548,2,
2017-06-09,4728,65,85,4978,13615,7,0,31,4998,0,38,0,
2017-06-09,4735,179,226,2754,8527,3,3,84,2801,0,85,1,
2017-06-09,4736,131,123,3488,18649,14,4,86,3482,2,96,0,
2017-06-09,4739,513,1151,10315,18143,735,27,1145,10953,0,1853,0,11     C
2017-06-09,4745,32,7,3221,14424,0,0,5,3345,149,5,0,
2017-06-09,4747,3,3,70,7504,0,0,0,70,0,0,0,11 X   C
2017-06-09,4803,101,65,2323,8069,3,0,11,2287,0,14,0,
2017-06-09,4804,242,380,3835,9007,3,7,13,3973,0,9,0,
2017-06-09,4903,301,108,17816,22569,48,378,3017,17623,0,2687,0,@
2017-06-09,4905,15,9,688,12155,0,0,0,682,0,0,0,
2017-06-09,4907,2,0,56,4255,0,0,0,54,0,0,0,
2017-06-09,4908,20,76,2418,19414,0,0,0,2474,0,0,0,
2017-06-09,4909,9,37,944,23339,0,0,0,1002,30,0,0,
2017-06-09,4924,0,0,1326,9291,0,0,0,1326,0,0,0,11OX  B
2017-06-09,4933,17,18,3566,19332,0,1,48,3567,0,47,0,
2017-06-09,4939,342,351,8758,24550,18,31,1175,8785,18,1162,0,
2017-06-09,4944,0,17,5233,49907,7,0,171,5250,0,178,0,OX
2017-06-09,4947,332,268,3169,13722,7,1,62,3105,0,68,0,
2017-06-09,4953,19,13,1391,10969,0,0,0,1385,0,0,0,
2017-06-09,4966,551,617,3106,19333,13,118,255,3172,0,150,0,
2017-06-09,4971,237,102,4358,9033,1,2,47,4227,4,46,0,
2017-06-09,4972,0,0,556,9854,0,0,0,556,0,0,0,
2017-06-09,4973,46,31,2782,16211,0,0,9,2782,15,9,0,
2017-06-09,4974,414,631,4547,18125,20,2,99,4764,0,117,0,
2017-06-09,4979,75,85,11703,18464,189,35,2475,11714,1,2629,0,
2017-06-09,4991,362,340,12746,18600,13,61,1063,12724,0,1218,203,
2017-06-09,4995,13,22,759,8532,0,0,22,768,0,22,0,
2017-06-09,5009,6,79,5525,116683,0,0,63,5598,0,63,0,
2017-06-09,5011,1,1,425,10283,0,0,0,425,0,0,0,11    BC
2017-06-09,5013,5,6,547,27795,0,0,0,548,0,0,0,
2017-06-09,5014,597,235,21000,41333,297,30,1105,20653,15,1372,0,
2017-06-09,5015,0,6,361,15159,0,0,0,367,0,0,0,
2017-06-09,5016,6,2,420,12405,2,0,0,416,0,2,0,
2017-06-09,5102,2,0,135,16021,0,0,0,133,0,0,0,
2017-06-09,5201,363,328,4074,7668,25,9,83,4039,0,99,0,
2017-06-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-06-09,5206,0,0,124,37125,0,0,0,124,0,0,0,
2017-06-09,5210,88,377,2210,16424,0,0,0,2499,0,0,0,
2017-06-09,5211,19,19,1115,8006,0,0,0,1115,0,0,0,X
2017-06-09,5212,62,40,1512,8658,0,0,0,1490,0,0,0,
2017-06-09,5213,67,23,2633,95022,0,0,0,2589,0,0,0,
2017-06-09,5230,5,22,3044,12370,0,0,9,3061,0,9,0,
2017-06-09,5245,13,8,1639,11831,0,0,13,1634,0,13,0,
2017-06-09,5251,243,159,1684,7638,0,0,7,1602,2,7,0,
2017-06-09,5255,62,24,2989,10768,0,0,18,2951,0,18,0,
2017-06-09,5263,50,11,1390,9240,0,0,7,1351,0,7,0,
2017-06-09,5272,71,85,4348,14492,1,0,17,4382,20,18,0,
2017-06-09,5274,19,6,402,7954,0,0,0,389,0,0,0,X
2017-06-09,5281,1,6,341,9252,0,0,0,346,0,0,0,
2017-06-09,5287,6,30,358,10645,0,0,3,382,0,3,0,
2017-06-09,5289,265,231,5334,16617,29,2,747,5301,1,796,22,
2017-06-09,5291,120,138,2355,8368,13,5,63,2373,0,71,0,
2017-06-09,5301,0,5,14095,15635,6,0,27,14100,0,33,0,@
2017-06-09,5302,480,569,4373,40594,69,13,51,4472,10,107,0,
2017-06-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-06-09,5306,38,6,997,17811,0,0,4,965,0,4,0,
2017-06-09,5309,0,21,7659,53409,0,0,0,7730,50,0,0,OX
2017-06-09,5310,13,13,5351,12400,0,0,5,5351,0,5,0,
2017-06-09,5312,23,22,1364,15014,0,0,0,1363,0,0,0,11     C
2017-06-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-06-09,5315,36,143,11611,26587,2,0,264,11718,0,266,0,
2017-06-09,5317,513,530,4219,33653,92,23,98,4236,0,167,0,
2017-06-09,5321,0,0,1711,7200,0,0,14,1711,0,14,0,11    B
2017-06-09,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-06-09,5328,984,802,7880,43477,13,11,46,7698,0,48,0,
2017-06-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-06-09,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-06-09,5345,0,0,560,12500,0,0,0,560,0,0,0,OX
2017-06-09,5347,70,122,1798,409745,23,37,259,1850,0,245,0,
2017-06-09,5349,229,186,10722,56024,7,10,296,10679,0,318,25,
2017-06-09,5351,0,19,3240,109234,0,0,0,3259,0,0,0,OX
2017-06-09,5353,1,10,1260,20462,0,0,0,1269,0,0,0,
2017-06-09,5355,34,5,2392,36740,0,0,0,2363,0,0,0,
2017-06-09,5356,30,72,1496,32200,0,0,8,1538,0,8,0,
2017-06-09,5371,40,77,3609,108605,0,0,43,3655,9,43,0,
2017-06-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-06-09,5383,0,0,262,17853,0,0,0,262,0,0,0,OX
2017-06-09,5384,83,75,1162,19892,0,0,0,1154,0,0,0,
2017-06-09,5386,31,25,1237,3379,18,0,33,1231,0,51,0,11    B
2017-06-09,5392,93,122,7729,25696,6,3,65,7758,0,68,0,
2017-06-09,5398,22,8,2600,8262,1,0,13,2586,0,14,0,
2017-06-09,5403,16,39,1193,15657,0,0,0,1216,0,0,0,
2017-06-09,5410,100,84,3673,21475,0,0,0,3657,0,0,0,
2017-06-09,5425,759,409,11134,60237,22,9,340,10784,0,353,0,
2017-06-09,5426,19,9,1991,35950,0,0,0,1981,0,0,0,
2017-06-09,5432,2,1,881,5171,0,0,2,880,0,2,0,11    BC
2017-06-09,5438,26,49,3901,28134,2,0,15,3924,0,17,0,
2017-06-09,5439,77,104,5844,21493,0,0,9,5871,0,9,0,
2017-06-09,5443,249,212,13627,41284,1,0,127,13590,0,128,0,
2017-06-09,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-06-09,5452,1,6,4776,37190,0,0,0,4781,0,0,0,
2017-06-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2017-06-09,5457,70,63,13057,23951,22,1,47,13050,0,68,0,
2017-06-09,5460,5,34,1391,18008,0,0,0,1563,143,0,0,
2017-06-09,5464,0,1,439,17767,0,0,11,440,0,11,0,
2017-06-09,5465,1237,843,6278,17838,2,134,515,5889,5,383,0,
2017-06-09,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-06-09,5474,17,31,2745,8432,12,0,77,2759,0,89,0,
2017-06-09,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-09,5478,438,466,2518,31868,2,86,514,2546,0,430,0,
2017-06-09,5480,22,5,6514,49774,0,0,0,6497,0,0,0,
2017-06-09,5481,584,688,10503,23673,5,0,11,10607,0,16,0,
2017-06-09,5483,191,376,28316,145007,45,37,2633,28501,0,2641,0,
2017-06-09,5487,0,0,333,5533,0,0,0,333,0,0,0,
2017-06-09,5488,75,169,7821,22896,0,0,0,7917,2,2,2,
2017-06-09,5489,0,8,271,26043,0,0,0,279,0,0,0,11     C
2017-06-09,5490,115,185,12914,23599,55,35,364,13005,21,384,0,
2017-06-09,5491,345,431,11900,51822,17,0,159,11986,0,176,0,
