date,stock_id,foreign,trust,dealer,total
2018-05-03,006201,0,0,53000,53000
2018-05-03,00679B,0,0,-71000,-71000
2018-05-03,00687B,0,0,-4000,-4000
2018-05-03,00694B,0,0,-1000,-1000
2018-05-03,00695B,40000,0,-51000,-11000
2018-05-03,00696B,37000,0,-38000,-1000
2018-05-03,00697B,362000,0,-391000,-29000
2018-05-03,00718B,0,0,-5000,-5000
2018-05-03,00719B,-144000,0,144000,0
2018-05-03,00720B,0,0,-3000,-3000
2018-05-03,00721B,0,0,-13000,-13000
2018-05-03,00722B,0,0,0,0
2018-05-03,00723B,-12000,0,12000,0
2018-05-03,00724B,0,0,0,0
2018-05-03,00725B,0,0,21000,21000
2018-05-03,00726B,5000,0,-6000,-1000
2018-05-03,00727B,0,0,38000,38000
2018-05-03,1259,-1000,0,0,-1000
2018-05-03,1268,1000,0,-1000,0
2018-05-03,1336,-68000,0,0,-68000
2018-05-03,1565,-38000,2000,-1000,-37000
2018-05-03,1566,0,0,-1000,-1000
2018-05-03,1569,-7000,0,-12000,-19000
2018-05-03,1580,-14400,0,0,-14400
2018-05-03,1586,14000,0,-11000,3000
2018-05-03,1591,-1000,0,4000,3000
2018-05-03,1593,-4000,0,-14000,-18000
2018-05-03,1595,-13000,0,-2000,-15000
2018-05-03,1597,-19000,-182000,58000,-143000
2018-05-03,1742,2000,0,2000,4000
2018-05-03,1752,-22000,0,3000,-19000
2018-05-03,1777,1000,0,0,1000
2018-05-03,1785,-126000,0,0,-126000
2018-05-03,1787,-27000,0,0,-27000
2018-05-03,1788,5000,0,0,5000
2018-05-03,1795,82000,0,-116000,-34000
2018-05-03,1799,6000,0,0,6000
2018-05-03,1815,-1462000,0,-170000,-1632000
2018-05-03,2063,3000,0,0,3000
2018-05-03,2066,-4000,0,0,-4000
2018-05-03,2067,0,0,-2000,-2000
2018-05-03,2221,7000,0,0,7000
2018-05-03,2233,-57000,132000,-9000,66000
2018-05-03,2235,0,0,4000,4000
2018-05-03,2640,18000,0,4000,22000
2018-05-03,2641,984000,0,23000,1007000
2018-05-03,2726,-9000,0,0,-9000
2018-05-03,2729,9000,0,0,9000
2018-05-03,2732,7000,0,-1000,6000
2018-05-03,2734,0,0,4000,4000
2018-05-03,2745,0,0,-11000,-11000
2018-05-03,2928,-19000,0,-3000,-22000
2018-05-03,3068,-40000,0,-260000,-300000
2018-05-03,3071,6000,0,0,6000
2018-05-03,3073,1000,0,3000,4000
2018-05-03,3078,-106000,0,2000,-104000
2018-05-03,3081,1291000,-120000,13000,1184000
2018-05-03,3083,-1000,0,0,-1000
2018-05-03,3088,1000,0,0,1000
2018-05-03,3089,0,0,-1000,-1000
2018-05-03,3092,-6700,0,0,-6700
2018-05-03,3105,-259477,12000,-26000,-273477
2018-05-03,3114,12000,0,0,12000
2018-05-03,3115,30000,0,-12000,18000
2018-05-03,3128,-60000,0,0,-60000
2018-05-03,3131,-1000,0,1000,0
2018-05-03,3141,19000,0,0,19000
2018-05-03,3144,-8000,0,0,-8000
2018-05-03,3152,-36000,1000,-1000,-36000
2018-05-03,3162,4000,0,-2000,2000
2018-05-03,3163,4000,0,2000,6000
2018-05-03,3176,-10000,0,0,-10000
2018-05-03,3188,-1000,0,0,-1000
2018-05-03,3191,-5000,0,0,-5000
2018-05-03,3202,-19000,0,0,-19000
2018-05-03,3205,-45000,0,15000,-30000
2018-05-03,3211,12000,0,0,12000
2018-05-03,3213,-24000,0,0,-24000
2018-05-03,3217,20000,0,94000,114000
2018-05-03,3218,-19000,0,0,-19000
2018-05-03,3219,1000,0,0,1000
2018-05-03,3221,4640,0,0,4640
2018-05-03,3224,-24000,0,34000,10000
2018-05-03,3227,558000,0,506000,1064000
2018-05-03,3228,-70000,0,0,-70000
2018-05-03,3234,12000,0,0,12000
2018-05-03,3236,-28323,0,-25000,-53323
2018-05-03,3259,-8000,0,0,-8000
2018-05-03,3260,-183000,0,-418000,-601000
2018-05-03,3264,631250,-20000,34000,645250
2018-05-03,3265,-29000,0,-28000,-57000
2018-05-03,3272,23656,0,-7000,16656
2018-05-03,3287,-8000,0,-2000,-10000
2018-05-03,3289,-20000,0,6000,-14000
2018-05-03,3290,0,0,1000,1000
2018-05-03,3293,-1000,0,123000,122000
2018-05-03,3294,-25000,0,0,-25000
2018-05-03,3299,2014,0,1000,3014
2018-05-03,3310,-52000,0,0,-52000
2018-05-03,3313,39000,0,15000,54000
2018-05-03,3317,60000,0,0,60000
2018-05-03,3322,0,0,-1000,-1000
2018-05-03,3323,-58000,0,-3000,-61000
2018-05-03,3324,-24000,0,-22000,-46000
2018-05-03,3325,9000,0,0,9000
2018-05-03,3339,0,0,-1000,-1000
2018-05-03,3354,41000,0,0,41000
2018-05-03,3362,-107000,0,7000,-100000
2018-05-03,3374,-104000,35000,-442000,-511000
2018-05-03,3388,-1000,0,0,-1000
2018-05-03,3390,-7000,0,0,-7000
2018-05-03,3402,71000,0,0,71000
2018-05-03,3426,-1000,0,0,-1000
2018-05-03,3428,-113000,0,3000,-110000
2018-05-03,3434,0,0,0,0
2018-05-03,3438,5000,0,0,5000
2018-05-03,3441,-19000,0,-1000,-20000
2018-05-03,3444,-2000,0,0,-2000
2018-05-03,3452,-57000,0,0,-57000
2018-05-03,3455,16000,0,0,16000
2018-05-03,3479,5000,0,0,5000
2018-05-03,3483,-2900,0,-1000,-3900
2018-05-03,3484,2922,0,0,2922
2018-05-03,3490,-2000,0,0,-2000
2018-05-03,3491,6000,0,-6000,0
2018-05-03,3492,-2000,0,0,-2000
2018-05-03,3498,2000,0,0,2000
2018-05-03,3499,-2000,0,0,-2000
2018-05-03,3508,-73000,0,-12000,-85000
2018-05-03,3511,0,0,-2000,-2000
2018-05-03,3512,-12000,0,0,-12000
2018-05-03,3516,0,0,-4000,-4000
2018-05-03,3520,9000,0,-7000,2000
2018-05-03,3521,-4000,0,1000,-3000
2018-05-03,3522,4000,0,5000,9000
2018-05-03,3526,0,-80000,1000,-79000
2018-05-03,3527,-32000,0,0,-32000
2018-05-03,3529,73000,0,-1000,72000
2018-05-03,3537,48000,0,0,48000
2018-05-03,3540,22000,0,0,22000
2018-05-03,3541,-2000,-20000,0,-22000
2018-05-03,3546,-17002,0,0,-17002
2018-05-03,3548,-3000,0,0,-3000
2018-05-03,3551,5000,0,0,5000
2018-05-03,3552,-10000,6000,12000,8000
2018-05-03,3556,8000,0,0,8000
2018-05-03,3558,8000,0,0,8000
2018-05-03,3562,-58000,0,9000,-49000
2018-05-03,3563,-78000,-12000,125000,35000
2018-05-03,3567,-10000,-46000,0,-56000
2018-05-03,3570,-4000,0,0,-4000
2018-05-03,3580,-2000,0,2000,0
2018-05-03,3581,-3000,0,0,-3000
2018-05-03,3587,49000,0,1000,50000
2018-05-03,3594,0,0,0,0
2018-05-03,3611,700,23000,0,23700
2018-05-03,3615,0,0,-3000,-3000
2018-05-03,3624,-24000,0,-57000,-81000
2018-05-03,3625,-53000,0,0,-53000
2018-05-03,3628,0,0,9000,9000
2018-05-03,3630,-186000,0,0,-186000
2018-05-03,3642,0,0,0,0
2018-05-03,3646,2000,0,0,2000
2018-05-03,3652,35000,0,1000,36000
2018-05-03,3663,-1000,0,0,-1000
2018-05-03,3666,-11000,0,0,-11000
2018-05-03,3672,-618,0,0,-618
