date,stock_id,foreign,trust,dealer,total
2016-02-17,3152,3000,-22000,-7000,-26000
2016-02-17,3163,-22000,0,35000,13000
2016-02-17,3169,6000,0,0,6000
2016-02-17,3176,-54000,0,0,-54000
2016-02-17,3191,5000,0,0,5000
2016-02-17,3202,-4000,0,0,-4000
2016-02-17,3205,68000,0,-15000,53000
2016-02-17,3206,-3000,0,0,-3000
2016-02-17,3211,-39000,0,0,-39000
2016-02-17,3213,-1000,0,0,-1000
2016-02-17,3218,5000,0,0,5000
2016-02-17,3221,-72000,-50000,35000,-87000
2016-02-17,3224,-24000,0,0,-24000
2016-02-17,3226,1000,0,30000,31000
2016-02-17,3227,110000,0,-12000,98000
2016-02-17,3228,4000,0,0,4000
2016-02-17,3230,10000,0,0,10000
2016-02-17,3234,503000,769000,463000,1735000
2016-02-17,3236,6000,0,0,6000
2016-02-17,3252,-3000,0,0,-3000
2016-02-17,3259,-13000,0,-1000,-14000
2016-02-17,3260,160000,0,99000,259000
2016-02-17,3264,-256000,525000,214000,483000
2016-02-17,3265,28000,24000,0,52000
2016-02-17,3272,-4000,0,17000,13000
2016-02-17,3284,-9000,0,0,-9000
2016-02-17,3285,-2000,0,0,-2000
2016-02-17,3289,151000,-100001,59000,109999
2016-02-17,3290,1000,0,0,1000
2016-02-17,3291,1000,0,0,1000
2016-02-17,3293,162000,5000,84000,251000
2016-02-17,3294,11000,0,0,11000
2016-02-17,3299,6000,0,0,6000
2016-02-17,3303,4000,0,0,4000
2016-02-17,3313,-3000,0,0,-3000
2016-02-17,3322,-27000,0,0,-27000
2016-02-17,3324,17000,-329000,-200000,-512000
2016-02-17,3325,3000,0,2000,5000
2016-02-17,3339,-2000,0,0,-2000
2016-02-17,3360,-15000,0,-1000,-16000
2016-02-17,3362,1000,0,0,1000
2016-02-17,3363,1000,0,0,1000
2016-02-17,3372,-11000,0,0,-11000
2016-02-17,3373,-6000,0,0,-6000
2016-02-17,3374,-333000,0,62000,-271000
2016-02-17,3390,-1000,0,0,-1000
2016-02-17,3402,5000,0,0,5000
2016-02-17,3428,-168000,0,-54000,-222000
2016-02-17,3431,-16000,0,0,-16000
2016-02-17,3438,0,0,0,0
2016-02-17,3441,1000,0,0,1000
2016-02-17,3444,-1000,0,0,-1000
2016-02-17,3452,-11000,0,0,-11000
2016-02-17,3455,-28000,0,0,-28000
2016-02-17,3479,134000,158000,5000,297000
2016-02-17,3483,145000,0,0,145000
2016-02-17,3484,31000,196000,104000,331000
2016-02-17,3490,4000,0,-8000,-4000
2016-02-17,3491,-33000,12000,-5000,-26000
2016-02-17,3492,103000,0,-5000,98000
2016-02-17,3498,-37000,0,218000,181000
2016-02-17,3499,15000,0,0,15000
2016-02-17,3508,5000,0,0,5000
2016-02-17,3511,1000,0,0,1000
2016-02-17,3520,17000,0,0,17000
2016-02-17,3522,-10000,0,0,-10000
2016-02-17,3526,-19000,0,3000,-16000
2016-02-17,3527,-18000,0,0,-18000
2016-02-17,3529,-178200,41000,8000,-129200
2016-02-17,3531,9000,0,0,9000
2016-02-17,3537,10000,0,0,10000
2016-02-17,3541,3000,0,0,3000
2016-02-17,3546,-10000,0,0,-10000
2016-02-17,3548,69000,0,0,69000
2016-02-17,3551,-4000,0,-3000,-7000
2016-02-17,3552,644651,92000,31000,767651
2016-02-17,3556,5000,3000,50000,58000
2016-02-17,3558,172000,-507000,-14000,-349000
2016-02-17,3563,-3000,0,0,-3000
2016-02-17,3564,2000,15000,0,17000
2016-02-17,3570,9000,0,0,9000
2016-02-17,3587,11000,0,0,11000
2016-02-17,3594,15000,0,0,15000
2016-02-17,3611,-10000,53000,-47000,-4000
2016-02-17,3615,-91000,0,0,-91000
2016-02-17,3623,0,0,5000,5000
2016-02-17,3624,12000,0,0,12000
2016-02-17,3628,-1000,0,0,-1000
2016-02-17,3629,1000,0,0,1000
2016-02-17,3630,-5000,0,0,-5000
2016-02-17,3632,-3000,0,0,-3000
2016-02-17,3642,20000,0,0,20000
2016-02-17,3658,-34244,-8000,9000,-33244
2016-02-17,3662,-671000,20000,-138000,-789000
2016-02-17,3664,15000,0,0,15000
2016-02-17,3666,-20000,0,256000,236000
2016-02-17,3672,-23000,0,0,-23000
2016-02-17,3680,-6000,0,0,-6000
2016-02-17,3684,-9000,0,0,-9000
2016-02-17,3685,10000,0,17000,27000
2016-02-17,3687,10000,0,0,10000
2016-02-17,3689,-997000,35000,0,-962000
2016-02-17,3691,0,-1000,-3000,-4000
2016-02-17,3693,-10000,0,-1000,-11000
2016-02-17,3707,149000,0,0,149000
2016-02-17,4102,0,0,0,0
2016-02-17,4103,20000,0,0,20000
2016-02-17,4105,397000,288000,318000,1003000
2016-02-17,4107,12000,-37000,106000,81000
2016-02-17,4109,4000,0,0,4000
2016-02-17,4111,-1000,0,0,-1000
2016-02-17,4113,-64000,0,0,-64000
2016-02-17,4114,8000,0,5000,13000
2016-02-17,4116,-12000,0,17000,5000
2016-02-17,4120,1000,0,0,1000
2016-02-17,4121,7000,0,0,7000
2016-02-17,4123,-39000,0,127000,88000
2016-02-17,4126,490575,0,134000,624575
2016-02-17,4127,12000,0,0,12000
2016-02-17,4128,21000,0,0,21000
2016-02-17,4129,-24000,0,-7000,-31000
2016-02-17,4130,-13000,0,302000,289000
2016-02-17,4138,1000,0,0,1000
2016-02-17,4147,-28000,0,24000,-4000
2016-02-17,4152,-3000,0,2000,-1000
2016-02-17,4153,4000,0,0,4000
2016-02-17,4157,7000,0,0,7000
2016-02-17,4160,-1000,0,0,-1000
2016-02-17,4161,26000,0,-18000,8000
2016-02-17,4162,-78000,-32000,-3000,-113000
2016-02-17,4163,9000,0,-2000,7000
2016-02-17,4167,-141000,0,0,-141000
2016-02-17,4168,-3000,0,0,-3000
2016-02-17,4171,-2000,0,0,-2000
2016-02-17,4173,7000,0,0,7000
2016-02-17,4174,-169960,7000,18000,-144960
2016-02-17,4175,16000,0,0,16000
2016-02-17,4180,-83000,0,0,-83000
2016-02-17,4188,2000,0,0,2000
2016-02-17,4192,4000,0,0,4000
2016-02-17,4198,-3000,0,-1000,-4000
2016-02-17,4205,5000,0,0,5000
2016-02-17,4401,-25000,41000,-1000,15000
2016-02-17,4417,4000,0,2000,6000
2016-02-17,4420,-1000,0,0,-1000
2016-02-17,4432,18000,0,0,18000
2016-02-17,4433,-1000,0,0,-1000
2016-02-17,4503,-1000,0,0,-1000
2016-02-17,4506,-11000,0,0,-11000
2016-02-17,4528,-44000,-87000,-5000,-136000
2016-02-17,4529,-59000,0,0,-59000
2016-02-17,4533,-14000,0,0,-14000
2016-02-17,4534,-1000,0,0,-1000
2016-02-17,4541,9000,0,-10000,-1000
2016-02-17,4549,-134000,0,0,-134000
2016-02-17,4609,-12000,0,0,-12000
2016-02-17,4702,0,0,-20000,-20000
2016-02-17,4706,-3000,0,0,-3000
2016-02-17,4707,10000,0,0,10000
2016-02-17,4712,4000,0,5000,9000
2016-02-17,4714,6000,0,0,6000
2016-02-17,4716,10000,0,0,10000
2016-02-17,4721,-1000,0,2000,1000
2016-02-17,4726,-32000,0,-1000,-33000
2016-02-17,4728,-12000,0,0,-12000
2016-02-17,4735,-7000,10000,0,3000
2016-02-17,4736,-15000,0,2000,-13000
2016-02-17,4739,-23000,0,0,-23000
2016-02-17,4743,3000,0,20000,23000
2016-02-17,4745,-41000,0,-1000,-42000
2016-02-17,4747,-11000,0,0,-11000
2016-02-17,4762,-1000,0,0,-1000
2016-02-17,4803,-99000,142000,121000,164000
2016-02-17,4804,0,0,-1000,-1000
2016-02-17,4903,2000,0,0,2000
2016-02-17,4905,-2000,0,0,-2000
2016-02-17,4908,-3000,0,0,-3000
2016-02-17,4909,-30000,0,0,-30000
2016-02-17,4933,-6000,0,0,-6000
2016-02-17,4939,-6000,0,0,-6000
2016-02-17,4944,6000,0,0,6000
2016-02-17,4947,202783,-69000,13000,146783
2016-02-17,4966,-818398,339000,-43000,-522398
2016-02-17,4971,61000,0,309000,370000
2016-02-17,4972,16000,0,0,16000
2016-02-17,4973,-1000,0,0,-1000
2016-02-17,4974,-6000,0,0,-6000
2016-02-17,4979,374000,-380939,-9000,-15939
2016-02-17,4991,-2479,84000,-104000,-22479
2016-02-17,4995,4000,0,0,4000
2016-02-17,5009,23000,0,-626000,-603000
2016-02-17,5014,-4000,0,0,-4000
2016-02-17,5016,-3000,0,0,-3000
2016-02-17,5201,-3000,0,0,-3000
2016-02-17,5213,16530,0,0,16530
2016-02-17,5227,-9000,0,0,-9000
2016-02-17,5230,-5000,0,0,-5000
2016-02-17,5245,82000,0,-28000,54000
2016-02-17,5251,1000,0,0,1000
2016-02-17,5263,-5000,0,11000,6000
2016-02-17,5272,5000,0,0,5000
2016-02-17,5274,-23000,-12000,1000,-34000
2016-02-17,5284,-4000,0,0,-4000
2016-02-17,5287,11000,0,0,11000
2016-02-17,5289,849000,270000,189000,1308000
2016-02-17,5301,0,0,0,0
2016-02-17,5302,-2000,0,0,-2000
2016-02-17,5306,109474,-29000,-2000,78474
2016-02-17,5309,-16000,0,0,-16000
2016-02-17,5310,-11000,0,0,-11000
2016-02-17,5312,12000,0,0,12000
2016-02-17,5315,-50000,0,-5000,-55000
2016-02-17,5317,-25000,0,0,-25000
2016-02-17,5324,-56000,0,-3000,-59000
2016-02-17,5328,-23000,0,0,-23000
2016-02-17,5347,6717000,0,355000,7072000
2016-02-17,5349,-324000,0,-91000,-415000
2016-02-17,5351,146000,0,238000,384000
2016-02-17,5353,85000,0,0,85000
2016-02-17,5355,-4000,0,0,-4000
2016-02-17,5356,16000,0,20000,36000
2016-02-17,5371,282000,0,40000,322000
2016-02-17,5383,-1000,0,0,-1000
2016-02-17,5392,2000,0,2000,4000
2016-02-17,5398,0,0,-2000,-2000
2016-02-17,5403,8000,0,0,8000
2016-02-17,5410,-1000,0,0,-1000
2016-02-17,5425,183000,0,-6000,177000
2016-02-17,5438,7000,0,0,7000
2016-02-17,5443,-13000,0,30000,17000
2016-02-17,5450,-5000,0,0,-5000
2016-02-17,5452,7000,0,0,7000
2016-02-17,5457,15000,0,65000,80000
2016-02-17,5474,-68000,0,0,-68000
2016-02-17,5475,-1000,0,0,-1000
2016-02-17,5478,112000,0,-260000,-148000
2016-02-17,5480,-2000,0,0,-2000
2016-02-17,5483,-705000,-102000,95000,-712000
2016-02-17,5487,-1000,0,0,-1000
2016-02-17,5489,5000,0,0,5000
2016-02-17,5490,136000,0,66000,202000
2016-02-17,5493,-5000,0,0,-5000
2016-02-17,5498,-3000,0,0,-3000
2016-02-17,5508,-25000,0,0,-25000
2016-02-17,5512,58000,0,0,58000
2016-02-17,5514,-12000,0,0,-12000
2016-02-17,5523,1000,0,0,1000
2016-02-17,5529,2000,0,0,2000
2016-02-17,5530,-153000,0,0,-153000
2016-02-17,5536,1000,0,0,1000
2016-02-17,5609,2000,0,0,2000
2016-02-17,5704,84000,0,0,84000
2016-02-17,5820,128000,0,0,128000
2016-02-17,5903,7000,0,0,7000
2016-02-17,5904,34000,0,-11000,23000
2016-02-17,5905,-33000,0,0,-33000
2016-02-17,6015,58000,0,0,58000
2016-02-17,6016,6000,0,0,6000
2016-02-17,6021,13000,0,0,13000
2016-02-17,6022,-12000,0,0,-12000
2016-02-17,6023,-14000,0,0,-14000
2016-02-17,6024,16000,0,0,16000
2016-02-17,6026,1000,0,0,1000
2016-02-17,6101,-2000,0,1000,-1000
2016-02-17,6104,-13000,-174000,-17000,-204000
2016-02-17,6105,-19000,0,0,-19000
2016-02-17,6107,-54000,0,-12000,-66000
2016-02-17,6109,-1000,0,0,-1000
2016-02-17,6111,22000,0,-28000,-6000
2016-02-17,6113,-6000,0,0,-6000
2016-02-17,6118,5000,0,0,5000
2016-02-17,6121,-26000,0,18000,-8000
2016-02-17,6123,-54000,0,10000,-44000
2016-02-17,6125,33000,0,166000,199000
2016-02-17,6126,0,0,-5000,-5000
2016-02-17,6134,-3000,0,0,-3000
2016-02-17,6138,12000,0,0,12000
2016-02-17,6143,-76000,169000,386000,479000
2016-02-17,6146,2000,-30000,0,-28000
2016-02-17,6147,3532000,964000,126000,4622000
2016-02-17,6148,-5000,0,0,-5000
2016-02-17,6151,16000,0,0,16000
2016-02-17,6158,-99000,0,0,-99000
2016-02-17,6163,14000,0,0,14000
2016-02-17,6167,-4000,0,0,-4000
2016-02-17,6169,-6000,0,2000,-4000
2016-02-17,6170,-13000,0,0,-13000
2016-02-17,6171,0,0,-1000,-1000
2016-02-17,6173,-10000,0,0,-10000
2016-02-17,6174,0,0,0,0
2016-02-17,6180,14000,0,-25000,-11000
2016-02-17,6182,-487000,0,2041000,1554000
2016-02-17,6185,19000,0,0,19000
2016-02-17,6187,-16000,0,-20000,-36000
2016-02-17,6188,-91000,0,281000,190000
2016-02-17,6190,-3000,0,0,-3000
2016-02-17,6194,-2000,0,0,-2000
2016-02-17,6203,9000,0,0,9000
2016-02-17,6207,-1000,0,0,-1000
2016-02-17,6208,-5000,0,0,-5000
2016-02-17,6217,-35000,0,-23000,-58000
2016-02-17,6218,-2000,0,0,-2000
2016-02-17,6220,10000,0,0,10000
2016-02-17,6223,-37000,0,3000,-34000
2016-02-17,6228,34000,0,0,34000
2016-02-17,6231,-1000,0,0,-1000
2016-02-17,6233,9000,0,0,9000
2016-02-17,6234,8000,0,0,8000
2016-02-17,6237,-10000,0,0,-10000
2016-02-17,6238,-28000,0,-18000,-46000
2016-02-17,6244,-1109000,0,1000,-1108000
2016-02-17,6245,-11000,-40000,38000,-13000
2016-02-17,6259,-6000,0,0,-6000
2016-02-17,6261,26000,0,-10000,16000
2016-02-17,6263,-13000,0,0,-13000
2016-02-17,6266,20000,0,0,20000
2016-02-17,6274,159000,-496000,-57000,-394000
2016-02-17,6279,110000,-60000,-25000,25000
2016-02-17,6284,6000,0,0,6000
2016-02-17,6290,53000,0,10000,63000
2016-02-17,6294,0,0,0,0
2016-02-17,6298,7000,0,0,7000
2016-02-17,6404,-80000,0,0,-80000
2016-02-17,6411,1000,0,0,1000
2016-02-17,6417,-4000,0,0,-4000
2016-02-17,6419,-1000,0,0,-1000
2016-02-17,6432,-2000,0,0,-2000
2016-02-17,6457,-9000,0,0,-9000
2016-02-17,6462,-27000,-16000,0,-43000
2016-02-17,6470,-5000,0,0,-5000
2016-02-17,6485,-2000,0,0,-2000
2016-02-17,6488,-28000,11000,-11000,-28000
2016-02-17,6496,1000,0,0,1000
2016-02-17,6506,-22000,0,0,-22000
2016-02-17,6508,-7000,0,0,-7000
2016-02-17,6509,-16000,0,77000,61000
2016-02-17,6514,1000,0,0,1000
2016-02-17,6603,3000,0,0,3000
2016-02-17,6609,-11000,0,0,-11000
2016-02-17,6803,0,0,0,0
2016-02-17,8027,-15000,0,0,-15000
2016-02-17,8032,-1000,0,0,-1000
2016-02-17,8038,-21000,0,0,-21000
2016-02-17,8040,3000,0,0,3000
2016-02-17,8042,-2000,0,0,-2000
2016-02-17,8044,-106985,2000,-29000,-133985
2016-02-17,8048,-18000,0,-6000,-24000
2016-02-17,8049,171000,0,0,171000
2016-02-17,8050,-96000,115000,-16772,2228
2016-02-17,8059,10000,0,0,10000
2016-02-17,8064,3000,0,-1000,2000
2016-02-17,8066,3000,0,0,3000
2016-02-17,8069,2166000,0,-670000,1496000
2016-02-17,8074,37000,0,0,37000
2016-02-17,8076,-85000,0,-168000,-253000
2016-02-17,8079,-1000,0,0,-1000
2016-02-17,8080,7000,0,0,7000
2016-02-17,8083,13000,0,0,13000
2016-02-17,8085,-3000,0,0,-3000
2016-02-17,8086,-947000,-353000,25000,-1275000
2016-02-17,8091,-20000,0,2000,-18000
2016-02-17,8092,1000,0,0,1000
2016-02-17,8096,-52000,0,0,-52000
2016-02-17,8107,0,0,0,0
2016-02-17,8109,8000,0,0,8000
2016-02-17,8121,17000,0,22000,39000
2016-02-17,8147,0,0,23000,23000
2016-02-17,8171,-1000,0,0,-1000
2016-02-17,8176,-3000,0,0,-3000
2016-02-17,8183,10000,0,0,10000
2016-02-17,8234,17000,0,15000,32000
2016-02-17,8240,47000,0,0,47000
2016-02-17,8255,-250000,0,261000,11000
2016-02-17,8277,-1000,0,0,-1000
2016-02-17,8287,-94000,0,0,-94000
2016-02-17,8299,119364,183000,60000,362364
2016-02-17,8354,12000,0,0,12000
2016-02-17,8358,11000,0,0,11000
2016-02-17,8383,-269000,50000,-36000,-255000
2016-02-17,8403,-34000,0,0,-34000
2016-02-17,8406,1000,15000,2000,18000
2016-02-17,8410,-1000,0,0,-1000
2016-02-17,8416,3000,0,0,3000
2016-02-17,8424,-7000,0,0,-7000
2016-02-17,8426,0,0,73000,73000
2016-02-17,8431,30000,0,-6000,24000
2016-02-17,8432,0,0,0,0
2016-02-17,8433,-7000,0,-22000,-29000
2016-02-17,8435,5000,0,0,5000
2016-02-17,8436,94599,0,201000,295599
2016-02-17,8437,1000,30000,-33000,-2000
2016-02-17,8444,0,0,-8000,-8000
2016-02-17,8446,32000,0,-28000,4000
2016-02-17,8450,-5000,0,0,-5000
2016-02-17,8455,-5000,0,0,-5000
2016-02-17,8472,19000,0,1000,20000
2016-02-17,8916,-127000,74000,-39000,-92000
2016-02-17,8924,-3000,0,-2000,-5000
2016-02-17,8927,0,0,2000,2000
2016-02-17,8928,-9000,0,0,-9000
2016-02-17,8931,39000,0,0,39000
2016-02-17,8932,-1000,0,0,-1000
2016-02-17,8933,36000,0,0,36000
2016-02-17,8935,1000,0,0,1000
2016-02-17,8936,-20000,0,-197000,-217000
2016-02-17,8937,2000,0,0,2000
2016-02-17,8938,6000,0,0,6000
2016-02-17,8942,-6000,-11000,-6000,-23000
2016-02-17,9950,-1000,0,0,-1000
2016-02-17,9951,81714,78000,1000,160714
