date,stock_id,foreign,trust,dealer,total
2020-05-29,00837B,0,0,-2000,-2000
2020-05-29,00838B,0,0,0,0
2020-05-29,00839B,0,0,0,0
2020-05-29,00840B,0,0,0,0
2020-05-29,00841B,0,0,28000,28000
2020-05-29,00842B,0,0,0,0
2020-05-29,00843B,0,0,0,0
2020-05-29,00845B,0,0,0,0
2020-05-29,00846B,0,0,0,0
2020-05-29,00847B,0,0,13000,13000
2020-05-29,00848B,0,0,-5000,-5000
2020-05-29,00849B,0,0,0,0
2020-05-29,00854B,0,0,0,0
2020-05-29,00855B,0,0,1000,1000
2020-05-29,00856B,0,0,0,0
2020-05-29,00857B,0,0,0,0
2020-05-29,00858,0,0,-3000,-3000
2020-05-29,00859B,0,0,1000,1000
2020-05-29,00860B,0,0,2000,2000
2020-05-29,00862B,0,0,0,0
2020-05-29,00863B,0,0,-2000,-2000
2020-05-29,00864B,0,0,0,0
2020-05-29,00867B,0,0,0,0
2020-05-29,00868B,0,0,0,0
2020-05-29,00869B,0,0,0,0
2020-05-29,00870B,0,0,-56000,-56000
2020-05-29,00871B,0,0,0,0
2020-05-29,00872B,0,0,0,0
2020-05-29,00873B,0,0,1000,1000
2020-05-29,00874B,0,0,-30000,-30000
2020-05-29,020001,0,0,43000,43000
2020-05-29,020003,0,0,-103000,-103000
2020-05-29,020010,0,0,6000,6000
2020-05-29,020014,0,0,120000,120000
2020-05-29,1258,15000,0,-3000,12000
2020-05-29,1264,-3000,0,0,-3000
2020-05-29,1336,22000,0,0,22000
2020-05-29,1565,-66000,0,3000,-63000
2020-05-29,1569,-132000,0,-167000,-299000
2020-05-29,1570,2000,0,0,2000
2020-05-29,1580,-12000,0,0,-12000
2020-05-29,1586,-10000,0,0,-10000
2020-05-29,1591,10000,0,4000,14000
2020-05-29,1597,-103000,405000,104000,406000
2020-05-29,1599,0,0,0,0
2020-05-29,1752,-21000,0,-6000,-27000
2020-05-29,1777,29000,0,0,29000
2020-05-29,1781,6000,0,0,6000
2020-05-29,1784,0,0,0,0
2020-05-29,1785,3000,0,0,3000
2020-05-29,1788,-5000,0,0,-5000
2020-05-29,1799,14000,0,7000,21000
2020-05-29,1813,-2000,0,0,-2000
2020-05-29,1815,-53000,0,0,-53000
2020-05-29,2061,0,0,-1000,-1000
2020-05-29,2063,-3000,0,0,-3000
2020-05-29,2065,4000,0,8000,12000
2020-05-29,2596,1000,0,0,1000
2020-05-29,2643,7000,0,0,7000
2020-05-29,2726,8000,0,0,8000
2020-05-29,2729,4000,0,2000,6000
2020-05-29,2732,-46000,0,-12000,-58000
2020-05-29,2734,4000,0,1000,5000
2020-05-29,2736,0,0,1000,1000
2020-05-29,2745,-13000,0,3000,-10000
2020-05-29,2924,-1000,0,0,-1000
2020-05-29,2926,-2000,0,0,-2000
2020-05-29,2928,16000,0,-9000,7000
2020-05-29,2937,7000,0,0,7000
2020-05-29,3066,-1000,0,0,-1000
2020-05-29,3067,-1000,0,0,-1000
2020-05-29,3071,6000,0,0,6000
2020-05-29,3078,113000,0,2000,115000
2020-05-29,3081,-103000,0,-35000,-138000
2020-05-29,3083,168000,0,-136000,32000
2020-05-29,3088,-26000,0,0,-26000
2020-05-29,3092,11000,0,0,11000
2020-05-29,3105,2398634,110000,347000,2855634
2020-05-29,3114,-7000,0,0,-7000
2020-05-29,3118,3000,0,0,3000
2020-05-29,3122,0,0,-1000,-1000
2020-05-29,3131,63000,-44000,-36000,-17000
2020-05-29,3141,-24000,0,0,-24000
2020-05-29,3144,10000,0,0,10000
2020-05-29,3147,-1000,0,0,-1000
2020-05-29,3152,37000,0,14000,51000
2020-05-29,3163,-92000,0,235000,143000
2020-05-29,3169,-7000,0,0,-7000
2020-05-29,3171,2000,0,0,2000
2020-05-29,3176,-39000,0,-10000,-49000
2020-05-29,3178,92000,0,6000,98000
2020-05-29,3188,1000,0,0,1000
2020-05-29,3191,-15000,0,0,-15000
2020-05-29,3202,193000,0,0,193000
2020-05-29,3205,-10000,0,0,-10000
2020-05-29,3206,10000,0,0,10000
2020-05-29,3211,507000,0,-23000,484000
2020-05-29,3213,-2000,0,0,-2000
2020-05-29,3217,-82000,-319000,48000,-353000
2020-05-29,3218,169055,-30000,46000,185055
2020-05-29,3221,220000,0,0,220000
2020-05-29,3224,-72000,0,0,-72000
2020-05-29,3227,-728000,164000,-54000,-618000
2020-05-29,3228,21000,0,-6000,15000
2020-05-29,3232,7000,0,0,7000
2020-05-29,3234,169000,0,0,169000
2020-05-29,3236,-7000,0,0,-7000
2020-05-29,3259,2000,0,8000,10000
2020-05-29,3260,164000,-10000,-61000,93000
2020-05-29,3264,-469000,0,13000,-456000
2020-05-29,3265,-16000,0,0,-16000
2020-05-29,3272,-8000,0,0,-8000
2020-05-29,3276,0,0,-1000,-1000
2020-05-29,3289,-739000,0,-66000,-805000
2020-05-29,3290,24000,0,0,24000
2020-05-29,3293,-418000,68000,37000,-313000
2020-05-29,3303,26000,0,0,26000
2020-05-29,3313,-2000,0,0,-2000
2020-05-29,3317,-50000,0,6000,-44000
2020-05-29,3323,12000,0,0,12000
2020-05-29,3324,673000,302000,89000,1064000
2020-05-29,3325,-5000,0,0,-5000
2020-05-29,3354,10000,0,0,10000
2020-05-29,3360,112000,0,0,112000
2020-05-29,3362,-76000,0,0,-76000
2020-05-29,3363,-1000,0,0,-1000
2020-05-29,3372,0,0,-1000,-1000
2020-05-29,3373,4000,0,0,4000
2020-05-29,3374,275000,0,5000,280000
2020-05-29,3379,3000,0,0,3000
2020-05-29,3388,4000,0,0,4000
2020-05-29,3390,-2000,0,0,-2000
2020-05-29,3402,-5000,0,0,-5000
2020-05-29,3438,-90000,0,0,-90000
2020-05-29,3441,8000,0,0,8000
2020-05-29,3444,-195000,0,-2000,-197000
2020-05-29,3455,48000,0,0,48000
2020-05-29,3465,13000,0,0,13000
2020-05-29,3479,8000,0,9000,17000
2020-05-29,3483,-201000,0,25000,-176000
2020-05-29,3484,-12000,0,0,-12000
2020-05-29,3489,4000,0,1000,5000
2020-05-29,3490,0,0,0,0
2020-05-29,3491,-19000,0,-8000,-27000
2020-05-29,3498,-2000,0,0,-2000
2020-05-29,3499,1000,0,0,1000
2020-05-29,3508,1000,0,0,1000
2020-05-29,3511,21000,0,0,21000
2020-05-29,3522,-27000,0,0,-27000
2020-05-29,3523,-5000,0,-4000,-9000
2020-05-29,3526,226000,0,-109000,117000
2020-05-29,3527,3000,0,0,3000
2020-05-29,3529,57000,158000,3000,218000
2020-05-29,3537,328000,0,0,328000
2020-05-29,3540,8000,0,0,8000
2020-05-29,3541,-9000,-35000,0,-44000
2020-05-29,3546,7000,0,-58000,-51000
2020-05-29,3548,1000,0,-4000,-3000
2020-05-29,3551,-68000,0,4000,-64000
2020-05-29,3552,-42000,0,-126000,-168000
2020-05-29,3556,189000,340000,0,529000
2020-05-29,3558,19000,0,0,19000
2020-05-29,3567,-1000,0,0,-1000
2020-05-29,3580,-1000,0,0,-1000
2020-05-29,3587,19000,0,-1000,18000
2020-05-29,3594,1000,0,0,1000
2020-05-29,3609,10000,0,0,10000
2020-05-29,3611,29000,0,0,29000
2020-05-29,3624,6000,0,-65000,-59000
2020-05-29,3625,-1000,0,0,-1000
2020-05-29,3630,653000,0,5000,658000
2020-05-29,3631,-3000,0,0,-3000
2020-05-29,3632,13000,0,1000,14000
2020-05-29,3672,-2000,0,0,-2000
2020-05-29,3675,0,0,0,0
2020-05-29,3680,240000,0,-15000,225000
2020-05-29,3685,0,0,0,0
2020-05-29,3687,-142000,0,3000,-139000
2020-05-29,3691,4000,0,0,4000
2020-05-29,3693,19000,0,0,19000
2020-05-29,3707,565000,-70000,0,495000
2020-05-29,3713,-24000,0,0,-24000
2020-05-29,4102,7000,0,0,7000
2020-05-29,4105,-95000,0,34000,-61000
2020-05-29,4107,16000,15000,5000,36000
2020-05-29,4109,5000,0,0,5000
2020-05-29,4111,15000,0,0,15000
2020-05-29,4113,19000,0,0,19000
2020-05-29,4114,-147000,0,0,-147000
2020-05-29,4116,5000,0,0,5000
2020-05-29,4120,7000,0,0,7000
2020-05-29,4121,-23000,0,0,-23000
2020-05-29,4123,137000,0,-48000,89000
2020-05-29,4126,11000,0,-1000,10000
2020-05-29,4127,-3000,0,0,-3000
2020-05-29,4128,226000,0,60000,286000
2020-05-29,4129,-16000,0,0,-16000
2020-05-29,4130,-1000,0,0,-1000
2020-05-29,4139,34000,0,-3000,31000
2020-05-29,4147,83000,0,0,83000
2020-05-29,4152,-3000,0,0,-3000
2020-05-29,4154,-2000,0,0,-2000
2020-05-29,4157,-602000,0,9000,-593000
2020-05-29,4160,-2000,0,0,-2000
2020-05-29,4161,-4000,0,-1000,-5000
2020-05-29,4162,-246198,1049000,122000,924802
2020-05-29,4163,9000,0,0,9000
2020-05-29,4167,-209000,0,-251000,-460000
2020-05-29,4168,-60000,0,-26000,-86000
2020-05-29,4171,5000,0,0,5000
2020-05-29,4173,49000,0,0,49000
2020-05-29,4174,-93000,0,0,-93000
2020-05-29,4175,-1000,0,0,-1000
2020-05-29,4188,2000,0,0,2000
2020-05-29,4192,14000,0,-1000,13000
2020-05-29,4207,38000,0,0,38000
2020-05-29,4401,21000,0,0,21000
2020-05-29,4420,4000,0,0,4000
2020-05-29,4433,7000,0,0,7000
2020-05-29,4502,-1000,0,0,-1000
2020-05-29,4506,-1000,0,0,-1000
2020-05-29,4510,9000,0,0,9000
2020-05-29,4527,9000,0,0,9000
2020-05-29,4528,-1000,0,0,-1000
2020-05-29,4529,-1000,0,1000,0
2020-05-29,4530,1000,0,0,1000
2020-05-29,4541,-2000,0,0,-2000
2020-05-29,4550,-4000,0,0,-4000
2020-05-29,4561,-1000,0,0,-1000
2020-05-29,4563,3000,0,-13000,-10000
2020-05-29,4580,5000,120000,0,125000
2020-05-29,4707,-3000,0,194000,191000
2020-05-29,4712,0,0,1000,1000
2020-05-29,4714,36000,0,0,36000
2020-05-29,4721,9000,0,3000,12000
2020-05-29,4726,0,0,0,0
2020-05-29,4728,-40000,0,6000,-34000
2020-05-29,4729,0,0,-2000,-2000
2020-05-29,4735,-48000,0,30000,-18000
2020-05-29,4736,-143155,113000,73000,42845
2020-05-29,4743,238000,0,-12000,226000
2020-05-29,4744,5000,0,-6000,-1000
2020-05-29,4745,3000,0,0,3000
2020-05-29,4747,6000,0,0,6000
2020-05-29,4760,7000,0,0,7000
2020-05-29,4803,29000,0,4000,33000
2020-05-29,4903,-6000,0,7000,1000
2020-05-29,4907,2000,0,0,2000
2020-05-29,4908,13000,0,0,13000
2020-05-29,4909,-97000,0,0,-97000
2020-05-29,4911,6000,0,0,6000
2020-05-29,4924,0,0,-1000,-1000
2020-05-29,4931,43000,0,0,43000
2020-05-29,4933,6000,0,0,6000
2020-05-29,4946,-5000,0,0,-5000
2020-05-29,4953,-29000,0,-21000,-50000
2020-05-29,4966,-193050,28000,20000,-145050
2020-05-29,4971,5000,0,0,5000
2020-05-29,4973,45000,0,0,45000
2020-05-29,4974,50000,0,-7000,43000
2020-05-29,4979,-127000,0,0,-127000
2020-05-29,4991,20000,0,-10000,10000
2020-05-29,5009,8000,0,0,8000
2020-05-29,5011,0,0,1000,1000
2020-05-29,5014,-4000,0,0,-4000
2020-05-29,5201,2000,0,0,2000
2020-05-29,5206,18000,0,0,18000
2020-05-29,5209,13000,0,0,13000
2020-05-29,5211,-2000,0,0,-2000
2020-05-29,5212,-5000,0,0,-5000
2020-05-29,5213,13000,0,0,13000
2020-05-29,5220,67000,90000,96000,253000
2020-05-29,5223,7000,0,0,7000
2020-05-29,5227,30000,0,0,30000
2020-05-29,5230,2000,0,0,2000
2020-05-29,5245,-49000,0,-8000,-57000
2020-05-29,5251,2000,0,0,2000
2020-05-29,5263,8000,0,0,8000
2020-05-29,5272,-10000,0,0,-10000
2020-05-29,5274,100784,-8000,-12000,80784
2020-05-29,5278,-1000,0,0,-1000
2020-05-29,5287,-1000,0,0,-1000
2020-05-29,5289,652000,100000,-80000,672000
2020-05-29,5291,-2000,0,0,-2000
2020-05-29,5299,-206000,-360000,-96000,-662000
2020-05-29,5302,-13000,0,0,-13000
2020-05-29,5304,-267000,0,0,-267000
2020-05-29,5306,204700,136000,-8000,332700
2020-05-29,5309,-76000,0,0,-76000
2020-05-29,5315,1000,0,0,1000
2020-05-29,5321,0,0,-1000,-1000
2020-05-29,5328,-28000,0,0,-28000
2020-05-29,5340,-9000,0,-15000,-24000
2020-05-29,5344,0,0,1000,1000
2020-05-29,5347,1500370,-341000,-56000,1103370
2020-05-29,5349,35000,0,0,35000
2020-05-29,5351,-82000,0,0,-82000
2020-05-29,5353,-1000,0,0,-1000
2020-05-29,5356,-22000,0,0,-22000
2020-05-29,5371,-1016000,0,0,-1016000
2020-05-29,5383,-5000,0,1000,-4000
2020-05-29,5386,-14000,0,-4000,-18000
2020-05-29,5392,-22000,0,0,-22000
2020-05-29,5403,30000,0,-14000,16000
2020-05-29,5410,4000,0,0,4000
2020-05-29,5425,-156000,0,-1000,-157000
2020-05-29,5438,-1000,0,0,-1000
2020-05-29,5439,247000,0,0,247000
2020-05-29,5443,-12000,0,0,-12000
2020-05-29,5452,-3000,0,0,-3000
2020-05-29,5457,-773000,220000,-171000,-724000
2020-05-29,5460,-4000,0,0,-4000
2020-05-29,5465,-27000,0,0,-27000
2020-05-29,5474,29000,0,4000,33000
2020-05-29,5478,10000,0,2000,12000
2020-05-29,5481,3000,0,0,3000
2020-05-29,5483,-1477000,-4000,3000,-1478000
2020-05-29,5488,-8000,0,0,-8000
2020-05-29,5490,2000,0,0,2000
2020-05-29,5493,16000,0,0,16000
2020-05-29,5498,152000,0,0,152000
2020-05-29,5508,9000,0,0,9000
2020-05-29,5511,-14000,0,0,-14000
2020-05-29,5512,-198000,0,12000,-186000
2020-05-29,5520,1000,0,0,1000
2020-05-29,5529,-5000,0,0,-5000
2020-05-29,5530,-77000,0,0,-77000
2020-05-29,5536,61000,0,-5000,56000
2020-05-29,5543,1000,0,0,1000
2020-05-29,5604,-1000,0,0,-1000
2020-05-29,5609,256000,0,40000,296000
2020-05-29,5704,-6000,0,3000,-3000
2020-05-29,5820,-455000,0,0,-455000
2020-05-29,5864,3000,0,0,3000
2020-05-29,5902,-1000,0,0,-1000
2020-05-29,5903,12000,0,0,12000
2020-05-29,5904,47000,4000,6000,57000
2020-05-29,5905,-508000,0,0,-508000
2020-05-29,6016,-142000,0,0,-142000
2020-05-29,6023,-1000,0,0,-1000
2020-05-29,6026,-19000,0,0,-19000
2020-05-29,6101,9000,0,0,9000
2020-05-29,6104,666000,0,0,666000
2020-05-29,6111,-379000,0,11000,-368000
2020-05-29,6114,-1000,0,0,-1000
2020-05-29,6118,0,0,0,0
2020-05-29,6121,-176080,-65000,-104000,-345080
2020-05-29,6122,-2000,0,0,-2000
2020-05-29,6123,-5000,0,0,-5000
2020-05-29,6124,-5000,0,0,-5000
2020-05-29,6125,148000,0,0,148000
2020-05-29,6126,296000,0,0,296000
2020-05-29,6127,19000,0,0,19000
2020-05-29,6129,-16000,0,0,-16000
2020-05-29,6138,56000,41000,25000,122000
2020-05-29,6143,-4000,0,0,-4000
2020-05-29,6146,13000,0,0,13000
2020-05-29,6147,1261000,0,86000,1347000
2020-05-29,6150,-81000,0,0,-81000
2020-05-29,6156,-17000,0,0,-17000
2020-05-29,6161,12000,0,0,12000
2020-05-29,6163,-38000,0,-17000,-55000
2020-05-29,6169,-5000,0,0,-5000
2020-05-29,6170,18000,0,0,18000
2020-05-29,6173,44000,0,4000,48000
2020-05-29,6175,-5000,0,0,-5000
2020-05-29,6179,-1000,0,-1000,-2000
2020-05-29,6180,-77000,0,-1000,-78000
2020-05-29,6182,-627000,0,-36000,-663000
2020-05-29,6185,16000,0,14000,30000
2020-05-29,6186,14000,0,-4000,10000
2020-05-29,6187,24000,0,0,24000
2020-05-29,6188,1172000,0,79000,1251000
2020-05-29,6190,48000,0,0,48000
2020-05-29,6203,-69000,0,65000,-4000
2020-05-29,6207,-7000,0,0,-7000
2020-05-29,6208,22000,0,0,22000
2020-05-29,6210,-2000,0,0,-2000
2020-05-29,6217,46000,0,0,46000
2020-05-29,6219,-51000,0,0,-51000
2020-05-29,6220,-3000,0,-2000,-5000
2020-05-29,6221,34000,-5000,0,29000
2020-05-29,6222,21000,0,0,21000
2020-05-29,6223,270000,40000,-4000,306000
2020-05-29,6227,3000,0,0,3000
2020-05-29,6231,-370000,0,39000,-331000
2020-05-29,6233,11000,0,0,11000
2020-05-29,6234,1000,0,0,1000
2020-05-29,6237,233000,0,0,233000
2020-05-29,6238,14000,0,-24000,-10000
2020-05-29,6244,-84000,0,0,-84000
2020-05-29,6245,120000,-4000,0,116000
2020-05-29,6261,57000,0,-35000,22000
2020-05-29,6264,-3000,0,0,-3000
2020-05-29,6265,1000,0,0,1000
2020-05-29,6266,123000,0,0,123000
2020-05-29,6270,-4000,0,0,-4000
2020-05-29,6274,162000,-77000,-26000,59000
2020-05-29,6275,-15000,0,0,-15000
2020-05-29,6276,37000,0,5000,42000
2020-05-29,6279,6000,-29000,-5000,-28000
2020-05-29,6284,42000,0,22000,64000
2020-05-29,6290,263000,0,20000,283000
2020-05-29,6292,2000,0,0,2000
2020-05-29,6294,3000,0,0,3000
2020-05-29,6411,-103000,-50000,-10000,-163000
2020-05-29,6426,-38000,0,68000,30000
2020-05-29,6432,-7000,0,0,-7000
2020-05-29,6435,-4000,0,-6000,-10000
2020-05-29,6438,44000,0,-47000,-3000
2020-05-29,6441,-12000,0,-2000,-14000
2020-05-29,6446,-317000,0,5000,-312000
2020-05-29,6457,-184000,0,-3000,-187000
2020-05-29,6461,24000,0,0,24000
2020-05-29,6462,-163000,0,15000,-148000
2020-05-29,6469,4000,0,0,4000
2020-05-29,6470,2000,0,0,2000
2020-05-29,6472,3000,0,3000,6000
2020-05-29,6485,0,0,7000,7000
2020-05-29,6486,-10000,0,0,-10000
2020-05-29,6488,-403140,-199000,-53000,-655140
2020-05-29,6492,-96000,0,3000,-93000
2020-05-29,6494,-6999,0,0,-6999
2020-05-29,6496,-3000,0,0,-3000
2020-05-29,6499,3000,0,0,3000
2020-05-29,6506,2000,0,0,2000
2020-05-29,6508,5000,0,0,5000
2020-05-29,6509,9000,0,0,9000
2020-05-29,6510,-34000,-29000,-1000,-64000
2020-05-29,6514,-3000,0,0,-3000
2020-05-29,6523,21000,0,0,21000
2020-05-29,6527,-17000,0,0,-17000
2020-05-29,6530,1000,0,0,1000
2020-05-29,6532,-19000,0,-34000,-53000
2020-05-29,6535,-28000,0,0,-28000
2020-05-29,6538,-38000,9000,-7000,-36000
2020-05-29,6547,-395000,0,25000,-370000
2020-05-29,6548,-92000,0,0,-92000
2020-05-29,6561,109000,16000,2000,127000
2020-05-29,6568,-33000,-23000,0,-56000
2020-05-29,6569,1000,0,0,1000
2020-05-29,6576,-11000,0,0,-11000
2020-05-29,6577,25000,0,0,25000
2020-05-29,6589,-1340000,0,-5000,-1345000
2020-05-29,6590,6000,0,-1000,5000
2020-05-29,6596,-4000,0,0,-4000
2020-05-29,6609,-1000,0,0,-1000
2020-05-29,6612,36000,0,3000,39000
2020-05-29,6613,-3000,0,0,-3000
2020-05-29,6643,13033,37000,5000,55033
2020-05-29,6649,-1000,0,0,-1000
2020-05-29,6654,1000,0,0,1000
2020-05-29,6662,6000,0,0,6000
2020-05-29,6664,-4000,0,0,-4000
2020-05-29,6667,20000,0,0,20000
2020-05-29,6679,-256000,0,-10000,-266000
2020-05-29,6683,43000,38000,20000,101000
2020-05-29,6690,8000,0,0,8000
2020-05-29,6697,9000,0,0,9000
2020-05-29,6716,8000,0,0,8000
2020-05-29,6803,-9000,0,0,-9000
2020-05-29,8024,0,0,-4000,-4000
2020-05-29,8027,9000,0,0,9000
2020-05-29,8038,18000,0,0,18000
2020-05-29,8040,11000,0,0,11000
2020-05-29,8042,0,0,0,0
2020-05-29,8043,3000,0,0,3000
2020-05-29,8044,228000,13000,94000,335000
2020-05-29,8048,-1000,0,0,-1000
2020-05-29,8049,8000,0,0,8000
2020-05-29,8050,-4000,0,0,-4000
2020-05-29,8054,3000,0,0,3000
2020-05-29,8059,-12000,0,-9000,-21000
2020-05-29,8064,10000,0,0,10000
2020-05-29,8066,0,0,0,0
2020-05-29,8069,357000,150000,-116000,391000
2020-05-29,8071,-4000,0,0,-4000
2020-05-29,8076,-115000,0,-6000,-121000
2020-05-29,8083,10000,0,0,10000
2020-05-29,8084,3000,0,0,3000
2020-05-29,8086,1478000,54000,131000,1663000
2020-05-29,8088,345000,0,0,345000
2020-05-29,8091,2000,0,0,2000
2020-05-29,8092,-2000,0,0,-2000
2020-05-29,8096,-240000,0,0,-240000
2020-05-29,8107,-25000,0,0,-25000
2020-05-29,8109,-7000,0,0,-7000
2020-05-29,8111,11000,0,0,11000
2020-05-29,8121,0,0,0,0
2020-05-29,8147,-7000,0,0,-7000
2020-05-29,8155,146000,-43000,14000,117000
2020-05-29,8171,19000,0,0,19000
2020-05-29,8176,-12000,0,0,-12000
2020-05-29,8182,114000,0,0,114000
2020-05-29,8183,-12000,0,0,-12000
2020-05-29,8234,1000,0,0,1000
2020-05-29,8240,-1000,0,0,-1000
2020-05-29,8255,-3000,0,0,-3000
2020-05-29,8279,-3000,0,0,-3000
2020-05-29,8284,3000,0,0,3000
2020-05-29,8289,0,0,0,0
2020-05-29,8299,-275290,0,41000,-234290
2020-05-29,8349,-179000,0,0,-179000
2020-05-29,8349A,-1306,0,0,-1306
2020-05-29,8358,625000,0,-69000,556000
2020-05-29,8383,23000,0,0,23000
2020-05-29,8390,-11000,0,0,-11000
2020-05-29,8403,-23000,0,63000,40000
2020-05-29,8406,-29000,0,-19000,-48000
2020-05-29,8410,-3000,0,4000,1000
2020-05-29,8415,-186000,0,0,-186000
2020-05-29,8416,1000,0,0,1000
2020-05-29,8424,-1000,0,0,-1000
2020-05-29,8431,-7000,0,0,-7000
2020-05-29,8432,1000,0,0,1000
2020-05-29,8433,-2000,0,0,-2000
2020-05-29,8435,-149000,0,0,-149000
2020-05-29,8436,533000,-75000,139000,597000
2020-05-29,8437,-8000,0,0,-8000
2020-05-29,8446,-3000,0,1000,-2000
2020-05-29,8450,2000,0,-2000,0
2020-05-29,8455,1000,0,0,1000
2020-05-29,8477,17000,0,-1000,16000
2020-05-29,8489,-35000,0,-7000,-42000
2020-05-29,8916,-4000,0,0,-4000
2020-05-29,8924,187000,0,-32000,155000
2020-05-29,8928,2000,0,0,2000
2020-05-29,8929,28000,0,0,28000
2020-05-29,8931,-4000,0,0,-4000
2020-05-29,8932,1000,0,0,1000
2020-05-29,8933,-12000,0,0,-12000
2020-05-29,8936,4000,0,0,4000
2020-05-29,8938,-13000,0,0,-13000
2020-05-29,8942,-61000,0,0,-61000
2020-05-29,9951,52000,70000,14000,136000
2020-05-29,9962,1000,0,0,1000
