date,stock_id,foreign,trust,dealer,total
2017-12-20,3169,-3000,0,0,-3000
2017-12-20,3176,2000,0,0,2000
2017-12-20,3191,0,0,3000,3000
2017-12-20,3202,-39000,0,0,-39000
2017-12-20,3205,9000,0,0,9000
2017-12-20,3206,2000,0,0,2000
2017-12-20,3211,27000,0,-30000,-3000
2017-12-20,3213,-22000,0,4000,-18000
2017-12-20,3217,32000,0,0,32000
2017-12-20,3218,-1000,0,0,-1000
2017-12-20,3219,1000,0,-3000,-2000
2017-12-20,3221,1000,0,0,1000
2017-12-20,3224,64000,0,0,64000
2017-12-20,3227,-92855,-168000,-212000,-472855
2017-12-20,3232,-20000,0,0,-20000
2017-12-20,3234,-50000,0,23000,-27000
2017-12-20,3236,307000,0,3000,310000
2017-12-20,3259,4000,0,0,4000
2017-12-20,3260,51053,0,2000,53053
2017-12-20,3264,-89000,0,-187000,-276000
2017-12-20,3265,46000,0,15000,61000
2017-12-20,3272,1000,0,-1000,0
2017-12-20,3276,7000,0,0,7000
2017-12-20,3289,-1000,0,89000,88000
2017-12-20,3290,8000,0,-2000,6000
2017-12-20,3293,-43000,0,-1000,-44000
2017-12-20,3294,69000,0,0,69000
2017-12-20,3299,-3000,0,10000,7000
2017-12-20,3303,1000,0,0,1000
2017-12-20,3310,15000,0,0,15000
2017-12-20,3313,-17000,0,0,-17000
2017-12-20,3317,978000,0,1000,979000
2017-12-20,3322,-3000,0,0,-3000
2017-12-20,3323,0,0,5000,5000
2017-12-20,3324,361000,0,153000,514000
2017-12-20,3325,0,0,0,0
2017-12-20,3354,-350000,0,-18000,-368000
2017-12-20,3360,16000,0,0,16000
2017-12-20,3362,32000,0,58000,90000
2017-12-20,3373,2000,0,0,2000
2017-12-20,3374,5000,-26000,529000,508000
2017-12-20,3388,4000,0,7000,11000
2017-12-20,3390,6000,-57000,0,-51000
2017-12-20,3402,-5000,0,0,-5000
2017-12-20,3426,2000,0,15000,17000
2017-12-20,3428,-178000,0,0,-178000
2017-12-20,3434,0,0,-1000,-1000
2017-12-20,3438,234000,0,0,234000
2017-12-20,3441,35000,0,0,35000
2017-12-20,3444,348000,0,-10000,338000
2017-12-20,3452,55000,0,0,55000
2017-12-20,3455,-18000,0,-2000,-20000
2017-12-20,3479,16000,0,0,16000
2017-12-20,3483,13000,0,0,13000
2017-12-20,3484,13000,0,10000,23000
2017-12-20,3489,149000,0,0,149000
2017-12-20,3490,-29000,0,0,-29000
2017-12-20,3491,29000,0,3000,32000
2017-12-20,3492,-6000,0,0,-6000
2017-12-20,3498,17000,0,-9000,8000
2017-12-20,3499,-1000,0,0,-1000
2017-12-20,3508,317000,0,30000,347000
2017-12-20,3512,5000,0,0,5000
2017-12-20,3521,0,0,-1000,-1000
2017-12-20,3522,2000,0,-4000,-2000
2017-12-20,3526,17000,0,-8000,9000
2017-12-20,3527,24000,0,0,24000
2017-12-20,3529,-29000,-34000,-4000,-67000
2017-12-20,3531,2000,0,0,2000
2017-12-20,3537,30000,0,0,30000
2017-12-20,3540,28000,0,0,28000
2017-12-20,3541,-4000,-59000,1000,-62000
2017-12-20,3546,10000,0,-4000,6000
2017-12-20,3548,21000,0,0,21000
2017-12-20,3551,30000,0,0,30000
2017-12-20,3552,-14000,0,104000,90000
2017-12-20,3556,-12000,0,0,-12000
2017-12-20,3558,98000,0,14000,112000
2017-12-20,3562,-20000,0,0,-20000
2017-12-20,3563,-65000,44000,206000,185000
2017-12-20,3567,29000,0,0,29000
2017-12-20,3580,9000,0,0,9000
2017-12-20,3581,-62000,0,0,-62000
2017-12-20,3587,-36000,5000,24354,-6646
2017-12-20,3594,9000,0,0,9000
2017-12-20,3611,6000,0,-10000,-4000
2017-12-20,3615,8000,0,-2000,6000
2017-12-20,3624,7000,0,0,7000
2017-12-20,3625,6000,0,0,6000
2017-12-20,3630,68000,0,0,68000
2017-12-20,3632,-1000,0,0,-1000
2017-12-20,3652,4000,0,0,4000
2017-12-20,3664,-2000,0,0,-2000
2017-12-20,3666,-22000,0,0,-22000
2017-12-20,3675,23000,0,0,23000
2017-12-20,3680,-18000,0,0,-18000
2017-12-20,3687,3000,0,-2000,1000
2017-12-20,3689,-41000,0,7000,-34000
2017-12-20,3691,22700,0,136000,158700
2017-12-20,3693,11000,0,0,11000
2017-12-20,3707,370000,0,0,370000
2017-12-20,4105,93000,32000,-221000,-96000
2017-12-20,4107,91000,-20000,-67000,4000
2017-12-20,4109,-1000,0,0,-1000
2017-12-20,4111,-1000,0,0,-1000
2017-12-20,4113,-4000,0,0,-4000
2017-12-20,4114,4000,0,0,4000
2017-12-20,4116,-1000,0,0,-1000
2017-12-20,4120,15000,0,4000,19000
2017-12-20,4121,8000,0,0,8000
2017-12-20,4123,912,0,7000,7912
2017-12-20,4126,20000,0,6000,26000
2017-12-20,4128,18000,0,13000,31000
2017-12-20,4129,-17000,0,2000,-15000
2017-12-20,4130,-34000,0,0,-34000
2017-12-20,4138,1000,0,0,1000
2017-12-20,4147,-109000,0,8000,-101000
2017-12-20,4152,-10000,0,0,-10000
2017-12-20,4153,13000,0,0,13000
2017-12-20,4157,11000,0,0,11000
2017-12-20,4162,10000,0,71000,81000
2017-12-20,4163,28000,0,0,28000
2017-12-20,4167,29000,0,28000,57000
2017-12-20,4171,2000,0,0,2000
2017-12-20,4173,-11000,0,0,-11000
2017-12-20,4174,79000,0,0,79000
2017-12-20,4180,22000,0,0,22000
2017-12-20,4207,9000,0,0,9000
2017-12-20,4304,0,0,0,0
2017-12-20,4401,11000,-36000,19000,-6000
2017-12-20,4402,126000,0,-5000,121000
2017-12-20,4432,1000,0,0,1000
2017-12-20,4502,730,0,0,730
2017-12-20,4503,3000,0,0,3000
2017-12-20,4506,6000,0,0,6000
2017-12-20,4510,1000,0,0,1000
2017-12-20,4528,-18000,0,-4000,-22000
2017-12-20,4529,-2000,0,0,-2000
2017-12-20,4530,0,0,3000,3000
2017-12-20,4533,15000,0,0,15000
2017-12-20,4534,23000,0,0,23000
2017-12-20,4541,1000,0,0,1000
2017-12-20,4549,9000,0,0,9000
2017-12-20,4702,15000,0,0,15000
2017-12-20,4707,1000,0,0,1000
2017-12-20,4714,48000,0,-5000,43000
2017-12-20,4716,14640,0,0,14640
2017-12-20,4721,3000,0,22000,25000
2017-12-20,4726,1000,0,0,1000
2017-12-20,4728,-1000,0,0,-1000
2017-12-20,4729,2000,0,0,2000
2017-12-20,4735,9000,0,0,9000
2017-12-20,4736,-47000,0,-25000,-72000
2017-12-20,4743,-3000,0,0,-3000
2017-12-20,4745,0,0,0,0
2017-12-20,4803,5000,0,90000,95000
2017-12-20,4804,-2000,0,0,-2000
2017-12-20,4806,47000,0,0,47000
2017-12-20,4903,13000,0,0,13000
2017-12-20,4905,3000,0,0,3000
2017-12-20,4907,3000,0,0,3000
2017-12-20,4908,630000,0,0,630000
2017-12-20,4924,3000,0,0,3000
2017-12-20,4939,554000,0,25000,579000
2017-12-20,4944,-35000,0,-1000,-36000
2017-12-20,4947,-65100,0,104000,38900
2017-12-20,4966,17000,-3005,47000,60995
2017-12-20,4971,210000,1000,225000,436000
2017-12-20,4974,37000,0,-9000,28000
2017-12-20,4979,-270000,0,15000,-255000
2017-12-20,4987,-9000,0,0,-9000
2017-12-20,4991,303000,0,66000,369000
2017-12-20,5009,-1000,-100000,-207000,-308000
2017-12-20,5013,-3000,0,0,-3000
2017-12-20,5014,114000,0,0,114000
2017-12-20,5015,21000,0,0,21000
2017-12-20,5201,1000,0,0,1000
2017-12-20,5213,38000,0,0,38000
2017-12-20,5227,-13304,0,0,-13304
2017-12-20,5230,-3000,0,0,-3000
2017-12-20,5245,0,0,0,0
2017-12-20,5251,1000,0,0,1000
2017-12-20,5255,21000,0,-20000,1000
2017-12-20,5263,-6000,-14000,-2000,-22000
2017-12-20,5272,28000,0,0,28000
2017-12-20,5274,4000,0,0,4000
2017-12-20,5281,25000,0,0,25000
2017-12-20,5287,18000,0,0,18000
2017-12-20,5289,95000,-46000,41000,90000
2017-12-20,5301,6000,0,0,6000
2017-12-20,5306,23000,-40000,-3000,-20000
2017-12-20,5309,26000,0,0,26000
2017-12-20,5315,76000,0,0,76000
2017-12-20,5317,67000,0,-7000,60000
2017-12-20,5328,-70000,0,0,-70000
2017-12-20,5340,-2000,0,0,-2000
2017-12-20,5347,254000,130000,73000,457000
2017-12-20,5349,539000,108000,58000,705000
2017-12-20,5351,-5000,0,0,-5000
2017-12-20,5355,0,0,0,0
2017-12-20,5356,-181000,0,0,-181000
2017-12-20,5371,16000,0,12000,28000
2017-12-20,5383,-2000,0,0,-2000
2017-12-20,5392,24000,0,-406000,-382000
2017-12-20,5403,1000,0,0,1000
2017-12-20,5410,-1000,0,0,-1000
2017-12-20,5425,552000,0,-35000,517000
2017-12-20,5426,26000,0,0,26000
2017-12-20,5438,11000,0,0,11000
2017-12-20,5439,16000,0,0,16000
2017-12-20,5443,34000,0,-10000,24000
2017-12-20,5452,19000,0,0,19000
2017-12-20,5457,-237000,0,-30000,-267000
2017-12-20,5465,14000,0,2000,16000
2017-12-20,5474,1000,0,0,1000
2017-12-20,5475,88000,0,0,88000
2017-12-20,5478,0,0,-11000,-11000
2017-12-20,5480,1000,0,0,1000
2017-12-20,5481,6000,0,0,6000
2017-12-20,5483,1909000,-70000,-870000,969000
2017-12-20,5488,-4000,0,0,-4000
2017-12-20,5489,-1000,0,0,-1000
2017-12-20,5490,-7000,0,0,-7000
2017-12-20,5498,101000,0,0,101000
2017-12-20,5508,-4000,0,-1000,-5000
2017-12-20,5512,-5000,0,0,-5000
2017-12-20,5523,0,0,6000,6000
2017-12-20,5529,0,0,-2000,-2000
2017-12-20,5530,-4000,0,-1000,-5000
2017-12-20,5536,352029,0,192000,544029
2017-12-20,5609,-3000,0,7000,4000
2017-12-20,5820,17000,0,0,17000
2017-12-20,5903,-20000,0,0,-20000
2017-12-20,5904,4000,-14000,0,-10000
2017-12-20,6015,188000,0,0,188000
2017-12-20,6016,86000,0,0,86000
2017-12-20,6020,-1000,0,0,-1000
2017-12-20,6021,-4000,0,0,-4000
2017-12-20,6023,-3000,0,0,-3000
2017-12-20,6101,3000,0,0,3000
2017-12-20,6104,15000,0,0,15000
2017-12-20,6109,0,0,0,0
2017-12-20,6111,4000,0,0,4000
2017-12-20,6114,4000,0,-6000,-2000
2017-12-20,6118,-238000,0,0,-238000
2017-12-20,6121,52400,0,-48000,4400
2017-12-20,6122,-3000,0,0,-3000
2017-12-20,6123,28000,0,0,28000
2017-12-20,6125,239000,0,0,239000
2017-12-20,6126,2000,0,0,2000
2017-12-20,6127,5000,0,11000,16000
2017-12-20,6129,53000,0,-29000,24000
2017-12-20,6134,2000,0,0,2000
2017-12-20,6138,-37000,-135000,205000,33000
2017-12-20,6143,-36000,0,-43000,-79000
2017-12-20,6146,-19000,0,-1000,-20000
2017-12-20,6147,1028000,-775000,-107000,146000
2017-12-20,6150,-254000,0,10000,-244000
2017-12-20,6151,-2000,0,0,-2000
2017-12-20,6156,21000,0,0,21000
2017-12-20,6158,2000,0,0,2000
2017-12-20,6161,-65000,0,0,-65000
2017-12-20,6163,7000,0,0,7000
2017-12-20,6167,54000,0,-3000,51000
2017-12-20,6169,-2000,0,0,-2000
2017-12-20,6173,-57000,-120000,-161000,-338000
2017-12-20,6175,68000,0,-33000,35000
2017-12-20,6180,-1550000,0,46000,-1504000
2017-12-20,6182,2054075,-250000,563000,2367075
2017-12-20,6187,-98000,0,-87000,-185000
2017-12-20,6188,47000,0,-3000,44000
2017-12-20,6190,23000,0,0,23000
2017-12-20,6195,-1000,0,13000,12000
2017-12-20,6207,112000,0,-30000,82000
2017-12-20,6208,-40000,-70000,0,-110000
2017-12-20,6210,-12000,0,0,-12000
2017-12-20,6220,157000,0,-9000,148000
2017-12-20,6223,10000,0,-2000,8000
2017-12-20,6229,-38000,0,0,-38000
2017-12-20,6231,4000,0,0,4000
2017-12-20,6233,-1000,0,0,-1000
2017-12-20,6234,7000,0,0,7000
2017-12-20,6237,-10000,0,0,-10000
2017-12-20,6238,-40000,-150000,27000,-163000
2017-12-20,6242,7000,0,0,7000
2017-12-20,6244,663925,0,4000,667925
2017-12-20,6245,12000,96050,-217000,-108950
2017-12-20,6246,1000,0,11000,12000
2017-12-20,6248,-2000,0,0,-2000
2017-12-20,6261,117000,0,-38000,79000
2017-12-20,6263,0,0,2000,2000
2017-12-20,6266,152000,0,0,152000
2017-12-20,6270,-8000,0,0,-8000
2017-12-20,6274,616000,108000,91000,815000
2017-12-20,6275,2000,0,0,2000
2017-12-20,6279,-75000,0,-12000,-87000
2017-12-20,6284,44000,0,-3000,41000
2017-12-20,6290,-348000,0,104000,-244000
2017-12-20,6294,4000,0,-1000,3000
2017-12-20,6298,-1000,0,0,-1000
2017-12-20,6404,5000,0,0,5000
2017-12-20,6411,-2000,0,-9000,-11000
2017-12-20,6419,1000,0,0,1000
2017-12-20,6426,11000,0,4000,15000
2017-12-20,6435,-40000,-184000,57000,-167000
2017-12-20,6438,39000,0,-18000,21000
2017-12-20,6441,-1000,0,0,-1000
2017-12-20,6446,-9000,0,0,-9000
2017-12-20,6457,-10000,0,0,-10000
2017-12-20,6462,66373,0,311000,377373
2017-12-20,6472,21000,0,0,21000
2017-12-20,6482,0,0,-5000,-5000
2017-12-20,6485,-1000,0,5000,4000
2017-12-20,6486,40000,0,0,40000
2017-12-20,6488,164700,9000,24000,197700
2017-12-20,6492,-5000,0,0,-5000
2017-12-20,6494,18000,0,-10000,8000
2017-12-20,6496,-1000,0,0,-1000
2017-12-20,6497,39000,0,0,39000
2017-12-20,6509,161000,0,-1000,160000
2017-12-20,6510,26000,0,-3000,23000
2017-12-20,6512,19000,0,0,19000
2017-12-20,6523,-72000,0,0,-72000
2017-12-20,6532,10000,0,0,10000
2017-12-20,6535,-1000,0,0,-1000
2017-12-20,6548,16000,0,-1000,15000
2017-12-20,6568,14000,0,-3000,11000
2017-12-20,6570,3000,0,0,3000
2017-12-20,6577,-1000,0,0,-1000
2017-12-20,6593,-1000,0,0,-1000
2017-12-20,6603,-8000,0,0,-8000
2017-12-20,6609,8000,0,0,8000
2017-12-20,6803,-15000,0,0,-15000
2017-12-20,8027,270000,0,-18000,252000
2017-12-20,8034,22000,0,0,22000
2017-12-20,8038,7000,0,0,7000
2017-12-20,8042,27000,0,-113000,-86000
2017-12-20,8043,9000,0,0,9000
2017-12-20,8044,104000,0,-30000,74000
2017-12-20,8048,-7000,0,0,-7000
2017-12-20,8049,6000,0,0,6000
2017-12-20,8050,8000,0,-1000,7000
2017-12-20,8054,8000,0,0,8000
2017-12-20,8064,48000,0,0,48000
2017-12-20,8066,9000,0,0,9000
2017-12-20,8067,-47000,0,3000,-44000
2017-12-20,8069,-2000,0,56000,54000
2017-12-20,8071,24000,0,0,24000
2017-12-20,8074,2000,0,0,2000
2017-12-20,8076,65000,0,5000,70000
2017-12-20,8080,-12000,0,0,-12000
2017-12-20,8083,-1000,0,0,-1000
2017-12-20,8086,-225000,7000,-79000,-297000
2017-12-20,8088,2000,0,-4000,-2000
2017-12-20,8091,-60000,-42000,2800,-99200
2017-12-20,8093,-2000,0,0,-2000
2017-12-20,8096,4000,0,0,4000
2017-12-20,8099,4000,0,0,4000
2017-12-20,8107,19000,0,0,19000
2017-12-20,8109,1000,0,0,1000
2017-12-20,8111,23000,0,0,23000
2017-12-20,8121,65000,0,0,65000
2017-12-20,8147,0,0,0,0
2017-12-20,8155,14000,0,0,14000
2017-12-20,8171,24000,0,0,24000
2017-12-20,8176,351000,0,0,351000
2017-12-20,8182,9000,0,0,9000
2017-12-20,8183,30000,0,0,30000
2017-12-20,8234,12000,0,-2000,10000
2017-12-20,8240,5000,0,0,5000
2017-12-20,8255,26000,0,0,26000
2017-12-20,8277,-8000,0,0,-8000
2017-12-20,8279,-6000,0,-4000,-10000
2017-12-20,8299,-152219,0,103000,-49219
2017-12-20,8349,-77000,0,-21000,-98000
2017-12-20,8358,46000,0,181000,227000
2017-12-20,8383,242000,0,50000,292000
2017-12-20,8390,7000,0,0,7000
2017-12-20,8401,8000,0,0,8000
2017-12-20,8403,-14000,0,0,-14000
2017-12-20,8406,64000,0,148000,212000
2017-12-20,8409,-1000,0,0,-1000
2017-12-20,8410,1000,0,0,1000
2017-12-20,8415,44000,0,0,44000
2017-12-20,8418,23000,0,0,23000
2017-12-20,8421,0,0,4000,4000
2017-12-20,8424,12000,0,0,12000
2017-12-20,8426,-9000,0,0,-9000
2017-12-20,8431,28000,0,0,28000
2017-12-20,8433,4000,0,0,4000
2017-12-20,8436,-113438,-49000,-6000,-168438
2017-12-20,8437,3861,-5000,-14000,-15139
2017-12-20,8444,1000,-9,0,991
2017-12-20,8446,-100000,0,0,-100000
2017-12-20,8450,1000,0,0,1000
2017-12-20,8462,-37741,0,26000,-11741
2017-12-20,8489,105000,0,0,105000
2017-12-20,8905,-10000,0,0,-10000
2017-12-20,8913,6000,0,0,6000
2017-12-20,8916,-3000,0,2000,-1000
2017-12-20,8924,13000,0,-23000,-10000
2017-12-20,8928,1000,0,0,1000
2017-12-20,8929,400,0,0,400
2017-12-20,8933,-207000,0,-3000,-210000
2017-12-20,8935,0,0,-3000,-3000
2017-12-20,8936,79000,0,0,79000
2017-12-20,8938,15000,0,0,15000
2017-12-20,8942,1000,0,1000,2000
2017-12-20,9949,-6000,0,0,-6000
2017-12-20,9951,16000,0,4000,20000
