date,stock_id,foreign,trust,dealer,total
2024-07-19,1781,-17000,0,0,-17000
2024-07-19,1784,-413000,0,16134,-396866
2024-07-19,1785,1306050,32000,-437012,901038
2024-07-19,1788,1000,0,432,1432
2024-07-19,1796,-6000,0,-183,-6183
2024-07-19,1799,-243000,45000,0,-198000
2024-07-19,1813,2000,0,-275,1725
2024-07-19,1815,2946100,0,-778403,2167697
2024-07-19,2035,1000,0,0,1000
2024-07-19,2061,-43000,0,0,-43000
2024-07-19,2063,-15000,0,-83,-15083
2024-07-19,2065,-51000,0,-2919,-53919
2024-07-19,2066,-61000,0,-9572,-70572
2024-07-19,2067,8000,0,0,8000
2024-07-19,2070,138000,0,0,138000
2024-07-19,2221,2000,0,0,2000
2024-07-19,2230,-98000,0,-122753,-220753
2024-07-19,2235,-1000,0,0,-1000
2024-07-19,2596,-32000,0,3199,-28801
2024-07-19,2640,-21000,0,0,-21000
2024-07-19,2641,-1414000,0,-462103,-1876103
2024-07-19,2643,-34000,0,0,-34000
2024-07-19,2718,1000,0,0,1000
2024-07-19,2724,7000,0,0,7000
2024-07-19,2726,6000,0,0,6000
2024-07-19,2729,-18000,0,-369,-18369
2024-07-19,2732,-84000,0,-867,-84867
2024-07-19,2734,-3000,0,-327,-3327
2024-07-19,2736,-69000,0,-135,-69135
2024-07-19,2743,-295000,0,-37715,-332715
2024-07-19,2745,-113988,0,0,-113988
2024-07-19,2754,-7000,0,-454,-7454
2024-07-19,2755,3000,0,1000,4000
2024-07-19,2756,-3000,0,-7058,-10058
2024-07-19,2916,-35000,0,0,-35000
2024-07-19,2926,-4000,0,0,-4000
2024-07-19,2937,-2000,0,0,-2000
2024-07-19,2947,-1000,0,0,-1000
2024-07-19,2948,-4000,0,0,-4000
2024-07-19,2949,-1000,0,0,-1000
2024-07-19,3066,24000,0,0,24000
2024-07-19,3067,0,0,-715,-715
2024-07-19,3071,-255000,0,-32888,-287888
2024-07-19,3073,-206,0,0,-206
2024-07-19,3078,-183000,-5000,-126393,-314393
2024-07-19,3081,-1011060,0,-333589,-1344649
2024-07-19,3083,-169000,0,-19088,-188088
2024-07-19,3086,117000,0,18999,135999
2024-07-19,3088,-210000,0,-10,-210010
2024-07-19,3093,-79000,0,0,-79000
2024-07-19,3095,-27000,0,0,-27000
2024-07-19,3105,-1520940,58000,-223519,-1686459
2024-07-19,3114,-29000,0,0,-29000
2024-07-19,3118,-11000,0,0,-11000
2024-07-19,3122,-22000,0,3599,-18401
2024-07-19,3128,-74000,0,0,-74000
2024-07-19,3131,346000,89428,12472,447900
2024-07-19,3141,-73000,0,-47398,-120398
2024-07-19,3147,-316000,103000,82333,-130667
2024-07-19,3152,-255000,-7207,-403,-262610
2024-07-19,3162,-60000,0,-53,-60053
2024-07-19,3163,-1102810,0,-242512,-1345322
2024-07-19,3169,11000,0,-1366,9634
2024-07-19,3171,-12000,0,0,-12000
2024-07-19,3176,-204000,0,-260,-204260
2024-07-19,3178,-63000,0,-5975,-68975
2024-07-19,3188,1000,0,94639,95639
2024-07-19,3202,-1000,0,0,-1000
2024-07-19,3205,-110000,0,0,-110000
2024-07-19,3206,-70000,0,0,-70000
2024-07-19,3207,87990,0,-34459,53531
2024-07-19,3211,-191000,0,52000,-139000
2024-07-19,3213,-232000,0,-1949,-233949
2024-07-19,3217,-51000,-282000,-26683,-359683
2024-07-19,3218,-210000,-1000,881,-210119
2024-07-19,3219,-14000,0,0,-14000
2024-07-19,3221,-352000,0,-18000,-370000
2024-07-19,3224,-475000,0,0,-475000
2024-07-19,3227,-522000,3000,63997,-455003
2024-07-19,3228,96400,0,-18101,78299
2024-07-19,3230,-304001,0,4,-303997
2024-07-19,3232,-62000,0,0,-62000
2024-07-19,3234,-815000,0,0,-815000
2024-07-19,3236,-64000,0,0,-64000
2024-07-19,3252,-1000,0,-568,-1568
2024-07-19,3259,-12000,0,0,-12000
2024-07-19,3260,-3223490,105000,-112205,-3230695
2024-07-19,3264,-602000,-864834,-44439,-1511273
2024-07-19,3265,-193000,4000,-18073,-207073
2024-07-19,3268,-77000,0,0,-77000
2024-07-19,3272,-6000,0,1000,-5000
2024-07-19,3276,-149000,0,0,-149000
2024-07-19,3284,-10000,0,-3000,-13000
2024-07-19,3285,-53000,0,0,-53000
2024-07-19,3287,-87000,0,-127,-87127
2024-07-19,3289,-85000,0,-24497,-109497
2024-07-19,3290,251000,0,60000,311000
2024-07-19,3293,237611,-14739,89465,312337
2024-07-19,3294,-272000,0,-440,-272440
2024-07-19,3297,-201252,0,977,-200275
2024-07-19,3303,18000,0,20000,38000
2024-07-19,3306,-66000,0,224,-65776
2024-07-19,3310,-5000,0,-1000,-6000
2024-07-19,3313,-331000,0,-67000,-398000
2024-07-19,3317,-188060,0,1200,-186860
2024-07-19,3322,-292000,0,0,-292000
2024-07-19,3323,16000,0,0,16000
2024-07-19,3324,-61960,92000,-125170,-95130
2024-07-19,3325,127000,0,29846,156846
2024-07-19,3339,-628000,0,-193143,-821143
2024-07-19,3349,-2000,0,0,-2000
2024-07-19,3354,-98000,0,-58,-98058
2024-07-19,3357,-97000,0,-63216,-160216
2024-07-19,3360,-317000,0,0,-317000
2024-07-19,3362,402980,-1000,-13914,388066
2024-07-19,3363,60000,0,83000,143000
2024-07-19,3372,-650000,0,270,-649730
2024-07-19,3373,-85000,0,0,-85000
2024-07-19,3374,819000,1000,-332199,487801
2024-07-19,3379,11000,0,314000,325000
2024-07-19,3388,-49000,0,563,-48437
2024-07-19,3390,-122000,0,0,-122000
2024-07-19,3402,58020,0,-37,57983
2024-07-19,3426,-1000,0,0,-1000
2024-07-19,3430,-38000,0,0,-38000
2024-07-19,3434,-26000,0,533,-25467
2024-07-19,3438,-31000,0,-10035,-41035
2024-07-19,3441,-12000,0,0,-12000
2024-07-19,3444,-24000,0,-3601,-27601
2024-07-19,3455,-142000,0,-7000,-149000
2024-07-19,3465,-5000,0,0,-5000
2024-07-19,3466,-39000,0,195,-38805
2024-07-19,3479,-25000,0,-3000,-28000
2024-07-19,3483,-39210,0,-23323,-62533
2024-07-19,3484,-57000,0,825,-56175
2024-07-19,3489,-101000,0,0,-101000
2024-07-19,3490,160000,0,0,160000
2024-07-19,3491,-816000,161000,41247,-613753
2024-07-19,3492,-12000,0,-72000,-84000
2024-07-19,3498,-164000,0,0,-164000
2024-07-19,3499,-134000,0,-189,-134189
2024-07-19,3508,-28000,0,0,-28000
2024-07-19,3511,2000,0,0,2000
2024-07-19,3512,-107000,0,-3421,-110421
2024-07-19,3516,-96000,0,-471,-96471
2024-07-19,3520,-38000,0,0,-38000
2024-07-19,3521,-32000,0,-139,-32139
2024-07-19,3522,3000,0,-5000,-2000
2024-07-19,3523,1000,0,0,1000
2024-07-19,3526,-78000,-62000,53886,-86114
2024-07-19,3527,-43000,0,-74,-43074
2024-07-19,3529,7207,-93269,-11062,-97124
2024-07-19,3531,-1000,0,0,-1000
2024-07-19,3537,-42000,0,298,-41702
2024-07-19,3540,-62000,0,249,-61751
2024-07-19,3541,-27000,0,1000,-26000
2024-07-19,3546,-153000,0,-4401,-157401
2024-07-19,3548,-175000,0,-21601,-196601
2024-07-19,3551,-151000,0,-17625,-168625
2024-07-19,3552,-21000,0,488,-20512
2024-07-19,3555,3000,0,0,3000
2024-07-19,3556,-23000,0,0,-23000
2024-07-19,3558,-42024,0,-8016,-50040
2024-07-19,3564,-178000,0,-65000,-243000
2024-07-19,3567,-80000,0,0,-80000
2024-07-19,3570,-3000,0,0,-3000
2024-07-19,3577,-15000,0,606,-14394
2024-07-19,3580,21000,0,39607,60607
2024-07-19,3581,-246000,0,0,-246000
2024-07-19,3587,-86000,0,-20967,-106967
2024-07-19,3594,169000,0,-1207,167793
2024-07-19,3597,96000,0,0,96000
2024-07-19,3609,-92000,0,0,-92000
2024-07-19,3611,-20406,0,466,-19940
2024-07-19,3615,-162000,0,0,-162000
2024-07-19,3623,-97000,0,-442,-97442
2024-07-19,3624,-216000,0,-66000,-282000
2024-07-19,3625,-23000,0,0,-23000
2024-07-19,3628,-50000,0,-143,-50143
2024-07-19,3630,-499000,0,-7000,-506000
2024-07-19,3631,-20000,0,0,-20000
2024-07-19,3646,-2000,0,0,-2000
2024-07-19,3663,-354000,0,54742,-299258
2024-07-19,3664,-22000,0,0,-22000
2024-07-19,3666,52000,0,0,52000
2024-07-19,3672,-5000,0,0,-5000
2024-07-19,3675,-64000,-85000,-10932,-159932
2024-07-19,3680,145050,13396,13849,172295
2024-07-19,3685,-34000,0,0,-34000
2024-07-19,3687,-46000,0,-1102,-47102
2024-07-19,3689,-236000,0,-111310,-347310
2024-07-19,3691,-243986,0,-41083,-285069
2024-07-19,3693,-31000,0,-2555,-33555
2024-07-19,3707,-514000,-45276,-27894,-587170
2024-07-19,3709,-4000,0,0,-4000
2024-07-19,3710,283000,0,-158000,125000
2024-07-19,3713,101000,0,0,101000
2024-07-19,4102,-19000,0,0,-19000
2024-07-19,4105,-54000,-2000,113,-55887
2024-07-19,4107,-37000,0,-637,-37637
2024-07-19,4109,24000,0,0,24000
2024-07-19,4111,-96000,0,0,-96000
2024-07-19,4113,243000,0,-62611,180389
2024-07-19,4114,-492000,0,-468,-492468
2024-07-19,4116,-58000,0,630,-57370
2024-07-19,4120,17000,0,85,17085
2024-07-19,4121,-122000,0,-62,-122062
2024-07-19,4123,515010,0,-421081,93929
2024-07-19,4126,-5000,0,377,-4623
2024-07-19,4127,-11000,0,0,-11000
2024-07-19,4128,-533000,0,10329,-522671
2024-07-19,4129,-381000,0,-17046,-398046
2024-07-19,4130,-205000,0,306,-204694
2024-07-19,4131,0,0,0,0
2024-07-19,4138,-9995,0,571,-9424
2024-07-19,4139,-1000,0,0,-1000
2024-07-19,4147,-522000,0,-146,-522146
2024-07-19,4153,-126000,0,583,-125417
2024-07-19,4154,2000,0,0,2000
2024-07-19,4157,-586950,0,-728,-587678
2024-07-19,4160,-353800,0,-28891,-382691
2024-07-19,4161,17000,0,0,17000
2024-07-19,4162,-301500,0,-16477,-317977
2024-07-19,4163,0,0,0,0
2024-07-19,4167,-379000,0,-70103,-449103
2024-07-19,4168,-183000,0,40,-182960
2024-07-19,4171,-81000,0,0,-81000
2024-07-19,4173,-8000,0,0,-8000
2024-07-19,4174,-235000,0,0,-235000
2024-07-19,4175,-10000,0,0,-10000
2024-07-19,4183,-31000,0,0,-31000
2024-07-19,4188,-40000,0,455,-39545
2024-07-19,4198,-1000,0,0,-1000
2024-07-19,4205,-4980,0,0,-4980
2024-07-19,4207,-11000,0,0,-11000
2024-07-19,4303,-870900,0,-201,-871101
2024-07-19,4401,-72000,0,0,-72000
2024-07-19,4402,-285000,0,124,-284876
2024-07-19,4406,0,0,3000,3000
2024-07-19,4413,-2000,0,0,-2000
2024-07-19,4416,-2000,0,0,-2000
2024-07-19,4417,-4000,0,3000,-1000
2024-07-19,4419,-1000,0,0,-1000
2024-07-19,4420,4000,0,0,4000
2024-07-19,4430,-1000,0,0,-1000
2024-07-19,4432,-5000,0,0,-5000
2024-07-19,4433,-3000,0,0,-3000
2024-07-19,4502,1000,0,0,1000
2024-07-19,4503,-23000,0,0,-23000
2024-07-19,4506,35000,0,219,35219
2024-07-19,4510,70000,0,278000,348000
2024-07-19,4513,-630000,0,37700,-592300
2024-07-19,4523,-12000,0,0,-12000
2024-07-19,4527,1000,0,0,1000
2024-07-19,4528,-8000,0,-249,-8249
2024-07-19,4529,0,0,0,0
2024-07-19,4533,1272000,0,-21233,1250767
2024-07-19,4534,-61000,0,0,-61000
2024-07-19,4535,4000,0,0,4000
2024-07-19,4538,-1000,0,0,-1000
2024-07-19,4541,7000,0,327,7327
2024-07-19,4542,28000,0,-198,27802
2024-07-19,4543,-136000,0,2197,-133803
2024-07-19,4549,32000,0,-9663,22337
2024-07-19,4550,-21000,0,533,-20467
2024-07-19,4554,-3000,0,0,-3000
2024-07-19,4556,-7000,0,0,-7000
2024-07-19,4558,1000,0,0,1000
2024-07-19,4561,-100000,0,0,-100000
2024-07-19,4563,22000,0,0,22000
2024-07-19,4568,4000,0,0,4000
2024-07-19,4577,-13000,0,0,-13000
2024-07-19,4580,-17000,0,0,-17000
2024-07-19,4584,-2000,0,0,-2000
2024-07-19,4609,-3000,0,0,-3000
2024-07-19,4702,2000,0,0,2000
2024-07-19,4706,4000,0,0,4000
2024-07-19,4707,336000,0,4288,340288
2024-07-19,4711,-2000,0,0,-2000
2024-07-19,4714,-1067000,0,4840,-1062160
2024-07-19,4716,153000,0,0,153000
2024-07-19,4721,-46000,0,-1849,-47849
2024-07-19,4726,-725000,0,0,-725000
2024-07-19,4728,-5000,0,-565,-5565
2024-07-19,4729,-15000,0,0,-15000
2024-07-19,4735,-10000,0,0,-10000
2024-07-19,4741,-4000,0,0,-4000
2024-07-19,4743,-185200,0,105480,-79720
2024-07-19,4744,-6000,0,0,-6000
2024-07-19,4745,-15000,0,0,-15000
2024-07-19,4747,-17000,0,0,-17000
2024-07-19,4754,-30000,0,0,-30000
2024-07-19,4760,-539952,0,-120824,-660776
2024-07-19,4767,-1000,0,0,-1000
2024-07-19,4768,-37990,0,-5948,-43938
2024-07-19,4806,3000,0,-69,2931
2024-07-19,4903,62000,0,0,62000
2024-07-19,4905,-1000,0,0,-1000
2024-07-19,4907,1000,0,0,1000
2024-07-19,4908,-42000,0,-58863,-100863
2024-07-19,4909,1234000,0,-12534,1221466
2024-07-19,4911,-9000,0,0,-9000
2024-07-19,4923,-2000,0,0,-2000
2024-07-19,4924,-261,0,-1000,-1261
2024-07-19,4931,-211033,0,-149,-211182
2024-07-19,4933,59000,0,-10000,49000
2024-07-19,4939,-116000,0,0,-116000
2024-07-19,4945,-35110,0,0,-35110
2024-07-19,4946,-2894,0,0,-2894
2024-07-19,4951,9000,0,0,9000
2024-07-19,4953,-194000,0,-9100,-203100
2024-07-19,4966,-485315,-1000,-52541,-538856
2024-07-19,4971,-78000,0,0,-78000
2024-07-19,4972,4000,0,-28,3972
2024-07-19,4973,-190000,0,0,-190000
2024-07-19,4974,153000,0,0,153000
2024-07-19,4979,-182980,0,-46255,-229235
2024-07-19,4991,-25000,0,0,-25000
2024-07-19,4995,-10000,0,0,-10000
2024-07-19,5009,-802200,-329000,-660068,-1791268
2024-07-19,5011,-140000,0,0,-140000
2024-07-19,5013,3000,0,0,3000
2024-07-19,5014,-288000,0,0,-288000
2024-07-19,5015,-4000,0,-160,-4160
2024-07-19,5016,-1000,0,0,-1000
2024-07-19,5201,-9000,0,0,-9000
2024-07-19,5202,-188000,0,0,-188000
2024-07-19,5205,3000,0,0,3000
2024-07-19,5206,-1000,0,-1,-1001
2024-07-19,5209,-3000,0,4000,1000
2024-07-19,5210,-30000,0,-457,-30457
2024-07-19,5211,-21000,0,0,-21000
2024-07-19,5212,2000,0,0,2000
2024-07-19,5213,906000,0,28232,934232
2024-07-19,5223,-14000,0,0,-14000
2024-07-19,5227,-17900,0,-409,-18309
2024-07-19,5228,2000,0,0,2000
2024-07-19,5230,343000,0,-39889,303111
2024-07-19,5236,-137900,0,-19890,-157790
2024-07-19,5245,6000,0,13,6013
2024-07-19,5251,76000,0,-3006,72994
2024-07-19,5263,35500,0,-81187,-45687
2024-07-19,5272,-124000,0,-274,-124274
2024-07-19,5274,20588,52781,-7375,65994
2024-07-19,5276,8000,0,-3000,5000
2024-07-19,5287,-3000,0,0,-3000
2024-07-19,5289,-167120,-1000,-11341,-179461
2024-07-19,5291,-8000,0,0,-8000
2024-07-19,5299,-54000,0,-25640,-79640
2024-07-19,5302,-348000,0,-1000,-349000
2024-07-19,5309,-2407150,0,383155,-2023995
2024-07-19,5310,-50000,0,0,-50000
2024-07-19,5312,-40000,0,0,-40000
2024-07-19,5314,-94025,0,0,-94025
2024-07-19,5315,-72000,0,0,-72000
2024-07-19,5321,-7000,0,-1000,-8000
2024-07-19,5324,183000,0,0,183000
2024-07-19,5328,185000,0,0,185000
2024-07-19,5340,-288990,0,-134487,-423477
2024-07-19,5344,-1000,0,0,-1000
2024-07-19,5347,-1840299,2161038,-59773,260966
2024-07-19,5351,-337309,5000,-14659,-346968
2024-07-19,5353,-28000,0,0,-28000
2024-07-19,5355,-247000,0,0,-247000
2024-07-19,5356,-111000,0,0,-111000
2024-07-19,5364,13000,0,0,13000
2024-07-19,5371,-361750,-1000,-67301,-430051
2024-07-19,5381,8000,0,0,8000
2024-07-19,5386,-236000,0,0,-236000
2024-07-19,5392,-126000,0,-10159,-136159
2024-07-19,5398,6000,0,0,6000
2024-07-19,5403,18000,0,-1000,17000
2024-07-19,5410,-61000,0,337,-60663
2024-07-19,5425,-796000,50000,-48260,-794260
2024-07-19,5426,14000,0,-45933,-31933
2024-07-19,5432,-8000,0,2982,-5018
2024-07-19,5438,-2000,0,0,-2000
2024-07-19,5439,-339000,0,-183665,-522665
2024-07-19,5443,1407080,0,248781,1655861
2024-07-19,5450,13000,0,-23000,-10000
2024-07-19,5452,-401000,0,10475,-390525
2024-07-19,5457,-526000,0,-52836,-578836
2024-07-19,5460,-17000,0,0,-17000
2024-07-19,5464,-14000,0,0,-14000
2024-07-19,5465,-74000,0,0,-74000
2024-07-19,5468,-31000,0,0,-31000
2024-07-19,5474,60000,0,-16140,43860
2024-07-19,5475,-202000,0,0,-202000
2024-07-19,5478,-50600,15000,-5477,-41077
2024-07-19,5481,0,0,0,0
2024-07-19,5483,-2981520,1745022,826354,-410144
2024-07-19,5487,-17000,0,0,-17000
2024-07-19,5488,-36000,0,0,-36000
2024-07-19,5489,-18000,0,0,-18000
2024-07-19,5490,2000,0,-2000,0
2024-07-19,5493,10010,0,0,10010
2024-07-19,5498,262000,0,0,262000
2024-07-19,5508,-91900,583000,93558,584658
2024-07-19,5511,-92000,0,-1036,-93036
2024-07-19,5512,-5912000,0,280790,-5631210
2024-07-19,5514,-11000,0,0,-11000
2024-07-19,5516,0,0,0,0
2024-07-19,5520,2000,0,0,2000
2024-07-19,5523,-18000,0,0,-18000
2024-07-19,5529,117000,0,0,117000
2024-07-19,5530,-209000,0,-11760,-220760
2024-07-19,5536,124997,-71000,-5118,48879
2024-07-19,5543,-5000,0,0,-5000
2024-07-19,5548,-4000,0,0,-4000
2024-07-19,5603,-97000,0,-11001,-108001
2024-07-19,5604,0,0,1000,1000
2024-07-19,5609,-69000,0,481,-68519
2024-07-19,5703,3000,0,0,3000
2024-07-19,5704,-1000,0,631,-369
2024-07-19,5864,-762000,0,0,-762000
2024-07-19,5878,1000,0,0,1000
2024-07-19,5902,-3000,0,0,-3000
2024-07-19,5903,-13000,0,0,-13000
2024-07-19,5904,-43550,25000,2,-18548
2024-07-19,5905,375000,0,0,375000
2024-07-19,6015,-1683000,0,0,-1683000
2024-07-19,6016,-2363000,0,0,-2363000
2024-07-19,6020,-2000,0,0,-2000
2024-07-19,6021,402000,0,0,402000
2024-07-19,6023,-65000,50000,0,-15000
2024-07-19,6026,-1201000,0,0,-1201000
2024-07-19,6101,-10000,0,0,-10000
2024-07-19,6104,-230000,0,-51289,-281289
2024-07-19,6109,-49000,0,0,-49000
2024-07-19,6111,-194500,0,-99733,-294233
2024-07-19,6113,-110000,0,59,-109941
2024-07-19,6114,-18000,0,-487,-18487
2024-07-19,6118,-92000,0,691,-91309
2024-07-19,6121,-125236,133000,-183,7581
2024-07-19,6122,-147000,0,-740,-147740
2024-07-19,6123,-49000,0,0,-49000
2024-07-19,6124,-13000,0,0,-13000
2024-07-19,6125,-365962,2000,-68745,-432707
2024-07-19,6126,867000,0,91660,958660
2024-07-19,6127,-500000,0,0,-500000
2024-07-19,6129,-113920,0,-6818,-120738
2024-07-19,6130,-26000,0,0,-26000
2024-07-19,6134,-4000,0,0,-4000
2024-07-19,6138,-13000,-167000,-9995,-189995
2024-07-19,6140,-76950,0,0,-76950
2024-07-19,6143,3400,0,-50821,-47421
2024-07-19,6146,-44127,-2000,-18796,-64923
2024-07-19,6147,-2609000,-179723,23420,-2765303
2024-07-19,6148,-10000,0,0,-10000
2024-07-19,6150,-155000,0,4724,-150276
2024-07-19,6151,7000,0,4000,11000
2024-07-19,6154,0,0,0,0
2024-07-19,6156,-164000,0,438,-163562
2024-07-19,6158,-32000,0,0,-32000
2024-07-19,6160,134000,0,0,134000
2024-07-19,6161,-35950,0,-18543,-54493
2024-07-19,6163,-1598000,0,-18136,-1616136
2024-07-19,6167,-306000,0,0,-306000
2024-07-19,6169,10000,0,0,10000
2024-07-19,6170,-268000,0,-5692,-273692
2024-07-19,6171,5000,0,0,5000
2024-07-19,6173,-222000,0,-92260,-314260
2024-07-19,6174,-8000,0,0,-8000
2024-07-19,6175,-273000,0,-8000,-281000
2024-07-19,6179,-166950,0,-67091,-234041
2024-07-19,6180,691200,0,-500000,191200
2024-07-19,6182,-2209000,-2000,-144078,-2355078
2024-07-19,6185,-121000,0,0,-121000
2024-07-19,6186,122000,0,-69851,52149
2024-07-19,6187,31000,1000,-29000,3000
2024-07-19,6188,-46000,0,-83693,-129693
2024-07-19,6190,-201940,0,-202630,-404570
2024-07-19,6194,-84000,0,0,-84000
2024-07-19,6198,2000,0,0,2000
2024-07-19,6199,-5000,0,0,-5000
2024-07-19,6203,-70000,0,-74,-70074
2024-07-19,6204,-81000,0,-598,-81598
2024-07-19,6207,520105,0,-3152,516953
2024-07-19,6208,-87000,0,0,-87000
2024-07-19,6210,-6000,0,0,-6000
2024-07-19,6212,2000,0,0,2000
2024-07-19,6217,-187000,0,-136351,-323351
2024-07-19,6218,9000,0,0,9000
2024-07-19,6219,-182000,0,-2181,-184181
2024-07-19,6220,-99000,0,0,-99000
2024-07-19,6221,-1000,0,0,-1000
2024-07-19,6222,0,0,0,0
2024-07-19,6223,-10900,12471,280,1851
2024-07-19,6227,296000,0,32111,328111
2024-07-19,6228,51000,0,0,51000
2024-07-19,6229,-215000,0,435,-214565
2024-07-19,6231,-39000,53000,-37000,-23000
2024-07-19,6233,-39000,0,-371,-39371
2024-07-19,6234,-82000,0,1000,-81000
2024-07-19,6237,-185000,0,-17022,-202022
2024-07-19,6240,-33000,0,-1000,-34000
2024-07-19,6241,-1000,0,0,-1000
2024-07-19,6242,-6000,0,0,-6000
2024-07-19,6244,-373936,0,156314,-217622
2024-07-19,6245,73000,0,27382,100382
2024-07-19,6246,0,0,0,0
2024-07-19,6248,-127000,0,0,-127000
2024-07-19,6261,-86000,0,117,-85883
2024-07-19,6263,-57000,0,-4220,-61220
2024-07-19,6264,-335000,0,-1000,-336000
2024-07-19,6265,-9000,0,0,-9000
2024-07-19,6266,-101000,0,-45,-101045
2024-07-19,6270,-176000,0,0,-176000
2024-07-19,6274,-2707000,0,-317313,-3024313
2024-07-19,6275,48000,0,-853,47147
