date,stock_id,foreign,trust,dealer,total
2017-04-07,006201,0,0,-34000,-34000
2017-04-07,00679B,0,0,-5884000,-5884000
2017-04-07,1264,35000,0,15000,50000
2017-04-07,1336,-9000,0,0,-9000
2017-04-07,1565,22700,-17000,4000,9700
2017-04-07,1569,-125000,199000,124000,198000
2017-04-07,1570,-2000,0,0,-2000
2017-04-07,1580,-10000,0,-5000,-15000
2017-04-07,1584,61000,0,0,61000
2017-04-07,1586,-3000,0,-6000,-9000
2017-04-07,1595,-4000,0,0,-4000
2017-04-07,1597,-15000,0,0,-15000
2017-04-07,1599,-6000,0,2000,-4000
2017-04-07,1752,-2000,0,-3000,-5000
2017-04-07,1777,-2000,0,0,-2000
2017-04-07,1784,-2000,0,0,-2000
2017-04-07,1785,-332000,0,0,-332000
2017-04-07,1795,-75000,253000,7000,185000
2017-04-07,1799,-6000,0,-20986,-26986
2017-04-07,1813,1000,0,0,1000
2017-04-07,1815,-263000,0,-255000,-518000
2017-04-07,2061,-8000,0,6000,-2000
2017-04-07,2063,-1000,0,0,-1000
2017-04-07,2221,-61000,0,0,-61000
2017-04-07,2233,-322000,-51000,18000,-355000
2017-04-07,2596,-6000,0,0,-6000
2017-04-07,2640,-1000,0,0,-1000
2017-04-07,2641,9000,0,0,9000
2017-04-07,2643,-2000,0,0,-2000
2017-04-07,2726,-34000,0,16000,-18000
2017-04-07,2729,-1000,0,0,-1000
2017-04-07,2732,-2000,0,0,-2000
2017-04-07,2734,0,0,0,0
2017-04-07,2740,1000,0,0,1000
2017-04-07,2926,3000,0,0,3000
2017-04-07,2928,18000,0,63000,81000
2017-04-07,3068,-14000,82000,-8000,60000
2017-04-07,3071,171000,0,0,171000
2017-04-07,3073,0,0,0,0
2017-04-07,3078,-134000,0,-298000,-432000
2017-04-07,3081,-42000,0,-45000,-87000
2017-04-07,3083,-1000,0,0,-1000
2017-04-07,3085,-10000,0,0,-10000
2017-04-07,3086,0,0,0,0
2017-04-07,3088,49000,0,-20000,29000
2017-04-07,3092,-253000,0,-2000,-255000
2017-04-07,3105,624000,77069,202000,903069
2017-04-07,3131,-10000,0,-10000,-20000
2017-04-07,3141,-106000,-1000,22000,-85000
2017-04-07,3144,-19000,0,-2000,-21000
2017-04-07,3152,-13000,-57000,-40000,-110000
2017-04-07,3162,-15000,0,0,-15000
2017-04-07,3163,115000,0,-138000,-23000
2017-04-07,3176,-2000,0,0,-2000
2017-04-07,3188,-71000,0,-2000,-73000
2017-04-07,3191,-10000,0,0,-10000
2017-04-07,3202,-15000,0,0,-15000
2017-04-07,3205,2000,-73000,-8000,-79000
2017-04-07,3206,-6000,0,0,-6000
2017-04-07,3211,26000,0,0,26000
2017-04-07,3213,-26000,0,1000,-25000
2017-04-07,3217,142000,-100000,-213000,-171000
2017-04-07,3218,-42000,0,0,-42000
2017-04-07,3221,-19000,0,0,-19000
2017-04-07,3224,-47000,0,0,-47000
2017-04-07,3226,1000,0,0,1000
2017-04-07,3227,106000,0,970000,1076000
2017-04-07,3230,155000,0,0,155000
2017-04-07,3232,1000,0,0,1000
2017-04-07,3234,129000,0,-74000,55000
2017-04-07,3236,61000,0,0,61000
2017-04-07,3252,-17000,0,0,-17000
2017-04-07,3260,-78000,70000,-533000,-541000
2017-04-07,3264,-119000,0,155000,36000
2017-04-07,3265,17000,0,0,17000
2017-04-07,3268,-1000,0,-3000,-4000
2017-04-07,3272,-7000,0,0,-7000
2017-04-07,3276,-20000,0,0,-20000
2017-04-07,3284,-2000,0,0,-2000
2017-04-07,3285,0,0,1000,1000
2017-04-07,3289,-48764,0,-1000,-49764
2017-04-07,3290,-15000,0,0,-15000
2017-04-07,3293,15000,-11000,-7000,-3000
2017-04-07,3294,-32000,0,0,-32000
2017-04-07,3299,-97000,0,-1000,-98000
2017-04-07,3303,-22000,0,0,-22000
2017-04-07,3306,-7000,0,0,-7000
2017-04-07,3310,-41000,0,0,-41000
2017-04-07,3313,-117000,0,0,-117000
2017-04-07,3317,-1000,0,-163000,-164000
2017-04-07,3323,-14000,0,0,-14000
2017-04-07,3324,39000,-139000,-102000,-202000
2017-04-07,3325,-40000,0,0,-40000
2017-04-07,3354,-45000,0,0,-45000
2017-04-07,3360,-7000,0,0,-7000
2017-04-07,3362,474000,0,15000,489000
2017-04-07,3363,-154000,0,-10000,-164000
2017-04-07,3373,-1000,0,0,-1000
2017-04-07,3374,-569000,100000,-151000,-620000
2017-04-07,3390,274000,0,0,274000
2017-04-07,3402,-131000,0,0,-131000
2017-04-07,3426,-42000,0,0,-42000
2017-04-07,3428,-73000,0,36000,-37000
2017-04-07,3438,-54000,0,47000,-7000
2017-04-07,3441,-2000,0,0,-2000
2017-04-07,3452,-11000,0,0,-11000
2017-04-07,3455,-153000,0,-40000,-193000
2017-04-07,3479,-11000,0,-1000,-12000
2017-04-07,3483,-23000,0,0,-23000
2017-04-07,3484,-70000,0,33000,-37000
2017-04-07,3489,0,0,0,0
2017-04-07,3490,52257,0,-2000,50257
2017-04-07,3491,-66000,673000,327000,934000
2017-04-07,3492,-5000,0,0,-5000
2017-04-07,3498,-29000,0,-15000,-44000
2017-04-07,3499,-18000,0,0,-18000
2017-04-07,3508,-10000,0,0,-10000
2017-04-07,3512,-42000,0,0,-42000
2017-04-07,3516,21000,0,0,21000
2017-04-07,3520,-29000,0,0,-29000
2017-04-07,3522,-10000,0,5000,-5000
2017-04-07,3523,0,0,6000,6000
2017-04-07,3526,-12000,0,22000,10000
2017-04-07,3527,5000,0,0,5000
2017-04-07,3529,51000,80000,-21000,110000
2017-04-07,3531,-29000,0,0,-29000
2017-04-07,3537,11000,0,0,11000
2017-04-07,3540,-32000,0,0,-32000
2017-04-07,3541,-29000,0,10000,-19000
2017-04-07,3546,36000,0,0,36000
2017-04-07,3548,-43000,0,-18000,-61000
2017-04-07,3552,-132000,0,-22000,-154000
2017-04-07,3556,2000,0,0,2000
2017-04-07,3558,-16000,0,3000,-13000
2017-04-07,3563,-13000,0,0,-13000
2017-04-07,3564,-1000,0,0,-1000
2017-04-07,3567,-13000,0,0,-13000
2017-04-07,3580,-8000,0,0,-8000
2017-04-07,3581,-5000,0,0,-5000
2017-04-07,3587,-25000,0,12000,-13000
2017-04-07,3594,-2000,0,0,-2000
2017-04-07,3611,-1000,2000,9000,10000
2017-04-07,3615,-104000,0,0,-104000
2017-04-07,3623,-14000,0,0,-14000
2017-04-07,3625,42000,0,0,42000
2017-04-07,3630,56000,0,-35000,21000
2017-04-07,3646,-24000,0,0,-24000
2017-04-07,3672,-10000,0,0,-10000
2017-04-07,3675,-2000,0,-78000,-80000
2017-04-07,3680,-2000,0,2000,0
2017-04-07,3684,-7000,0,0,-7000
2017-04-07,3687,4000,0,0,4000
2017-04-07,3689,-45000,0,0,-45000
2017-04-07,3691,15000,0,128000,143000
2017-04-07,3693,-1000,0,0,-1000
2017-04-07,3707,-61000,0,-180000,-241000
2017-04-07,4103,-103000,0,0,-103000
2017-04-07,4105,-255000,0,-28000,-283000
2017-04-07,4107,-28000,-62000,0,-90000
2017-04-07,4109,88000,0,0,88000
2017-04-07,4114,24000,0,-37000,-13000
2017-04-07,4116,-2000,0,0,-2000
2017-04-07,4120,-16000,0,-35000,-51000
2017-04-07,4123,5000,0,1000,6000
2017-04-07,4126,-21891,0,-4000,-25891
2017-04-07,4127,-4000,0,0,-4000
2017-04-07,4128,102000,0,0,102000
2017-04-07,4129,238000,0,168000,406000
2017-04-07,4130,97000,0,0,97000
2017-04-07,4138,0,0,0,0
2017-04-07,4139,0,0,-1000,-1000
2017-04-07,4147,-195000,13000,18000,-164000
2017-04-07,4152,17000,0,0,17000
2017-04-07,4153,4000,0,-2000,2000
2017-04-07,4157,-4000,0,0,-4000
2017-04-07,4160,5000,0,0,5000
2017-04-07,4161,0,0,-1000,-1000
