date,stock_id,foreign,trust,dealer,total
2020-09-25,006201,0,30000,-117000,-87000
2020-09-25,00679B,-3000,0,22000,19000
2020-09-25,00687B,0,0,1000,1000
2020-09-25,00694B,0,0,7000,7000
2020-09-25,00695B,0,0,4000,4000
2020-09-25,00696B,0,0,-4000,-4000
2020-09-25,00697B,0,0,5000,5000
2020-09-25,00718B,0,0,4000,4000
2020-09-25,00719B,0,0,3000,3000
2020-09-25,00720B,-360000,0,248000,-112000
2020-09-25,00721B,0,0,2000,2000
2020-09-25,00722B,0,0,-5000,-5000
2020-09-25,00723B,0,0,0,0
2020-09-25,00724B,-8000,0,2000,-6000
2020-09-25,00725B,-30000,0,1000,-29000
2020-09-25,00726B,0,0,-1000,-1000
2020-09-25,00727B,0,0,-1000,-1000
2020-09-25,00734B,0,0,10000,10000
2020-09-25,00740B,-21000,0,15000,-6000
2020-09-25,00741B,-20000,0,20000,0
2020-09-25,00744B,0,0,0,0
2020-09-25,00745B,0,0,0,0
2020-09-25,00746B,-1000,0,0,-1000
2020-09-25,00747B,0,0,0,0
2020-09-25,00748B,0,0,0,0
2020-09-25,00749B,0,0,0,0
2020-09-25,00750B,0,0,0,0
2020-09-25,00751B,-203000,0,110000,-93000
2020-09-25,00754B,0,0,0,0
2020-09-25,00755B,0,0,-1000,-1000
2020-09-25,00756B,0,0,1000,1000
2020-09-25,00758B,0,0,0,0
2020-09-25,00759B,0,0,0,0
2020-09-25,00760B,0,0,0,0
2020-09-25,00761B,0,0,-3000,-3000
2020-09-25,00764B,0,0,-1000,-1000
2020-09-25,00765B,0,0,0,0
2020-09-25,00768B,0,0,0,0
2020-09-25,00772B,-59000,0,33000,-26000
2020-09-25,00773B,-38000,0,30000,-8000
2020-09-25,00777B,0,0,0,0
2020-09-25,00778B,0,0,0,0
2020-09-25,00779B,12000,0,-11000,1000
2020-09-25,00780B,0,0,0,0
2020-09-25,00781B,0,0,0,0
2020-09-25,00782B,0,0,0,0
2020-09-25,00784B,0,0,0,0
2020-09-25,00785B,0,0,0,0
2020-09-25,00786B,0,0,-1000,-1000
2020-09-25,00787B,-14000,0,15000,1000
2020-09-25,00788B,0,0,0,0
2020-09-25,00789B,0,0,0,0
2020-09-25,00790B,0,0,0,0
2020-09-25,00791B,0,0,0,0
2020-09-25,00792B,0,0,0,0
2020-09-25,00793B,0,0,0,0
2020-09-25,00794B,0,0,0,0
2020-09-25,00795B,0,0,10000,10000
2020-09-25,00796B,0,0,21000,21000
2020-09-25,00799B,0,0,0,0
2020-09-25,00831B,0,0,0,0
2020-09-25,00832B,0,0,-1000,-1000
2020-09-25,00833B,0,0,0,0
2020-09-25,00834B,0,0,0,0
2020-09-25,00836B,-36000,0,29000,-7000
2020-09-25,00838B,0,0,0,0
2020-09-25,00839B,0,0,0,0
2020-09-25,00840B,-23000,0,23000,0
2020-09-25,00841B,0,0,0,0
2020-09-25,00842B,0,0,-1000,-1000
2020-09-25,00843B,0,0,0,0
2020-09-25,00844B,0,0,0,0
2020-09-25,00845B,0,0,0,0
2020-09-25,00846B,0,0,0,0
2020-09-25,00847B,0,0,0,0
2020-09-25,00848B,0,0,0,0
2020-09-25,00849B,0,0,4000,4000
2020-09-25,00854B,-1000,0,0,-1000
2020-09-25,00855B,0,0,0,0
2020-09-25,00856B,0,0,0,0
2020-09-25,00857B,0,0,12000,12000
2020-09-25,00858,0,0,16000,16000
2020-09-25,00859B,0,0,2000,2000
2020-09-25,00860B,0,0,1000,1000
2020-09-25,00862B,0,0,13000,13000
2020-09-25,00863B,0,0,0,0
2020-09-25,00864B,0,0,0,0
2020-09-25,00867B,0,0,-1000,-1000
2020-09-25,00868B,0,0,0,0
2020-09-25,00869B,0,0,0,0
2020-09-25,00870B,0,0,1000,1000
2020-09-25,00871B,0,0,0,0
2020-09-25,00872B,0,0,0,0
2020-09-25,00873B,0,0,0,0
2020-09-25,00874B,0,0,0,0
2020-09-25,00877,156000,0,700000,856000
2020-09-25,00879B,0,0,1000,1000
2020-09-25,00880B,0,0,-1000,-1000
2020-09-25,020001,0,0,-5000,-5000
2020-09-25,020003,0,0,243000,243000
2020-09-25,020010,0,0,-18000,-18000
2020-09-25,020014,0,0,-15000,-15000
2020-09-25,020017,0,0,-14000,-14000
2020-09-25,1240,3000,0,0,3000
2020-09-25,1258,0,0,-2000,-2000
2020-09-25,1336,345000,0,0,345000
2020-09-25,1565,-60000,1000,20000,-39000
2020-09-25,1569,128000,0,-68000,60000
2020-09-25,1580,-61000,0,0,-61000
2020-09-25,1584,8000,0,0,8000
2020-09-25,1586,-69000,0,-28000,-97000
2020-09-25,1593,-18000,0,0,-18000
2020-09-25,1597,-50000,0,0,-50000
2020-09-25,1599,4000,0,0,4000
2020-09-25,1742,-13000,0,0,-13000
2020-09-25,1752,-91000,0,-3000,-94000
2020-09-25,1777,-2000,0,0,-2000
2020-09-25,1781,-16000,0,0,-16000
2020-09-25,1784,-75000,0,0,-75000
2020-09-25,1785,-513000,0,-9000,-522000
2020-09-25,1788,-4000,0,-18000,-22000
2020-09-25,1799,-4000,0,0,-4000
2020-09-25,1815,-162000,0,2000,-160000
2020-09-25,2061,-1000,0,-3000,-4000
2020-09-25,2065,-12000,0,15000,3000
2020-09-25,2066,-1000,0,0,-1000
2020-09-25,2067,-1000,0,0,-1000
2020-09-25,2221,-3000,0,0,-3000
2020-09-25,2230,-30000,0,0,-30000
2020-09-25,2596,-1000,0,0,-1000
2020-09-25,2640,-20000,0,0,-20000
2020-09-25,2641,115000,0,0,115000
2020-09-25,2643,-1000,0,0,-1000
2020-09-25,2726,2000,0,0,2000
2020-09-25,2729,1000,0,0,1000
2020-09-25,2732,20000,0,0,20000
2020-09-25,2743,1000,0,0,1000
2020-09-25,2752,-9000,0,-7000,-16000
2020-09-25,2754,-186000,0,0,-186000
2020-09-25,3071,-11000,0,0,-11000
2020-09-25,3078,2729000,-600000,-20000,2109000
2020-09-25,3081,-71000,14000,-23000,-80000
2020-09-25,3083,-114200,0,-3000,-117200
2020-09-25,3088,-5000,0,0,-5000
2020-09-25,3092,-36000,0,0,-36000
2020-09-25,3105,-588084,-37000,-115000,-740084
2020-09-25,3122,-7000,0,0,-7000
2020-09-25,3131,-67000,15000,-114000,-166000
2020-09-25,3141,-140000,0,0,-140000
2020-09-25,3144,-88000,0,-7000,-95000
2020-09-25,3152,72000,-28000,-196000,-152000
2020-09-25,3163,-6000,0,-453000,-459000
2020-09-25,3169,-9000,0,0,-9000
2020-09-25,3171,0,0,0,0
2020-09-25,3176,-10000,0,0,-10000
2020-09-25,3178,-36000,0,0,-36000
2020-09-25,3191,-1000,0,0,-1000
2020-09-25,3202,915703,0,0,915703
2020-09-25,3206,-2000,0,0,-2000
2020-09-25,3211,-88000,0,-43000,-131000
2020-09-25,3213,-5000,0,0,-5000
2020-09-25,3217,279000,-112300,-53000,113700
2020-09-25,3218,-31300,0,-11000,-42300
2020-09-25,3221,-136000,0,0,-136000
2020-09-25,3224,13000,0,0,13000
2020-09-25,3227,1128000,0,-562000,566000
2020-09-25,3228,-243000,0,-3000,-246000
2020-09-25,3230,15000,0,0,15000
2020-09-25,3232,25000,0,0,25000
2020-09-25,3234,-93000,0,-2000,-95000
2020-09-25,3236,-11000,0,0,-11000
2020-09-25,3252,-5000,0,0,-5000
2020-09-25,3260,-638000,0,58000,-580000
2020-09-25,3264,-466000,0,-99000,-565000
2020-09-25,3265,-23000,0,0,-23000
2020-09-25,3268,-5000,0,0,-5000
2020-09-25,3272,520000,0,-5000,515000
2020-09-25,3284,1000,0,0,1000
2020-09-25,3285,-151000,0,0,-151000
2020-09-25,3287,75000,0,0,75000
2020-09-25,3289,177000,0,-115000,62000
2020-09-25,3290,-8000,0,0,-8000
2020-09-25,3293,360500,-19000,-73000,268500
2020-09-25,3294,-19000,0,0,-19000
2020-09-25,3297,-1000,0,0,-1000
2020-09-25,3310,0,0,1000,1000
2020-09-25,3313,-3000,0,0,-3000
2020-09-25,3317,79000,0,-9000,70000
2020-09-25,3322,-3000,0,0,-3000
2020-09-25,3323,61000,0,0,61000
2020-09-25,3324,-105000,0,-240000,-345000
2020-09-25,3325,507000,0,-1000,506000
2020-09-25,3339,-5905792,0,0,-5905792
2020-09-25,3354,-3000,0,0,-3000
2020-09-25,3360,-1000,0,0,-1000
2020-09-25,3362,-26280,0,0,-26280
2020-09-25,3363,-51000,0,0,-51000
2020-09-25,3373,234000,0,89000,323000
2020-09-25,3374,162000,-207000,-81000,-126000
2020-09-25,3379,0,0,0,0
2020-09-25,3388,-4000,0,0,-4000
2020-09-25,3390,-3000,0,0,-3000
2020-09-25,3402,-17000,0,0,-17000
2020-09-25,3438,-88000,0,0,-88000
2020-09-25,3441,-10000,0,0,-10000
2020-09-25,3444,-16000,0,1000,-15000
2020-09-25,3455,-23000,0,-2000,-25000
2020-09-25,3465,3000,0,0,3000
2020-09-25,3479,-39000,0,5000,-34000
2020-09-25,3483,-99999,0,-11000,-110999
2020-09-25,3484,50000,0,0,50000
2020-09-25,3489,-1000,0,0,-1000
2020-09-25,3490,362000,0,0,362000
2020-09-25,3491,-39000,0,-2000,-41000
2020-09-25,3498,-23000,0,0,-23000
2020-09-25,3499,-3000,0,0,-3000
2020-09-25,3508,12000,0,0,12000
2020-09-25,3511,15000,0,0,15000
2020-09-25,3512,-10000,0,0,-10000
2020-09-25,3516,-28000,0,0,-28000
2020-09-25,3520,-5000,0,0,-5000
2020-09-25,3523,-16000,0,0,-16000
2020-09-25,3526,-151000,0,-22000,-173000
2020-09-25,3527,-76000,0,10000,-66000
2020-09-25,3529,-347000,135000,-47000,-259000
2020-09-25,3537,-23000,0,0,-23000
2020-09-25,3540,96000,0,0,96000
2020-09-25,3541,-5000,0,0,-5000
2020-09-25,3546,-8000,0,-4000,-12000
2020-09-25,3548,81000,0,-7000,74000
2020-09-25,3551,-126000,0,0,-126000
2020-09-25,3552,59000,0,9000,68000
2020-09-25,3556,-115000,0,0,-115000
2020-09-25,3558,-10000,0,0,-10000
2020-09-25,3567,-13000,0,0,-13000
2020-09-25,3570,-4000,0,0,-4000
2020-09-25,3580,32000,0,0,32000
2020-09-25,3581,-29000,0,0,-29000
2020-09-25,3587,-212000,0,-50000,-262000
2020-09-25,3594,-203000,0,-90000,-293000
2020-09-25,3597,1000,0,0,1000
2020-09-25,3609,-2000,0,0,-2000
2020-09-25,3611,19000,0,0,19000
2020-09-25,3615,-36000,0,0,-36000
2020-09-25,3624,-46000,0,0,-46000
2020-09-25,3625,-23864,0,0,-23864
2020-09-25,3628,-2000,0,0,-2000
2020-09-25,3630,-4000,0,-1000,-5000
2020-09-25,3646,-3000,0,3000,0
2020-09-25,3652,-16000,0,0,-16000
2020-09-25,3664,-1000,0,0,-1000
2020-09-25,3666,53000,0,0,53000
2020-09-25,3672,-1000,0,0,-1000
2020-09-25,3675,8000,0,-24000,-16000
