date,stock_id,foreign,trust,dealer,total
2015-02-26,3489,-1000,0,0,-1000
2015-02-26,3490,215000,20000,-43000,192000
2015-02-26,3491,-3000,-145000,19000,-129000
2015-02-26,3498,36000,0,-5000,31000
2015-02-26,3508,-31000,0,0,-31000
2015-02-26,3511,0,0,-2000,-2000
2015-02-26,3512,0,0,1000,1000
2015-02-26,3520,-29000,0,0,-29000
2015-02-26,3522,0,0,0,0
2015-02-26,3526,36000,0,0,36000
2015-02-26,3529,-173100,0,0,-173100
2015-02-26,3537,-42000,0,0,-42000
2015-02-26,3541,0,0,7000,7000
2015-02-26,3546,1000,0,0,1000
2015-02-26,3548,-1000,0,0,-1000
2015-02-26,3551,3900,-164000,-20000,-180100
2015-02-26,3552,111000,50000,-73000,88000
2015-02-26,3553,23000,0,-65000,-42000
2015-02-26,3556,-13000,0,0,-13000
2015-02-26,3558,11000,-1000,47000,57000
2015-02-26,3563,14000,0,0,14000
2015-02-26,3567,1000,0,0,1000
2015-02-26,3580,1000,0,0,1000
2015-02-26,3581,4000,0,0,4000
2015-02-26,3587,-4000,0,0,-4000
2015-02-26,3594,-142000,0,0,-142000
2015-02-26,3611,-12000,0,3000,-9000
2015-02-26,3615,-3000,0,0,-3000
2015-02-26,3623,11000,0,0,11000
2015-02-26,3624,-18000,0,0,-18000
2015-02-26,3630,99000,0,0,99000
2015-02-26,3631,15000,0,-24000,-9000
2015-02-26,3632,4000,0,0,4000
2015-02-26,3642,20000,0,0,20000
2015-02-26,3658,240637,2000,12000,254637
2015-02-26,3662,16000,0,37000,53000
2015-02-26,3664,4000,0,1000,5000
2015-02-26,3666,-6000,0,0,-6000
2015-02-26,3675,0,0,-1000,-1000
2015-02-26,3680,-19000,0,0,-19000
2015-02-26,3685,0,0,2000,2000
2015-02-26,3687,3000,0,0,3000
2015-02-26,3689,13513,16000,-10000,19513
2015-02-26,3691,39000,0,55000,94000
2015-02-26,3693,5000,0,-7000,-2000
2015-02-26,4103,1000,0,0,1000
2015-02-26,4105,112948,0,-5000,107948
2015-02-26,4107,-5000,448000,98000,541000
2015-02-26,4111,-4000,0,0,-4000
2015-02-26,4113,3000,0,0,3000
2015-02-26,4114,9000,0,53694,62694
2015-02-26,4120,5000,0,0,5000
2015-02-26,4123,-151000,0,137000,-14000
2015-02-26,4126,34800,0,0,34800
2015-02-26,4127,-10000,0,0,-10000
2015-02-26,4128,276000,0,0,276000
2015-02-26,4129,-11000,0,9000,-2000
2015-02-26,4130,18000,-19000,72000,71000
2015-02-26,4138,-7000,0,0,-7000
2015-02-26,4152,5744,0,0,5744
2015-02-26,4153,0,0,0,0
2015-02-26,4157,79000,0,-1000,78000
2015-02-26,4161,0,0,6000,6000
2015-02-26,4162,55000,53000,46000,154000
2015-02-26,4163,34000,-1000,-1000,32000
2015-02-26,4168,2000,0,0,2000
2015-02-26,4173,-1000,0,0,-1000
2015-02-26,4180,-33000,71000,35000,73000
2015-02-26,4192,1000,0,0,1000
2015-02-26,4198,0,0,-30000,-30000
2015-02-26,4207,58000,0,0,58000
2015-02-26,4304,0,0,-1000,-1000
2015-02-26,4401,85000,250000,14000,349000
2015-02-26,4417,-108000,0,-20000,-128000
2015-02-26,4432,-21000,0,61000,40000
2015-02-26,4503,0,0,2000,2000
2015-02-26,4510,-26000,0,0,-26000
2015-02-26,4527,0,0,-1000,-1000
2015-02-26,4528,14000,0,0,14000
2015-02-26,4533,-56000,0,0,-56000
2015-02-26,4534,10000,0,0,10000
2015-02-26,4541,0,-13000,0,-13000
2015-02-26,4549,2000,0,3000,5000
2015-02-26,4703,2000,0,15000,17000
2015-02-26,4712,0,0,-2000,-2000
2015-02-26,4721,-3000,0,0,-3000
2015-02-26,4726,0,0,0,0
2015-02-26,4729,6000,0,0,6000
2015-02-26,4735,1000,0,0,1000
2015-02-26,4736,-199000,0,0,-199000
2015-02-26,4739,-6000,0,0,-6000
2015-02-26,4743,69000,0,55000,124000
2015-02-26,4745,-39000,0,0,-39000
2015-02-26,4747,0,0,-2000,-2000
2015-02-26,4903,-1000,0,0,-1000
2015-02-26,4908,-3000,0,0,-3000
2015-02-26,4909,1000,-100000,0,-99000
2015-02-26,4911,-23000,0,5000,-18000
2015-02-26,4912,3000,0,0,3000
2015-02-26,4924,-1000,0,0,-1000
2015-02-26,4927,22000,-80483,0,-58483
2015-02-26,4933,2000,0,-8000,-6000
2015-02-26,4939,10000,0,0,10000
2015-02-26,4944,15000,0,0,15000
2015-02-26,4947,35000,10000,-5000,40000
2015-02-26,4953,1000,0,0,1000
2015-02-26,4966,-62000,0,0,-62000
2015-02-26,4971,26000,0,5000,31000
2015-02-26,4974,2000,0,0,2000
2015-02-26,4979,4000,-90000,82000,-4000
2015-02-26,4991,-24378,0,20000,-4378
2015-02-26,5009,-117000,-425000,-11000,-553000
2015-02-26,5013,-11000,0,0,-11000
2015-02-26,5014,0,0,-1000,-1000
2015-02-26,5015,-2000,0,0,-2000
2015-02-26,5102,-2000,0,-10000,-12000
2015-02-26,5202,-2000,0,0,-2000
2015-02-26,5213,-26000,0,0,-26000
2015-02-26,5227,-138000,0,-89000,-227000
2015-02-26,5230,-64000,0,0,-64000
2015-02-26,5263,11000,0,-9000,2000
2015-02-26,5272,0,0,0,0
2015-02-26,5274,-68000,44000,15000,-9000
2015-02-26,5287,22000,0,0,22000
2015-02-26,5289,24000,82000,175000,281000
2015-02-26,5306,16000,0,-5000,11000
2015-02-26,5309,-50000,0,100000,50000
2015-02-26,5310,0,0,1000,1000
2015-02-26,5312,-10000,-20000,-1000,-31000
2015-02-26,5315,3000,0,0,3000
2015-02-26,5317,3000,0,-1000,2000
2015-02-26,5324,10000,0,0,10000
2015-02-26,5345,-3000,0,-4000,-7000
2015-02-26,5347,943022,-971000,20000,-7978
2015-02-26,5349,142000,0,23000,165000
2015-02-26,5351,-179000,0,-278000,-457000
2015-02-26,5355,6000,0,0,6000
2015-02-26,5356,70000,0,-11000,59000
2015-02-26,5371,501000,0,95000,596000
2015-02-26,5383,0,0,-1000,-1000
2015-02-26,5392,104000,0,113000,217000
2015-02-26,5398,-1000,0,0,-1000
2015-02-26,5425,312000,130000,-76000,366000
2015-02-26,5426,9000,0,0,9000
2015-02-26,5438,-5000,0,0,-5000
2015-02-26,5443,-9000,0,0,-9000
2015-02-26,5452,3000,0,0,3000
2015-02-26,5457,-50000,0,-17000,-67000
2015-02-26,5460,-6000,0,0,-6000
2015-02-26,5465,18000,0,0,18000
2015-02-26,5466,147000,0,-262000,-115000
2015-02-26,5474,-4000,0,0,-4000
2015-02-26,5475,7000,0,0,7000
2015-02-26,5478,379000,-1000,-11000,367000
2015-02-26,5480,5000,0,0,5000
2015-02-26,5481,-1000,0,0,-1000
2015-02-26,5483,-185000,0,-309000,-494000
2015-02-26,5487,0,0,1000,1000
2015-02-26,5489,1000,0,0,1000
2015-02-26,5490,-392000,788000,-196000,200000
2015-02-26,5491,35000,0,0,35000
2015-02-26,5493,0,0,1000,1000
2015-02-26,5498,0,0,-8000,-8000
2015-02-26,5505,-718000,0,1000,-717000
2015-02-26,5506,-4000,0,0,-4000
2015-02-26,5508,-11000,0,0,-11000
2015-02-26,5512,-524000,0,0,-524000
2015-02-26,5514,10000,0,2000,12000
2015-02-26,5530,-512000,0,8000,-504000
2015-02-26,5536,0,0,0,0
2015-02-26,5603,-3000,0,0,-3000
2015-02-26,5604,0,0,-1000,-1000
2015-02-26,5609,0,0,0,0
2015-02-26,5701,12000,0,0,12000
2015-02-26,5703,0,0,1000,1000
2015-02-26,5820,860877,0,-30000,830877
2015-02-26,5903,27000,-1000,0,26000
2015-02-26,5904,8000,0,0,8000
2015-02-26,6015,24000,0,0,24000
2015-02-26,6016,13000,0,0,13000
2015-02-26,6021,2000,0,0,2000
2015-02-26,6022,28000,0,0,28000
2015-02-26,6023,15000,0,0,15000
2015-02-26,6024,13000,0,0,13000
2015-02-26,6104,90000,-40000,-312000,-262000
2015-02-26,6105,-152000,0,690000,538000
2015-02-26,6107,8000,0,7000,15000
2015-02-26,6109,0,0,0,0
2015-02-26,6111,-1000,0,0,-1000
2015-02-26,6118,-3000,0,0,-3000
2015-02-26,6121,116682,-61000,89000,144682
2015-02-26,6123,-2000,0,0,-2000
2015-02-26,6125,-19000,0,0,-19000
2015-02-26,6126,-1000,0,0,-1000
2015-02-26,6129,6000,0,0,6000
2015-02-26,6135,-26000,0,0,-26000
2015-02-26,6138,4000,0,-27000,-23000
2015-02-26,6143,-27732,0,-1000,-28732
2015-02-26,6146,-226000,0,17000,-209000
2015-02-26,6147,552000,-651000,59000,-40000
2015-02-26,6160,1000,0,0,1000
2015-02-26,6161,9000,0,0,9000
2015-02-26,6163,-30000,0,0,-30000
2015-02-26,6170,7000,0,0,7000
2015-02-26,6173,-13000,0,0,-13000
2015-02-26,6175,5000,0,0,5000
2015-02-26,6179,-1000,0,0,-1000
2015-02-26,6180,51000,0,-34000,17000
2015-02-26,6182,-71000,0,0,-71000
2015-02-26,6185,-3000,0,22000,19000
2015-02-26,6187,-55000,0,199000,144000
2015-02-26,6188,-8000,0,0,-8000
2015-02-26,6190,0,0,-1000,-1000
2015-02-26,6203,-11000,0,0,-11000
2015-02-26,6207,-43000,0,0,-43000
2015-02-26,6208,-79000,0,0,-79000
2015-02-26,6210,3000,0,-28000,-25000
2015-02-26,6217,-3000,0,0,-3000
2015-02-26,6220,22000,0,0,22000
2015-02-26,6223,38000,100000,-146000,-8000
2015-02-26,6228,-7000,0,1000,-6000
2015-02-26,6231,6000,0,0,6000
2015-02-26,6233,-29000,0,0,-29000
2015-02-26,6234,14000,0,0,14000
2015-02-26,6237,-2000,0,0,-2000
2015-02-26,6238,1000,0,0,1000
2015-02-26,6241,0,0,0,0
2015-02-26,6244,-186000,0,-83000,-269000
2015-02-26,6245,-5000,0,-35000,-40000
2015-02-26,6259,21000,0,0,21000
2015-02-26,6261,104000,0,7000,111000
2015-02-26,6270,-8000,0,0,-8000
2015-02-26,6274,-693000,52000,-300000,-941000
2015-02-26,6275,-13000,0,25000,12000
2015-02-26,6279,-264000,58000,45000,-161000
2015-02-26,6284,-8000,0,-7000,-15000
2015-02-26,6290,-33000,0,-13000,-46000
2015-02-26,6298,-6000,0,0,-6000
2015-02-26,6404,3000,0,24000,27000
2015-02-26,6411,73000,0,52000,125000
2015-02-26,6426,0,0,1000,1000
2015-02-26,6509,54000,0,0,54000
2015-02-26,6609,1000,0,-21000,-20000
2015-02-26,6803,-2000,-5000,0,-7000
2015-02-26,8038,1000,0,0,1000
2015-02-26,8042,-25000,0,115000,90000
2015-02-26,8044,72000,-1000,-17000,54000
2015-02-26,8049,18000,0,0,18000
2015-02-26,8050,-28000,0,-16000,-44000
2015-02-26,8054,-21000,0,0,-21000
2015-02-26,8059,28000,0,0,28000
2015-02-26,8064,14000,0,0,14000
2015-02-26,8069,168000,0,-2000,166000
2015-02-26,8076,1000,0,4000,5000
2015-02-26,8080,-13000,0,0,-13000
2015-02-26,8083,-1000,-5000,-27000,-33000
2015-02-26,8085,14000,0,100000,114000
2015-02-26,8086,-279000,0,399000,120000
2015-02-26,8088,1000,0,0,1000
2015-02-26,8091,6000,0,62000,68000
2015-02-26,8096,-10000,0,0,-10000
2015-02-26,8107,17000,0,0,17000
2015-02-26,8109,-2000,0,0,-2000
2015-02-26,8121,109000,-91000,-10000,8000
2015-02-26,8147,2000,0,0,2000
2015-02-26,8171,-17000,0,0,-17000
2015-02-26,8182,-13000,0,0,-13000
2015-02-26,8183,0,0,1000,1000
2015-02-26,8234,-83000,0,-53000,-136000
2015-02-26,8255,-15487,-36000,-4000,-55487
2015-02-26,8277,3000,0,0,3000
2015-02-26,8287,-28000,0,0,-28000
2015-02-26,8299,584835,0,-44000,540835
2015-02-26,8349,-1000,0,-6000,-7000
2015-02-26,8383,-103000,0,-308000,-411000
2015-02-26,8406,-65671,0,-6000,-71671
2015-02-26,8410,-2000,0,0,-2000
2015-02-26,8416,0,0,1000,1000
2015-02-26,8426,10000,0,0,10000
2015-02-26,8435,1000,0,0,1000
2015-02-26,8436,0,0,-1000,-1000
2015-02-26,8446,-1000,0,-6000,-7000
2015-02-26,8450,-12000,0,33000,21000
2015-02-26,8925,28000,0,0,28000
2015-02-26,8928,4000,0,41000,45000
2015-02-26,8935,0,0,2000,2000
2015-02-26,8936,-812000,520000,-406000,-698000
2015-02-26,8937,0,0,1000,1000
2015-02-26,8942,-41000,0,76000,35000
2015-02-26,9951,9000,0,0,9000
2015-02-26,9960,-33000,0,0,-33000
